timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:00:46.911, 70.78 W, 0 %, 17 MiB
2025/05/26 03:00:46.911, 70.35 W, 0 %, 17 MiB
2025/05/26 03:00:46.912, 69.44 W, 0 %, 17 MiB
2025/05/26 03:00:46.912, 70.30 W, 0 %, 17 MiB
2025/05/26 03:00:47.162, 324.45 W, 85 %, 73946 MiB
2025/05/26 03:00:47.162, 327.20 W, 85 %, 73997 MiB
2025/05/26 03:00:47.162, 326.70 W, 85 %, 73997 MiB
2025/05/26 03:00:47.162, 321.93 W, 85 %, 73965 MiB
2025/05/26 03:00:47.162, 70.78 W, 0 %, 17 MiB
2025/05/26 03:00:47.162, 70.37 W, 0 %, 17 MiB
2025/05/26 03:00:47.162, 69.31 W, 0 %, 17 MiB
2025/05/26 03:00:47.162, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:47.412, 325.11 W, 85 %, 73946 MiB
2025/05/26 03:00:47.412, 327.71 W, 85 %, 73997 MiB
2025/05/26 03:00:47.412, 327.49 W, 85 %, 73997 MiB
2025/05/26 03:00:47.412, 322.57 W, 84 %, 73965 MiB
2025/05/26 03:00:47.412, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:47.412, 70.36 W, 0 %, 17 MiB
2025/05/26 03:00:47.412, 69.46 W, 0 %, 17 MiB
2025/05/26 03:00:47.412, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:47.662, 324.94 W, 84 %, 73946 MiB
2025/05/26 03:00:47.662, 328.18 W, 85 %, 73997 MiB
2025/05/26 03:00:47.663, 325.96 W, 85 %, 73997 MiB
2025/05/26 03:00:47.663, 321.54 W, 84 %, 73965 MiB
2025/05/26 03:00:47.663, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:47.663, 70.38 W, 0 %, 17 MiB
2025/05/26 03:00:47.663, 69.29 W, 0 %, 17 MiB
2025/05/26 03:00:47.663, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:47.913, 327.41 W, 84 %, 73946 MiB
2025/05/26 03:00:47.913, 330.32 W, 85 %, 73997 MiB
2025/05/26 03:00:47.913, 330.03 W, 85 %, 73997 MiB
2025/05/26 03:00:47.913, 323.59 W, 84 %, 73965 MiB
2025/05/26 03:00:47.913, 70.77 W, 0 %, 17 MiB
2025/05/26 03:00:47.913, 70.38 W, 0 %, 17 MiB
2025/05/26 03:00:47.913, 69.44 W, 0 %, 17 MiB
2025/05/26 03:00:47.913, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:48.163, 325.68 W, 84 %, 73946 MiB
2025/05/26 03:00:48.163, 328.15 W, 85 %, 73997 MiB
2025/05/26 03:00:48.163, 328.66 W, 85 %, 73997 MiB
2025/05/26 03:00:48.163, 325.44 W, 85 %, 73965 MiB
2025/05/26 03:00:48.163, 70.79 W, 0 %, 17 MiB
2025/05/26 03:00:48.163, 70.40 W, 0 %, 17 MiB
2025/05/26 03:00:48.163, 69.25 W, 0 %, 17 MiB
2025/05/26 03:00:48.163, 69.89 W, 0 %, 17 MiB
2025/05/26 03:00:48.413, 324.62 W, 84 %, 73946 MiB
2025/05/26 03:00:48.414, 329.14 W, 84 %, 73997 MiB
2025/05/26 03:00:48.414, 325.54 W, 84 %, 73997 MiB
2025/05/26 03:00:48.414, 325.33 W, 83 %, 73965 MiB
2025/05/26 03:00:48.414, 70.71 W, 0 %, 17 MiB
2025/05/26 03:00:48.414, 70.41 W, 0 %, 17 MiB
2025/05/26 03:00:48.414, 69.41 W, 0 %, 17 MiB
2025/05/26 03:00:48.414, 69.89 W, 0 %, 17 MiB
2025/05/26 03:00:48.664, 324.65 W, 84 %, 73946 MiB
2025/05/26 03:00:48.664, 327.67 W, 85 %, 73997 MiB
2025/05/26 03:00:48.664, 325.48 W, 85 %, 73997 MiB
2025/05/26 03:00:48.664, 326.66 W, 84 %, 73965 MiB
2025/05/26 03:00:48.664, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:48.664, 70.42 W, 0 %, 17 MiB
2025/05/26 03:00:48.664, 69.30 W, 0 %, 17 MiB
2025/05/26 03:00:48.664, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:48.914, 325.19 W, 85 %, 73946 MiB
2025/05/26 03:00:48.914, 326.21 W, 85 %, 73997 MiB
2025/05/26 03:00:48.914, 321.15 W, 85 %, 73997 MiB
2025/05/26 03:00:48.914, 326.85 W, 84 %, 73965 MiB
2025/05/26 03:00:48.914, 70.78 W, 0 %, 17 MiB
2025/05/26 03:00:48.914, 70.45 W, 0 %, 17 MiB
2025/05/26 03:00:48.914, 69.38 W, 0 %, 17 MiB
2025/05/26 03:00:48.914, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:49.165, 328.17 W, 85 %, 73946 MiB
2025/05/26 03:00:49.167, 327.78 W, 85 %, 73997 MiB
2025/05/26 03:00:49.167, 323.51 W, 85 %, 73997 MiB
2025/05/26 03:00:49.167, 326.37 W, 85 %, 73965 MiB
2025/05/26 03:00:49.167, 70.73 W, 0 %, 17 MiB
2025/05/26 03:00:49.167, 70.46 W, 0 %, 17 MiB
2025/05/26 03:00:49.167, 69.35 W, 0 %, 17 MiB
2025/05/26 03:00:49.167, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:49.417, 329.90 W, 85 %, 73946 MiB
2025/05/26 03:00:49.417, 328.41 W, 85 %, 73997 MiB
2025/05/26 03:00:49.417, 323.99 W, 85 %, 73997 MiB
2025/05/26 03:00:49.417, 324.12 W, 84 %, 73965 MiB
2025/05/26 03:00:49.417, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:49.417, 70.51 W, 0 %, 17 MiB
2025/05/26 03:00:49.417, 69.29 W, 0 %, 17 MiB
2025/05/26 03:00:49.417, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:49.667, 330.98 W, 85 %, 73946 MiB
2025/05/26 03:00:49.667, 329.02 W, 85 %, 73997 MiB
2025/05/26 03:00:49.667, 326.38 W, 85 %, 73997 MiB
2025/05/26 03:00:49.667, 323.62 W, 85 %, 73965 MiB
2025/05/26 03:00:49.667, 70.70 W, 0 %, 17 MiB
2025/05/26 03:00:49.667, 70.51 W, 0 %, 17 MiB
2025/05/26 03:00:49.668, 69.36 W, 0 %, 17 MiB
2025/05/26 03:00:49.668, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:49.918, 328.21 W, 85 %, 73946 MiB
2025/05/26 03:00:49.918, 330.14 W, 85 %, 73997 MiB
2025/05/26 03:00:49.918, 331.18 W, 85 %, 73997 MiB
2025/05/26 03:00:49.918, 322.98 W, 85 %, 73965 MiB
2025/05/26 03:00:49.918, 70.73 W, 0 %, 17 MiB
2025/05/26 03:00:49.918, 70.52 W, 0 %, 17 MiB
2025/05/26 03:00:49.918, 69.23 W, 0 %, 17 MiB
2025/05/26 03:00:49.918, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:50.168, 327.52 W, 84 %, 73946 MiB
2025/05/26 03:00:50.168, 331.89 W, 84 %, 73997 MiB
2025/05/26 03:00:50.168, 330.98 W, 85 %, 73997 MiB
2025/05/26 03:00:50.168, 325.26 W, 84 %, 73965 MiB
2025/05/26 03:00:50.168, 70.80 W, 0 %, 17 MiB
2025/05/26 03:00:50.168, 70.53 W, 0 %, 17 MiB
2025/05/26 03:00:50.168, 69.38 W, 0 %, 17 MiB
2025/05/26 03:00:50.168, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:50.418, 323.72 W, 84 %, 73946 MiB
2025/05/26 03:00:50.418, 329.39 W, 84 %, 73997 MiB
2025/05/26 03:00:50.419, 333.61 W, 85 %, 73997 MiB
2025/05/26 03:00:50.419, 327.78 W, 84 %, 73965 MiB
2025/05/26 03:00:50.419, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:50.419, 70.51 W, 0 %, 17 MiB
2025/05/26 03:00:50.419, 69.21 W, 0 %, 17 MiB
2025/05/26 03:00:50.419, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:50.669, 323.26 W, 85 %, 73946 MiB
2025/05/26 03:00:50.669, 328.86 W, 85 %, 73997 MiB
2025/05/26 03:00:50.669, 333.27 W, 85 %, 73997 MiB
2025/05/26 03:00:50.669, 327.22 W, 84 %, 73965 MiB
2025/05/26 03:00:50.669, 70.74 W, 0 %, 17 MiB
2025/05/26 03:00:50.669, 70.51 W, 0 %, 17 MiB
2025/05/26 03:00:50.669, 69.39 W, 0 %, 17 MiB
2025/05/26 03:00:50.669, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:50.919, 321.99 W, 84 %, 73946 MiB
2025/05/26 03:00:50.919, 328.84 W, 85 %, 73997 MiB
2025/05/26 03:00:50.919, 330.45 W, 85 %, 73997 MiB
2025/05/26 03:00:50.919, 328.22 W, 84 %, 73965 MiB
2025/05/26 03:00:50.919, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:50.919, 70.52 W, 0 %, 17 MiB
2025/05/26 03:00:50.919, 69.25 W, 0 %, 17 MiB
2025/05/26 03:00:50.919, 69.90 W, 0 %, 17 MiB
2025/05/26 03:00:51.169, 321.92 W, 84 %, 73946 MiB
2025/05/26 03:00:51.170, 328.17 W, 84 %, 73997 MiB
2025/05/26 03:00:51.170, 331.19 W, 84 %, 73997 MiB
2025/05/26 03:00:51.170, 327.61 W, 84 %, 73965 MiB
2025/05/26 03:00:51.170, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:51.170, 70.46 W, 0 %, 17 MiB
2025/05/26 03:00:51.170, 69.39 W, 0 %, 17 MiB
2025/05/26 03:00:51.170, 69.90 W, 0 %, 17 MiB
2025/05/26 03:00:51.420, 323.35 W, 85 %, 73946 MiB
2025/05/26 03:00:51.420, 328.67 W, 85 %, 73997 MiB
2025/05/26 03:00:51.420, 327.98 W, 85 %, 73997 MiB
2025/05/26 03:00:51.420, 325.25 W, 85 %, 73965 MiB
2025/05/26 03:00:51.420, 70.71 W, 0 %, 17 MiB
2025/05/26 03:00:51.420, 70.43 W, 0 %, 17 MiB
2025/05/26 03:00:51.420, 69.31 W, 0 %, 17 MiB
2025/05/26 03:00:51.420, 69.89 W, 0 %, 17 MiB
2025/05/26 03:00:51.670, 321.12 W, 86 %, 73946 MiB
2025/05/26 03:00:51.670, 327.44 W, 85 %, 73997 MiB
2025/05/26 03:00:51.670, 325.10 W, 86 %, 73997 MiB
2025/05/26 03:00:51.670, 323.51 W, 84 %, 73965 MiB
2025/05/26 03:00:51.670, 70.70 W, 0 %, 17 MiB
2025/05/26 03:00:51.670, 70.41 W, 0 %, 17 MiB
2025/05/26 03:00:51.670, 69.44 W, 0 %, 17 MiB
2025/05/26 03:00:51.670, 69.88 W, 0 %, 17 MiB
2025/05/26 03:00:51.921, 319.96 W, 85 %, 73946 MiB
2025/05/26 03:00:51.921, 323.96 W, 85 %, 73997 MiB
2025/05/26 03:00:51.921, 321.71 W, 85 %, 73997 MiB
2025/05/26 03:00:51.921, 320.39 W, 85 %, 73965 MiB
2025/05/26 03:00:51.921, 70.73 W, 0 %, 17 MiB
2025/05/26 03:00:51.921, 70.38 W, 0 %, 17 MiB
2025/05/26 03:00:51.921, 69.40 W, 0 %, 17 MiB
2025/05/26 03:00:51.921, 69.89 W, 0 %, 17 MiB
2025/05/26 03:00:52.171, 319.74 W, 85 %, 73946 MiB
2025/05/26 03:00:52.171, 322.91 W, 86 %, 73997 MiB
2025/05/26 03:00:52.171, 319.68 W, 85 %, 73997 MiB
2025/05/26 03:00:52.171, 318.58 W, 85 %, 73965 MiB
2025/05/26 03:00:52.171, 70.77 W, 0 %, 17 MiB
2025/05/26 03:00:52.171, 70.37 W, 0 %, 17 MiB
2025/05/26 03:00:52.171, 69.45 W, 0 %, 17 MiB
2025/05/26 03:00:52.171, 69.90 W, 0 %, 17 MiB
2025/05/26 03:00:52.421, 319.53 W, 85 %, 73946 MiB
2025/05/26 03:00:52.421, 320.60 W, 85 %, 73997 MiB
2025/05/26 03:00:52.421, 317.80 W, 85 %, 73997 MiB
2025/05/26 03:00:52.422, 316.96 W, 85 %, 73965 MiB
2025/05/26 03:00:52.422, 70.79 W, 0 %, 17 MiB
2025/05/26 03:00:52.422, 70.39 W, 0 %, 17 MiB
2025/05/26 03:00:52.422, 69.47 W, 0 %, 17 MiB
2025/05/26 03:00:52.422, 69.90 W, 0 %, 17 MiB
2025/05/26 03:00:52.672, 320.17 W, 85 %, 73946 MiB
2025/05/26 03:00:52.672, 321.72 W, 86 %, 73997 MiB
2025/05/26 03:00:52.672, 318.42 W, 85 %, 73997 MiB
2025/05/26 03:00:52.672, 318.07 W, 85 %, 73965 MiB
2025/05/26 03:00:52.672, 70.77 W, 0 %, 17 MiB
2025/05/26 03:00:52.672, 70.37 W, 0 %, 17 MiB
2025/05/26 03:00:52.672, 69.39 W, 0 %, 17 MiB
2025/05/26 03:00:52.672, 69.91 W, 0 %, 17 MiB
2025/05/26 03:00:52.922, 322.97 W, 84 %, 73946 MiB
2025/05/26 03:00:52.922, 322.39 W, 85 %, 73997 MiB
2025/05/26 03:00:52.922, 321.07 W, 85 %, 73997 MiB
2025/05/26 03:00:52.922, 318.91 W, 84 %, 73965 MiB
2025/05/26 03:00:52.922, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:52.922, 70.37 W, 0 %, 17 MiB
2025/05/26 03:00:52.922, 69.46 W, 0 %, 17 MiB
2025/05/26 03:00:52.922, 69.88 W, 0 %, 17 MiB
2025/05/26 03:00:53.173, 322.25 W, 84 %, 73946 MiB
2025/05/26 03:00:53.173, 321.77 W, 85 %, 73997 MiB
2025/05/26 03:00:53.173, 320.14 W, 85 %, 73997 MiB
2025/05/26 03:00:53.173, 319.09 W, 85 %, 73965 MiB
2025/05/26 03:00:53.173, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:53.173, 70.36 W, 0 %, 17 MiB
2025/05/26 03:00:53.173, 69.32 W, 0 %, 17 MiB
2025/05/26 03:00:53.173, 69.90 W, 0 %, 17 MiB
2025/05/26 03:00:53.423, 324.76 W, 84 %, 73946 MiB
2025/05/26 03:00:53.423, 324.31 W, 84 %, 73997 MiB
2025/05/26 03:00:53.423, 322.41 W, 84 %, 73997 MiB
2025/05/26 03:00:53.423, 321.01 W, 85 %, 73965 MiB
2025/05/26 03:00:53.423, 70.77 W, 0 %, 17 MiB
2025/05/26 03:00:53.423, 70.36 W, 0 %, 17 MiB
2025/05/26 03:00:53.423, 69.44 W, 0 %, 17 MiB
2025/05/26 03:00:53.423, 69.86 W, 0 %, 17 MiB
2025/05/26 03:00:53.673, 325.65 W, 85 %, 73946 MiB
2025/05/26 03:00:53.673, 324.89 W, 83 %, 73997 MiB
2025/05/26 03:00:53.673, 325.27 W, 84 %, 73997 MiB
2025/05/26 03:00:53.673, 321.20 W, 84 %, 73965 MiB
2025/05/26 03:00:53.673, 70.76 W, 0 %, 17 MiB
2025/05/26 03:00:53.673, 70.37 W, 0 %, 17 MiB
2025/05/26 03:00:53.673, 69.29 W, 0 %, 17 MiB
2025/05/26 03:00:53.673, 69.89 W, 0 %, 17 MiB
2025/05/26 03:00:53.924, 324.61 W, 84 %, 73946 MiB
2025/05/26 03:00:53.924, 327.49 W, 85 %, 73997 MiB
2025/05/26 03:00:53.924, 325.68 W, 85 %, 73997 MiB
2025/05/26 03:00:53.924, 324.23 W, 85 %, 73965 MiB
2025/05/26 03:00:53.924, 70.71 W, 0 %, 17 MiB
2025/05/26 03:00:53.924, 70.39 W, 0 %, 17 MiB
2025/05/26 03:00:53.924, 69.45 W, 0 %, 17 MiB
2025/05/26 03:00:53.924, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:54.174, 326.96 W, 85 %, 73946 MiB
2025/05/26 03:00:54.174, 329.45 W, 85 %, 73997 MiB
2025/05/26 03:00:54.179, 331.42 W, 84 %, 73997 MiB
2025/05/26 03:00:54.179, 326.63 W, 85 %, 73965 MiB
2025/05/26 03:00:54.179, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:54.179, 70.39 W, 0 %, 17 MiB
2025/05/26 03:00:54.179, 69.29 W, 0 %, 17 MiB
2025/05/26 03:00:54.179, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:54.429, 326.88 W, 85 %, 73946 MiB
2025/05/26 03:00:54.559, 329.27 W, 85 %, 73997 MiB
2025/05/26 03:00:54.559, 331.58 W, 85 %, 73997 MiB
2025/05/26 03:00:54.559, 326.68 W, 84 %, 73965 MiB
2025/05/26 03:00:54.561, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:54.562, 70.40 W, 0 %, 17 MiB
2025/05/26 03:00:54.562, 69.43 W, 0 %, 17 MiB
2025/05/26 03:00:54.562, 69.95 W, 0 %, 17 MiB
2025/05/26 03:00:54.812, 328.15 W, 86 %, 73920 MiB
2025/05/26 03:00:54.812, 328.25 W, 85 %, 73997 MiB
2025/05/26 03:00:54.812, 330.46 W, 84 %, 73997 MiB
2025/05/26 03:00:54.812, 325.32 W, 84 %, 73965 MiB
2025/05/26 03:00:54.812, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:54.813, 70.39 W, 0 %, 17 MiB
2025/05/26 03:00:54.813, 69.31 W, 0 %, 17 MiB
2025/05/26 03:00:54.813, 69.95 W, 0 %, 17 MiB
2025/05/26 03:00:55.063, 326.81 W, 84 %, 73937 MiB
2025/05/26 03:00:55.063, 325.37 W, 84 %, 73997 MiB
2025/05/26 03:00:55.063, 329.20 W, 83 %, 73997 MiB
2025/05/26 03:00:55.063, 323.07 W, 83 %, 73965 MiB
2025/05/26 03:00:55.063, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:55.063, 70.43 W, 0 %, 17 MiB
2025/05/26 03:00:55.063, 69.43 W, 0 %, 17 MiB
2025/05/26 03:00:55.063, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:55.313, 321.80 W, 63 %, 73937 MiB
2025/05/26 03:00:55.313, 321.02 W, 64 %, 73997 MiB
2025/05/26 03:00:55.313, 321.24 W, 85 %, 73997 MiB
2025/05/26 03:00:55.313, 318.46 W, 63 %, 73965 MiB
2025/05/26 03:00:55.313, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:55.313, 70.48 W, 0 %, 17 MiB
2025/05/26 03:00:55.313, 69.25 W, 0 %, 17 MiB
2025/05/26 03:00:55.313, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:55.563, 321.66 W, 84 %, 73937 MiB
2025/05/26 03:00:55.563, 321.42 W, 85 %, 73997 MiB
2025/05/26 03:00:55.563, 321.14 W, 85 %, 73997 MiB
2025/05/26 03:00:55.564, 318.64 W, 84 %, 73965 MiB
2025/05/26 03:00:55.564, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:55.564, 70.47 W, 0 %, 17 MiB
2025/05/26 03:00:55.564, 69.42 W, 0 %, 17 MiB
2025/05/26 03:00:55.564, 69.96 W, 0 %, 17 MiB
2025/05/26 03:00:55.814, 321.41 W, 84 %, 73946 MiB
2025/05/26 03:00:55.814, 322.76 W, 84 %, 73997 MiB
2025/05/26 03:00:55.814, 321.55 W, 85 %, 73997 MiB
2025/05/26 03:00:55.814, 318.33 W, 84 %, 73965 MiB
2025/05/26 03:00:55.814, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:55.814, 70.48 W, 0 %, 17 MiB
2025/05/26 03:00:55.814, 69.27 W, 0 %, 17 MiB
2025/05/26 03:00:55.814, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:56.064, 318.05 W, 85 %, 73946 MiB
2025/05/26 03:00:56.064, 318.22 W, 56 %, 73997 MiB
2025/05/26 03:00:56.064, 322.74 W, 85 %, 73997 MiB
2025/05/26 03:00:56.064, 317.12 W, 84 %, 73965 MiB
2025/05/26 03:00:56.064, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:56.064, 70.49 W, 0 %, 17 MiB
2025/05/26 03:00:56.064, 69.42 W, 0 %, 17 MiB
2025/05/26 03:00:56.064, 69.96 W, 0 %, 17 MiB
2025/05/26 03:00:56.314, 316.91 W, 85 %, 73946 MiB
2025/05/26 03:00:56.314, 318.55 W, 85 %, 73997 MiB
2025/05/26 03:00:56.315, 315.49 W, 85 %, 73997 MiB
2025/05/26 03:00:56.315, 313.16 W, 84 %, 73965 MiB
2025/05/26 03:00:56.315, 70.73 W, 0 %, 17 MiB
2025/05/26 03:00:56.315, 70.49 W, 0 %, 17 MiB
2025/05/26 03:00:56.315, 69.35 W, 0 %, 17 MiB
2025/05/26 03:00:56.315, 69.95 W, 0 %, 17 MiB
2025/05/26 03:00:56.565, 314.65 W, 84 %, 73946 MiB
2025/05/26 03:00:56.565, 316.33 W, 84 %, 73997 MiB
2025/05/26 03:00:56.565, 313.11 W, 84 %, 73997 MiB
2025/05/26 03:00:56.565, 311.70 W, 84 %, 73965 MiB
2025/05/26 03:00:56.565, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:56.565, 70.47 W, 0 %, 17 MiB
2025/05/26 03:00:56.565, 69.46 W, 0 %, 17 MiB
2025/05/26 03:00:56.565, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:56.815, 313.25 W, 85 %, 73946 MiB
2025/05/26 03:00:56.815, 316.52 W, 85 %, 73997 MiB
2025/05/26 03:00:56.815, 313.38 W, 85 %, 73997 MiB
2025/05/26 03:00:56.815, 310.32 W, 84 %, 73965 MiB
2025/05/26 03:00:56.815, 70.71 W, 0 %, 17 MiB
2025/05/26 03:00:56.815, 70.49 W, 0 %, 17 MiB
2025/05/26 03:00:56.815, 69.41 W, 0 %, 17 MiB
2025/05/26 03:00:56.815, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:57.065, 317.52 W, 85 %, 73946 MiB
2025/05/26 03:00:57.066, 321.55 W, 85 %, 73997 MiB
2025/05/26 03:00:57.066, 314.09 W, 85 %, 73997 MiB
2025/05/26 03:00:57.066, 311.01 W, 84 %, 73965 MiB
2025/05/26 03:00:57.066, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:57.066, 70.50 W, 0 %, 17 MiB
2025/05/26 03:00:57.066, 69.44 W, 0 %, 17 MiB
2025/05/26 03:00:57.066, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:57.316, 317.98 W, 85 %, 73946 MiB
2025/05/26 03:00:57.316, 326.05 W, 85 %, 73997 MiB
2025/05/26 03:00:57.316, 326.73 W, 85 %, 73997 MiB
2025/05/26 03:00:57.316, 320.22 W, 85 %, 73965 MiB
2025/05/26 03:00:57.316, 70.76 W, 0 %, 17 MiB
2025/05/26 03:00:57.316, 70.46 W, 0 %, 17 MiB
2025/05/26 03:00:57.316, 69.47 W, 0 %, 17 MiB
2025/05/26 03:00:57.316, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:57.566, 320.63 W, 84 %, 73946 MiB
2025/05/26 03:00:57.566, 327.73 W, 85 %, 73997 MiB
2025/05/26 03:00:57.566, 327.08 W, 85 %, 73997 MiB
2025/05/26 03:00:57.566, 321.41 W, 84 %, 73965 MiB
2025/05/26 03:00:57.566, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:57.566, 70.44 W, 0 %, 17 MiB
2025/05/26 03:00:57.566, 69.37 W, 0 %, 17 MiB
2025/05/26 03:00:57.566, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:57.817, 319.04 W, 84 %, 73946 MiB
2025/05/26 03:00:57.817, 327.26 W, 85 %, 73997 MiB
2025/05/26 03:00:57.817, 324.49 W, 85 %, 73997 MiB
2025/05/26 03:00:57.817, 322.74 W, 84 %, 73965 MiB
2025/05/26 03:00:57.817, 70.72 W, 0 %, 17 MiB
2025/05/26 03:00:57.817, 70.47 W, 0 %, 17 MiB
2025/05/26 03:00:57.817, 69.47 W, 0 %, 17 MiB
2025/05/26 03:00:57.817, 69.91 W, 0 %, 17 MiB
2025/05/26 03:00:58.067, 318.14 W, 85 %, 73946 MiB
2025/05/26 03:00:58.067, 325.73 W, 86 %, 73997 MiB
2025/05/26 03:00:58.067, 323.39 W, 86 %, 73997 MiB
2025/05/26 03:00:58.067, 321.76 W, 85 %, 73965 MiB
2025/05/26 03:00:58.067, 70.73 W, 0 %, 17 MiB
2025/05/26 03:00:58.067, 70.41 W, 0 %, 17 MiB
2025/05/26 03:00:58.067, 69.33 W, 0 %, 17 MiB
2025/05/26 03:00:58.067, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:58.317, 321.54 W, 84 %, 73946 MiB
2025/05/26 03:00:58.317, 326.11 W, 85 %, 73997 MiB
2025/05/26 03:00:58.317, 322.95 W, 85 %, 73997 MiB
2025/05/26 03:00:58.317, 320.65 W, 84 %, 73965 MiB
2025/05/26 03:00:58.317, 70.78 W, 0 %, 17 MiB
2025/05/26 03:00:58.317, 70.43 W, 0 %, 17 MiB
2025/05/26 03:00:58.317, 69.45 W, 0 %, 17 MiB
2025/05/26 03:00:58.317, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:58.568, 319.82 W, 85 %, 73946 MiB
2025/05/26 03:00:58.568, 324.21 W, 85 %, 73997 MiB
2025/05/26 03:00:58.568, 323.38 W, 85 %, 73997 MiB
2025/05/26 03:00:58.568, 319.87 W, 85 %, 73965 MiB
2025/05/26 03:00:58.568, 70.77 W, 0 %, 17 MiB
2025/05/26 03:00:58.568, 70.43 W, 0 %, 17 MiB
2025/05/26 03:00:58.568, 69.31 W, 0 %, 17 MiB
2025/05/26 03:00:58.568, 69.92 W, 0 %, 17 MiB
2025/05/26 03:00:58.818, 319.70 W, 84 %, 73946 MiB
2025/05/26 03:00:58.818, 322.89 W, 78 %, 73997 MiB
2025/05/26 03:00:58.818, 325.17 W, 85 %, 73997 MiB
2025/05/26 03:00:58.818, 318.14 W, 82 %, 73965 MiB
2025/05/26 03:00:58.818, 70.71 W, 0 %, 17 MiB
2025/05/26 03:00:58.818, 70.37 W, 0 %, 17 MiB
2025/05/26 03:00:58.818, 69.46 W, 0 %, 17 MiB
2025/05/26 03:00:58.818, 69.94 W, 0 %, 17 MiB
2025/05/26 03:00:59.068, 299.54 W, 85 %, 73946 MiB
2025/05/26 03:00:59.068, 303.61 W, 0 %, 73997 MiB
2025/05/26 03:00:59.068, 312.22 W, 44 %, 73997 MiB
2025/05/26 03:00:59.068, 303.53 W, 85 %, 73965 MiB
2025/05/26 03:00:59.068, 70.70 W, 0 %, 17 MiB
2025/05/26 03:00:59.069, 70.33 W, 0 %, 17 MiB
2025/05/26 03:00:59.069, 69.30 W, 0 %, 17 MiB
2025/05/26 03:00:59.069, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:59.319, 241.76 W, 0 %, 73946 MiB
2025/05/26 03:00:59.319, 262.24 W, 0 %, 73997 MiB
2025/05/26 03:00:59.319, 252.26 W, 0 %, 73997 MiB
2025/05/26 03:00:59.319, 242.87 W, 0 %, 73965 MiB
2025/05/26 03:00:59.319, 70.75 W, 0 %, 17 MiB
2025/05/26 03:00:59.319, 70.36 W, 0 %, 17 MiB
2025/05/26 03:00:59.319, 69.42 W, 0 %, 17 MiB
2025/05/26 03:00:59.319, 69.93 W, 0 %, 17 MiB
2025/05/26 03:00:59.569, 204.39 W, 4 %, 73946 MiB
2025/05/26 03:00:59.569, 204.37 W, 4 %, 73997 MiB
2025/05/26 03:00:59.569, 214.79 W, 0 %, 73997 MiB
2025/05/26 03:00:59.569, 205.22 W, 4 %, 73965 MiB
2025/05/26 03:00:59.569, 70.76 W, 0 %, 17 MiB
2025/05/26 03:00:59.569, 70.32 W, 0 %, 17 MiB
2025/05/26 03:00:59.569, 69.31 W, 0 %, 17 MiB
2025/05/26 03:00:59.569, 69.95 W, 0 %, 17 MiB
