timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:26:21.032, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:26:21.283, 254.85 W, 96 %, 74698 MiB
2025/05/18 13:26:21.285, 261.11 W, 96 %, 74727 MiB
2025/05/18 13:26:21.285, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:26:21.285, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:26:21.285, 245.04 W, 96 %, 74727 MiB
2025/05/18 13:26:21.285, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:26:21.285, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:26:21.285, 250.66 W, 96 %, 74759 MiB
2025/05/18 13:26:21.535, 253.64 W, 96 %, 74698 MiB
2025/05/18 13:26:21.535, 253.74 W, 96 %, 74727 MiB
2025/05/18 13:26:21.535, 252.04 W, 96 %, 74727 MiB
2025/05/18 13:26:21.535, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:26:21.535, 254.99 W, 96 %, 74727 MiB
2025/05/18 13:26:21.535, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:26:21.535, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:26:21.535, 250.06 W, 96 %, 74759 MiB
2025/05/18 13:26:21.785, 254.83 W, 96 %, 74698 MiB
2025/05/18 13:26:21.785, 266.93 W, 97 %, 74727 MiB
2025/05/18 13:26:21.785, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:26:21.785, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:26:21.785, 245.63 W, 96 %, 74727 MiB
2025/05/18 13:26:21.786, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:26:21.786, 256.44 W, 96 %, 74727 MiB
2025/05/18 13:26:21.786, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:26:22.036, 252.44 W, 96 %, 74698 MiB
2025/05/18 13:26:22.036, 254.01 W, 96 %, 74727 MiB
2025/05/18 13:26:22.036, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:26:22.036, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:26:22.036, 248.09 W, 96 %, 74727 MiB
2025/05/18 13:26:22.036, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:26:22.036, 265.88 W, 97 %, 74727 MiB
2025/05/18 13:26:22.036, 247.93 W, 96 %, 74759 MiB
2025/05/18 13:26:22.286, 255.17 W, 96 %, 74698 MiB
2025/05/18 13:26:22.286, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:26:22.286, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:26:22.286, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:26:22.286, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:26:22.286, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:26:22.286, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:26:22.286, 249.46 W, 96 %, 74759 MiB
2025/05/18 13:26:22.537, 251.18 W, 96 %, 74698 MiB
2025/05/18 13:26:22.537, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:26:22.537, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:26:22.537, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:26:22.537, 246.89 W, 96 %, 74727 MiB
2025/05/18 13:26:22.537, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:26:22.537, 266.49 W, 96 %, 74727 MiB
2025/05/18 13:26:22.537, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:26:22.787, 254.57 W, 96 %, 74698 MiB
2025/05/18 13:26:22.787, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:26:22.787, 255.71 W, 96 %, 74727 MiB
2025/05/18 13:26:22.787, 254.99 W, 96 %, 74727 MiB
2025/05/18 13:26:22.787, 245.04 W, 96 %, 74727 MiB
2025/05/18 13:26:22.787, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:26:22.787, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:26:22.787, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:26:23.037, 250.30 W, 96 %, 74698 MiB
2025/05/18 13:26:23.037, 262.26 W, 96 %, 74727 MiB
2025/05/18 13:26:23.037, 251.76 W, 96 %, 74727 MiB
2025/05/18 13:26:23.038, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:26:23.038, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:26:23.038, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:26:23.038, 265.89 W, 96 %, 74727 MiB
2025/05/18 13:26:23.038, 255.51 W, 96 %, 74759 MiB
2025/05/18 13:26:23.288, 252.71 W, 96 %, 74698 MiB
2025/05/18 13:26:23.288, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:26:23.288, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:26:23.288, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:26:23.288, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:26:23.288, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:26:23.288, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:26:23.288, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:26:23.538, 252.11 W, 96 %, 74698 MiB
2025/05/18 13:26:23.538, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:26:23.538, 250.56 W, 96 %, 74727 MiB
2025/05/18 13:26:23.538, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:26:23.538, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:26:23.538, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:26:23.539, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:26:23.539, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:26:23.789, 253.91 W, 96 %, 74698 MiB
2025/05/18 13:26:23.789, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:26:23.789, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:26:23.789, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:26:23.789, 245.64 W, 96 %, 74727 MiB
2025/05/18 13:26:23.789, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:26:23.789, 264.96 W, 96 %, 74727 MiB
2025/05/18 13:26:23.789, 256.77 W, 96 %, 74759 MiB
2025/05/18 13:26:24.039, 251.51 W, 96 %, 74698 MiB
2025/05/18 13:26:24.039, 261.05 W, 96 %, 74727 MiB
2025/05/18 13:26:24.039, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:26:24.039, 249.87 W, 96 %, 74727 MiB
2025/05/18 13:26:24.039, 250.21 W, 96 %, 74727 MiB
2025/05/18 13:26:24.039, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:26:24.039, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:26:24.040, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:26:24.290, 249.90 W, 96 %, 74698 MiB
2025/05/18 13:26:24.290, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:26:24.290, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:26:24.290, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:26:24.290, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:26:24.290, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:26:24.290, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:26:24.290, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:26:24.540, 257.30 W, 96 %, 74698 MiB
2025/05/18 13:26:24.540, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:26:24.540, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:26:24.540, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:26:24.540, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:26:24.540, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:26:24.540, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:26:24.540, 252.79 W, 96 %, 74759 MiB
2025/05/18 13:26:24.790, 247.17 W, 96 %, 74698 MiB
2025/05/18 13:26:24.791, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:26:24.791, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:26:24.791, 248.62 W, 96 %, 74727 MiB
2025/05/18 13:26:24.791, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:26:24.791, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:26:24.791, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:26:24.791, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:26:25.041, 255.17 W, 96 %, 74698 MiB
2025/05/18 13:26:25.041, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:26:25.041, 259.44 W, 96 %, 74727 MiB
2025/05/18 13:26:25.041, 246.82 W, 96 %, 74727 MiB
2025/05/18 13:26:25.041, 256.25 W, 96 %, 74727 MiB
2025/05/18 13:26:25.041, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:26:25.041, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:26:25.041, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:26:25.291, 257.30 W, 96 %, 74698 MiB
2025/05/18 13:26:25.291, 253.48 W, 96 %, 74727 MiB
2025/05/18 13:26:25.291, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:26:25.291, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:26:25.292, 248.75 W, 96 %, 74727 MiB
2025/05/18 13:26:25.292, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:26:25.292, 261.30 W, 96 %, 74727 MiB
2025/05/18 13:26:25.292, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:26:25.542, 248.77 W, 96 %, 74698 MiB
2025/05/18 13:26:25.542, 255.55 W, 96 %, 74727 MiB
2025/05/18 13:26:25.542, 254.17 W, 97 %, 74727 MiB
2025/05/18 13:26:25.542, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:26:25.542, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:26:25.542, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:26:25.542, 257.37 W, 96 %, 74727 MiB
2025/05/18 13:26:25.542, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:26:25.792, 251.18 W, 96 %, 74698 MiB
2025/05/18 13:26:25.792, 247.66 W, 96 %, 74727 MiB
2025/05/18 13:26:25.792, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:26:25.792, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:26:25.792, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:26:25.793, 254.06 W, 96 %, 74727 MiB
2025/05/18 13:26:25.793, 257.64 W, 96 %, 74727 MiB
2025/05/18 13:26:25.793, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:26:26.043, 247.24 W, 96 %, 74698 MiB
2025/05/18 13:26:26.043, 254.61 W, 96 %, 74727 MiB
2025/05/18 13:26:26.043, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:26:26.043, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:26:26.043, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:26:26.043, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:26:26.043, 257.97 W, 96 %, 74727 MiB
2025/05/18 13:26:26.043, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:26:26.293, 251.18 W, 96 %, 74698 MiB
2025/05/18 13:26:26.296, 256.48 W, 96 %, 74727 MiB
2025/05/18 13:26:26.296, 248.02 W, 96 %, 74727 MiB
2025/05/18 13:26:26.296, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:26:26.296, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:26:26.296, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:26:26.296, 257.64 W, 96 %, 74727 MiB
2025/05/18 13:26:26.296, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:26:26.546, 258.18 W, 96 %, 74698 MiB
2025/05/18 13:26:26.546, 252.47 W, 96 %, 74727 MiB
2025/05/18 13:26:26.546, 257.23 W, 96 %, 74727 MiB
2025/05/18 13:26:26.546, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:26:26.546, 249.61 W, 96 %, 74727 MiB
2025/05/18 13:26:26.546, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:26:26.546, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:26:26.546, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:26:26.797, 246.31 W, 96 %, 74698 MiB
2025/05/18 13:26:26.797, 261.05 W, 96 %, 74727 MiB
2025/05/18 13:26:26.797, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:26:26.797, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:26:26.797, 246.31 W, 96 %, 74727 MiB
2025/05/18 13:26:26.797, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:26:26.797, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:26:26.797, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:26:27.047, 257.30 W, 96 %, 74698 MiB
2025/05/18 13:26:27.047, 254.01 W, 96 %, 74727 MiB
2025/05/18 13:26:27.047, 260.91 W, 96 %, 74727 MiB
2025/05/18 13:26:27.047, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:26:27.047, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:26:27.047, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:26:27.047, 264.03 W, 96 %, 74727 MiB
2025/05/18 13:26:27.047, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:26:27.297, 251.51 W, 96 %, 74698 MiB
2025/05/18 13:26:27.297, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:26:27.298, 249.28 W, 96 %, 74727 MiB
2025/05/18 13:26:27.298, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:26:27.298, 250.88 W, 96 %, 74727 MiB
2025/05/18 13:26:27.298, 252.86 W, 96 %, 74727 MiB
2025/05/18 13:26:27.298, 257.64 W, 96 %, 74727 MiB
2025/05/18 13:26:27.298, 261.90 W, 96 %, 74759 MiB
2025/05/18 13:26:27.548, 249.38 W, 96 %, 74698 MiB
2025/05/18 13:26:27.641, 256.22 W, 96 %, 74727 MiB
2025/05/18 13:26:27.641, 252.70 W, 96 %, 74727 MiB
2025/05/18 13:26:27.641, 254.99 W, 96 %, 74727 MiB
2025/05/18 13:26:27.641, 255.12 W, 96 %, 74727 MiB
2025/05/18 13:26:27.641, 251.93 W, 96 %, 74727 MiB
2025/05/18 13:26:27.641, 255.85 W, 96 %, 74727 MiB
2025/05/18 13:26:27.641, 248.26 W, 96 %, 74759 MiB
2025/05/18 13:26:27.891, 253.04 W, 96 %, 74682 MiB
2025/05/18 13:26:27.892, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:26:27.892, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:26:27.892, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:26:27.892, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:26:27.892, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:26:27.892, 261.90 W, 96 %, 74727 MiB
2025/05/18 13:26:27.892, 250.06 W, 96 %, 74759 MiB
2025/05/18 13:26:28.142, 250.57 W, 96 %, 74695 MiB
2025/05/18 13:26:28.142, 246.11 W, 96 %, 74727 MiB
2025/05/18 13:26:28.142, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:26:28.142, 243.77 W, 96 %, 74727 MiB
2025/05/18 13:26:28.142, 239.27 W, 96 %, 74727 MiB
2025/05/18 13:26:28.142, 250.73 W, 96 %, 74727 MiB
2025/05/18 13:26:28.142, 257.91 W, 96 %, 74727 MiB
2025/05/18 13:26:28.142, 262.83 W, 96 %, 74759 MiB
2025/05/18 13:26:28.392, 256.70 W, 96 %, 74695 MiB
2025/05/18 13:26:28.392, 253.07 W, 96 %, 74727 MiB
2025/05/18 13:26:28.392, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:26:28.392, 246.22 W, 96 %, 74727 MiB
2025/05/18 13:26:28.392, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:26:28.393, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:26:28.393, 261.30 W, 96 %, 74727 MiB
2025/05/18 13:26:28.393, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:26:28.643, 252.71 W, 96 %, 74695 MiB
2025/05/18 13:26:28.643, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:26:28.643, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:26:28.643, 254.12 W, 96 %, 74727 MiB
2025/05/18 13:26:28.643, 255.71 W, 96 %, 74727 MiB
2025/05/18 13:26:28.643, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:26:28.643, 262.83 W, 96 %, 74727 MiB
2025/05/18 13:26:28.643, 250.66 W, 96 %, 74759 MiB
2025/05/18 13:26:28.893, 254.85 W, 96 %, 74695 MiB
2025/05/18 13:26:28.893, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:26:28.893, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:26:28.893, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:26:28.893, 252.67 W, 96 %, 74727 MiB
2025/05/18 13:26:28.893, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:26:28.894, 262.51 W, 96 %, 74727 MiB
2025/05/18 13:26:28.894, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:26:29.144, 257.30 W, 96 %, 74695 MiB
2025/05/18 13:26:29.144, 260.18 W, 96 %, 74727 MiB
2025/05/18 13:26:29.144, 256.97 W, 96 %, 74727 MiB
2025/05/18 13:26:29.144, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:26:29.144, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:26:29.144, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:26:29.144, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:26:29.144, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:26:29.394, 235.65 W, 96 %, 74698 MiB
2025/05/18 13:26:29.394, 251.94 W, 95 %, 74727 MiB
2025/05/18 13:26:29.394, 250.56 W, 96 %, 74727 MiB
2025/05/18 13:26:29.395, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:26:29.395, 229.83 W, 96 %, 74727 MiB
2025/05/18 13:26:29.395, 243.15 W, 96 %, 74727 MiB
2025/05/18 13:26:29.395, 251.00 W, 96 %, 74727 MiB
2025/05/18 13:26:29.395, 233.60 W, 96 %, 74759 MiB
2025/05/18 13:26:29.645, 258.50 W, 96 %, 74698 MiB
2025/05/18 13:26:29.645, 251.59 W, 96 %, 74727 MiB
2025/05/18 13:26:29.645, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:26:29.645, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:26:29.645, 251.67 W, 95 %, 74727 MiB
2025/05/18 13:26:29.645, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:26:29.645, 265.89 W, 96 %, 74727 MiB
2025/05/18 13:26:29.645, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:26:29.895, 250.57 W, 96 %, 74698 MiB
2025/05/18 13:26:29.895, 262.26 W, 96 %, 74727 MiB
2025/05/18 13:26:29.895, 249.90 W, 96 %, 74727 MiB
2025/05/18 13:26:29.895, 255.32 W, 97 %, 74727 MiB
2025/05/18 13:26:29.895, 248.75 W, 96 %, 74727 MiB
2025/05/18 13:26:29.896, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:26:29.896, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:26:29.896, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:26:30.146, 248.44 W, 96 %, 74698 MiB
2025/05/18 13:26:30.146, 336.26 W, 96 %, 74727 MiB
2025/05/18 13:26:30.146, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:26:30.146, 336.21 W, 96 %, 74727 MiB
2025/05/18 13:26:30.146, 243.25 W, 96 %, 74727 MiB
2025/05/18 13:26:30.146, 251.93 W, 96 %, 74727 MiB
2025/05/18 13:26:30.146, 335.70 W, 96 %, 74727 MiB
2025/05/18 13:26:30.146, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:26:30.396, 258.84 W, 97 %, 74698 MiB
2025/05/18 13:26:30.396, 265.67 W, 97 %, 74727 MiB
2025/05/18 13:26:30.396, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:26:30.396, 270.18 W, 96 %, 74727 MiB
2025/05/18 13:26:30.396, 268.05 W, 96 %, 74727 MiB
2025/05/18 13:26:30.396, 252.25 W, 97 %, 74727 MiB
2025/05/18 13:26:30.396, 305.97 W, 96 %, 74727 MiB
2025/05/18 13:26:30.396, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:26:30.646, 263.70 W, 97 %, 74698 MiB
2025/05/18 13:26:30.647, 343.89 W, 96 %, 74727 MiB
2025/05/18 13:26:30.647, 336.43 W, 97 %, 74727 MiB
2025/05/18 13:26:30.647, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:26:30.647, 333.74 W, 97 %, 74727 MiB
2025/05/18 13:26:30.647, 339.29 W, 96 %, 74727 MiB
2025/05/18 13:26:30.647, 268.61 W, 97 %, 74727 MiB
2025/05/18 13:26:30.647, 276.24 W, 96 %, 74759 MiB
2025/05/18 13:26:30.897, 270.70 W, 97 %, 74698 MiB
2025/05/18 13:26:30.897, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:26:30.897, 259.70 W, 97 %, 74727 MiB
2025/05/18 13:26:30.897, 252.60 W, 97 %, 74727 MiB
2025/05/18 13:26:30.897, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:26:30.897, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:26:30.897, 265.29 W, 97 %, 74727 MiB
2025/05/18 13:26:30.897, 255.51 W, 97 %, 74759 MiB
2025/05/18 13:26:31.147, 258.50 W, 96 %, 74698 MiB
2025/05/18 13:26:31.147, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:26:31.147, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:26:31.147, 356.70 W, 96 %, 74727 MiB
2025/05/18 13:26:31.147, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:26:31.148, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:26:31.148, 314.73 W, 96 %, 74727 MiB
2025/05/18 13:26:31.148, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:26:31.398, 254.85 W, 97 %, 74698 MiB
2025/05/18 13:26:31.398, 259.90 W, 97 %, 74727 MiB
2025/05/18 13:26:31.398, 259.04 W, 96 %, 74727 MiB
2025/05/18 13:26:31.398, 252.60 W, 97 %, 74727 MiB
2025/05/18 13:26:31.398, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:26:31.398, 259.83 W, 97 %, 74727 MiB
2025/05/18 13:26:31.398, 260.37 W, 96 %, 74727 MiB
2025/05/18 13:26:31.398, 250.66 W, 97 %, 74759 MiB
2025/05/18 13:26:31.648, 255.44 W, 96 %, 74698 MiB
2025/05/18 13:26:31.648, 260.18 W, 96 %, 74727 MiB
2025/05/18 13:26:31.648, 267.91 W, 97 %, 74727 MiB
2025/05/18 13:26:31.648, 256.85 W, 96 %, 74727 MiB
2025/05/18 13:26:31.648, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:26:31.648, 282.00 W, 96 %, 74727 MiB
2025/05/18 13:26:31.648, 266.76 W, 96 %, 74727 MiB
2025/05/18 13:26:31.648, 266.49 W, 96 %, 74759 MiB
2025/05/18 13:26:31.898, 255.17 W, 96 %, 74698 MiB
2025/05/18 13:26:31.899, 254.61 W, 96 %, 74727 MiB
2025/05/18 13:26:31.899, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:26:31.899, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:26:31.899, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:26:31.899, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:26:31.899, 255.85 W, 96 %, 74727 MiB
2025/05/18 13:26:31.899, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:26:32.149, 251.78 W, 96 %, 74698 MiB
2025/05/18 13:26:32.149, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:26:32.149, 251.44 W, 96 %, 74727 MiB
2025/05/18 13:26:32.149, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:26:32.149, 247.50 W, 96 %, 74727 MiB
2025/05/18 13:26:32.149, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:26:32.149, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:26:32.149, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:26:32.399, 250.30 W, 96 %, 74698 MiB
2025/05/18 13:26:32.399, 257.09 W, 96 %, 74727 MiB
2025/05/18 13:26:32.399, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:26:32.399, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:26:32.399, 327.66 W, 96 %, 74727 MiB
2025/05/18 13:26:32.400, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:26:32.400, 401.62 W, 96 %, 74727 MiB
2025/05/18 13:26:32.400, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:26:32.650, 253.64 W, 98 %, 74698 MiB
2025/05/18 13:26:32.650, 267.80 W, 97 %, 74727 MiB
2025/05/18 13:26:32.650, 268.51 W, 96 %, 74727 MiB
2025/05/18 13:26:32.650, 260.82 W, 97 %, 74727 MiB
2025/05/18 13:26:32.650, 255.05 W, 98 %, 74727 MiB
2025/05/18 13:26:32.650, 258.63 W, 97 %, 74727 MiB
2025/05/18 13:26:32.650, 277.71 W, 98 %, 74727 MiB
2025/05/18 13:26:32.650, 245.20 W, 98 %, 74759 MiB
2025/05/18 13:26:32.900, 256.70 W, 97 %, 74698 MiB
2025/05/18 13:26:32.900, 372.04 W, 97 %, 74727 MiB
2025/05/18 13:26:32.900, 369.47 W, 97 %, 74727 MiB
2025/05/18 13:26:32.900, 370.33 W, 97 %, 74727 MiB
2025/05/18 13:26:32.900, 347.31 W, 97 %, 74727 MiB
2025/05/18 13:26:32.900, 353.76 W, 97 %, 74727 MiB
2025/05/18 13:26:32.900, 348.36 W, 97 %, 74727 MiB
2025/05/18 13:26:32.901, 258.30 W, 97 %, 74759 MiB
2025/05/18 13:26:33.151, 260.64 W, 98 %, 74698 MiB
2025/05/18 13:26:33.151, 291.97 W, 97 %, 74727 MiB
2025/05/18 13:26:33.151, 269.45 W, 97 %, 74727 MiB
2025/05/18 13:26:33.151, 266.58 W, 98 %, 74727 MiB
2025/05/18 13:26:33.151, 260.82 W, 98 %, 74727 MiB
2025/05/18 13:26:33.151, 259.83 W, 98 %, 74727 MiB
2025/05/18 13:26:33.151, 259.50 W, 97 %, 74727 MiB
2025/05/18 13:26:33.151, 259.17 W, 97 %, 74759 MiB
2025/05/18 13:26:33.401, 352.50 W, 96 %, 74698 MiB
2025/05/18 13:26:33.401, 271.49 W, 96 %, 74727 MiB
2025/05/18 13:26:33.401, 270.98 W, 97 %, 74727 MiB
2025/05/18 13:26:33.401, 265.33 W, 96 %, 74727 MiB
2025/05/18 13:26:33.401, 259.57 W, 97 %, 74727 MiB
2025/05/18 13:26:33.401, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:26:33.401, 259.17 W, 97 %, 74727 MiB
2025/05/18 13:26:33.401, 338.43 W, 96 %, 74759 MiB
2025/05/18 13:26:33.651, 256.38 W, 97 %, 74698 MiB
2025/05/18 13:26:33.652, 293.51 W, 97 %, 74727 MiB
2025/05/18 13:26:33.652, 284.07 W, 97 %, 74727 MiB
2025/05/18 13:26:33.652, 267.46 W, 96 %, 74727 MiB
2025/05/18 13:26:33.652, 249.63 W, 96 %, 74727 MiB
2025/05/18 13:26:33.652, 268.61 W, 97 %, 74727 MiB
