timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:23:02.799, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:02.799, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:02.799, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:03.049, 405.01 W, 100 %, 75555 MiB
2025/10/23 15:23:03.049, 370.72 W, 100 %, 75555 MiB
2025/10/23 15:23:03.049, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:03.049, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:03.049, 61.15 W, 0 %, 4 MiB
2025/10/23 15:23:03.049, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:03.049, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:03.049, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:03.300, 392.63 W, 100 %, 75555 MiB
2025/10/23 15:23:03.300, 433.73 W, 100 %, 75555 MiB
2025/10/23 15:23:03.300, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:03.300, 62.30 W, 0 %, 4 MiB
2025/10/23 15:23:03.300, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:03.300, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:03.300, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:03.300, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:03.550, 376.09 W, 100 %, 75555 MiB
2025/10/23 15:23:03.550, 350.85 W, 100 %, 75555 MiB
2025/10/23 15:23:03.550, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:03.550, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:03.550, 60.82 W, 0 %, 4 MiB
2025/10/23 15:23:03.550, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:03.550, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:03.550, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:03.800, 446.67 W, 100 %, 75555 MiB
2025/10/23 15:23:03.801, 409.65 W, 100 %, 75555 MiB
2025/10/23 15:23:03.801, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:03.801, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:03.801, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:03.801, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:03.801, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:03.801, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:04.051, 385.70 W, 100 %, 75555 MiB
2025/10/23 15:23:04.051, 363.93 W, 100 %, 75555 MiB
2025/10/23 15:23:04.051, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:04.051, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:04.051, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:04.051, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:04.051, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:04.051, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:04.301, 367.16 W, 100 %, 75555 MiB
2025/10/23 15:23:04.301, 382.22 W, 100 %, 75555 MiB
2025/10/23 15:23:04.301, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:04.302, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:04.302, 60.76 W, 0 %, 4 MiB
2025/10/23 15:23:04.302, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:04.302, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:04.302, 61.76 W, 0 %, 4 MiB
2025/10/23 15:23:04.552, 387.73 W, 100 %, 75555 MiB
2025/10/23 15:23:04.552, 417.58 W, 100 %, 75555 MiB
2025/10/23 15:23:04.552, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:04.552, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:04.552, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:04.552, 63.19 W, 0 %, 4 MiB
2025/10/23 15:23:04.552, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:04.552, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:04.802, 409.56 W, 100 %, 75555 MiB
2025/10/23 15:23:04.802, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:23:04.802, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:04.802, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:04.802, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:04.802, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:04.803, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:04.803, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:05.053, 376.37 W, 100 %, 75555 MiB
2025/10/23 15:23:05.053, 384.35 W, 100 %, 75555 MiB
2025/10/23 15:23:05.053, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:05.053, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:05.053, 60.76 W, 0 %, 4 MiB
2025/10/23 15:23:05.053, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:05.053, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:05.053, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:05.303, 384.03 W, 100 %, 75555 MiB
2025/10/23 15:23:05.303, 371.55 W, 100 %, 75555 MiB
2025/10/23 15:23:05.303, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:05.303, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:05.303, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:05.303, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:05.303, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:05.303, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:05.553, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:23:05.553, 367.65 W, 100 %, 75555 MiB
2025/10/23 15:23:05.554, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:05.554, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:05.554, 60.76 W, 0 %, 4 MiB
2025/10/23 15:23:05.554, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:05.554, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:05.554, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:05.804, 408.90 W, 100 %, 75555 MiB
2025/10/23 15:23:05.804, 409.65 W, 100 %, 75555 MiB
2025/10/23 15:23:05.804, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:05.804, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:05.804, 61.15 W, 0 %, 4 MiB
2025/10/23 15:23:05.804, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:05.804, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:05.804, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:06.054, 363.80 W, 100 %, 75555 MiB
2025/10/23 15:23:06.054, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:23:06.054, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:06.054, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:06.054, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:06.054, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:06.054, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:06.054, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:06.305, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:23:06.305, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:23:06.305, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:06.305, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:06.305, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:06.305, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:06.305, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:06.305, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:06.555, 373.01 W, 100 %, 75555 MiB
2025/10/23 15:23:06.555, 408.11 W, 100 %, 75555 MiB
2025/10/23 15:23:06.555, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:06.555, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:06.555, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:06.555, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:06.555, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:06.555, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:06.805, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:23:06.805, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:23:06.805, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:06.805, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:06.806, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:06.806, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:06.806, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:06.806, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:07.056, 360.71 W, 100 %, 75555 MiB
2025/10/23 15:23:07.058, 407.24 W, 100 %, 75555 MiB
2025/10/23 15:23:07.058, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:07.058, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:07.058, 61.15 W, 0 %, 4 MiB
2025/10/23 15:23:07.058, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:07.058, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:07.058, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:07.308, 420.92 W, 100 %, 75555 MiB
2025/10/23 15:23:07.308, 412.71 W, 100 %, 75555 MiB
2025/10/23 15:23:07.308, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:07.308, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:07.309, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:07.309, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:07.309, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:07.309, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:07.559, 415.35 W, 100 %, 75555 MiB
2025/10/23 15:23:07.559, 423.99 W, 100 %, 75555 MiB
2025/10/23 15:23:07.559, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:07.559, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:07.559, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:07.559, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:07.559, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:07.559, 61.76 W, 0 %, 4 MiB
2025/10/23 15:23:07.809, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:23:07.809, 393.82 W, 100 %, 75555 MiB
2025/10/23 15:23:07.809, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:07.809, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:07.809, 61.15 W, 0 %, 4 MiB
2025/10/23 15:23:07.809, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:07.810, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:07.810, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:08.060, 413.80 W, 100 %, 75555 MiB
2025/10/23 15:23:08.060, 375.21 W, 100 %, 75555 MiB
2025/10/23 15:23:08.060, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:08.060, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:08.060, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:08.060, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:08.060, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:08.060, 61.76 W, 0 %, 4 MiB
2025/10/23 15:23:08.310, 423.07 W, 100 %, 75555 MiB
2025/10/23 15:23:08.310, 427.33 W, 100 %, 75555 MiB
2025/10/23 15:23:08.310, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:08.310, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:08.310, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:08.310, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:08.310, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:08.310, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:08.560, 438.40 W, 100 %, 75555 MiB
2025/10/23 15:23:08.561, 374.06 W, 100 %, 75555 MiB
2025/10/23 15:23:08.561, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:08.561, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:08.561, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:08.561, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:08.561, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:08.561, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:08.811, 372.68 W, 100 %, 75555 MiB
2025/10/23 15:23:08.811, 370.39 W, 100 %, 75555 MiB
2025/10/23 15:23:08.811, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:08.811, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:08.811, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:08.811, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:08.811, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:08.811, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:09.061, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:23:09.061, 403.24 W, 100 %, 75555 MiB
2025/10/23 15:23:09.061, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:09.061, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:09.061, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:09.062, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:09.062, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:09.062, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:09.312, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:23:09.312, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:23:09.312, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:09.312, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:09.312, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:09.312, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:09.312, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:09.312, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:09.562, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:23:09.562, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:23:09.562, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:09.562, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:09.562, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:09.562, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:09.562, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:09.562, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:09.813, 416.90 W, 100 %, 75555 MiB
2025/10/23 15:23:09.813, 400.50 W, 100 %, 75555 MiB
2025/10/23 15:23:09.813, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:09.813, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:09.813, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:09.813, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:09.813, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:09.813, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:10.063, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:23:10.063, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:23:10.063, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:10.063, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:10.063, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:10.063, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:10.063, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:10.063, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:10.313, 404.33 W, 100 %, 75555 MiB
2025/10/23 15:23:10.313, 389.23 W, 100 %, 75555 MiB
2025/10/23 15:23:10.313, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:10.314, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:10.314, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:10.314, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:10.314, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:10.314, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:10.564, 406.75 W, 100 %, 75555 MiB
2025/10/23 15:23:10.564, 394.10 W, 100 %, 75555 MiB
2025/10/23 15:23:10.564, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:10.564, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:10.564, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:10.564, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:10.564, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:10.564, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:10.814, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:23:10.814, 391.36 W, 100 %, 75555 MiB
2025/10/23 15:23:10.814, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:10.814, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:10.814, 61.15 W, 0 %, 4 MiB
2025/10/23 15:23:10.814, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:10.814, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:10.815, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:11.065, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:23:11.065, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:23:11.065, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:11.065, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:11.065, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:11.065, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:11.065, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:11.065, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:11.315, 406.75 W, 100 %, 75555 MiB
2025/10/23 15:23:11.315, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:23:11.315, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:11.315, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:11.315, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:11.315, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:11.315, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:11.315, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:11.565, 408.63 W, 100 %, 75555 MiB
2025/10/23 15:23:11.565, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:23:11.565, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:11.565, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:11.566, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:11.566, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:11.566, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:11.566, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:11.816, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:23:11.816, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:23:11.816, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:11.816, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:11.816, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:11.816, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:11.816, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:11.816, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:12.066, 407.08 W, 100 %, 75555 MiB
2025/10/23 15:23:12.068, 393.82 W, 100 %, 75555 MiB
2025/10/23 15:23:12.068, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:12.068, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:12.069, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:12.069, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:12.069, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:12.069, 61.76 W, 0 %, 4 MiB
2025/10/23 15:23:12.319, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:23:12.319, 410.25 W, 100 %, 75555 MiB
2025/10/23 15:23:12.319, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:12.319, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:12.319, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:12.319, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:12.319, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:12.319, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:12.569, 412.60 W, 100 %, 75555 MiB
2025/10/23 15:23:12.569, 426.72 W, 100 %, 75555 MiB
2025/10/23 15:23:12.569, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:12.569, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:12.569, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:12.569, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:12.569, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:12.569, 61.70 W, 0 %, 4 MiB
2025/10/23 15:23:12.820, 404.93 W, 100 %, 75555 MiB
2025/10/23 15:23:12.820, 397.57 W, 100 %, 75555 MiB
2025/10/23 15:23:12.820, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:12.820, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:12.820, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:12.820, 63.19 W, 0 %, 4 MiB
2025/10/23 15:23:12.820, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:12.820, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:13.070, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:23:13.070, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:23:13.070, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:13.070, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:13.070, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:13.070, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:13.070, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:13.070, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:13.320, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:23:13.320, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:23:13.320, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:13.320, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:13.320, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:13.320, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:13.321, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:13.321, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:13.571, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:23:13.571, 391.76 W, 100 %, 75555 MiB
2025/10/23 15:23:13.571, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:13.571, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:13.571, 60.76 W, 0 %, 4 MiB
2025/10/23 15:23:13.571, 63.19 W, 0 %, 4 MiB
2025/10/23 15:23:13.571, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:13.571, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:13.821, 396.12 W, 100 %, 75555 MiB
2025/10/23 15:23:13.821, 402.36 W, 100 %, 75555 MiB
2025/10/23 15:23:13.821, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:13.821, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:13.821, 61.15 W, 0 %, 4 MiB
2025/10/23 15:23:13.821, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:13.821, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:13.821, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:14.071, 389.60 W, 100 %, 75555 MiB
2025/10/23 15:23:14.071, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:23:14.072, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:14.072, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:14.072, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:14.072, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:14.072, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:14.072, 61.76 W, 0 %, 4 MiB
2025/10/23 15:23:14.322, 425.50 W, 100 %, 75555 MiB
2025/10/23 15:23:14.322, 352.69 W, 100 %, 75555 MiB
2025/10/23 15:23:14.322, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:14.322, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:14.322, 60.82 W, 0 %, 4 MiB
2025/10/23 15:23:14.322, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:14.322, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:14.322, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:14.572, 392.63 W, 100 %, 75555 MiB
2025/10/23 15:23:14.572, 403.84 W, 100 %, 75555 MiB
2025/10/23 15:23:14.572, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:14.572, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:14.572, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:14.572, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:14.573, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:14.573, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:14.823, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:23:14.823, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:23:14.823, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:14.823, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:14.823, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:14.823, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:14.823, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:14.823, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:15.073, 382.27 W, 100 %, 75555 MiB
2025/10/23 15:23:15.073, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:23:15.073, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:15.073, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:15.073, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:15.073, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:15.073, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:15.073, 61.37 W, 0 %, 4 MiB
2025/10/23 15:23:15.324, 410.17 W, 100 %, 75555 MiB
2025/10/23 15:23:15.324, 394.70 W, 100 %, 75555 MiB
2025/10/23 15:23:15.324, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:15.324, 61.97 W, 0 %, 4 MiB
2025/10/23 15:23:15.324, 61.09 W, 0 %, 4 MiB
2025/10/23 15:23:15.324, 63.52 W, 0 %, 4 MiB
2025/10/23 15:23:15.324, 60.99 W, 0 %, 4 MiB
2025/10/23 15:23:15.324, 61.43 W, 0 %, 4 MiB
2025/10/23 15:23:15.574, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:23:15.574, 389.02 W, 100 %, 75555 MiB
2025/10/23 15:23:15.574, 61.34 W, 0 %, 4 MiB
2025/10/23 15:23:15.574, 61.97 W, 0 %, 4 MiB
