timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:49:08.625, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:08.875, 330.04 W, 100 %, 76017 MiB
2025/10/21 08:49:08.875, 315.48 W, 100 %, 76023 MiB
2025/10/21 08:49:08.875, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:08.875, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:08.875, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:08.875, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:08.875, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:08.875, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:09.125, 330.36 W, 100 %, 76017 MiB
2025/10/21 08:49:09.125, 318.27 W, 100 %, 76023 MiB
2025/10/21 08:49:09.125, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:09.125, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:09.125, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:09.125, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:09.125, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:09.126, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:09.376, 335.56 W, 100 %, 76017 MiB
2025/10/21 08:49:09.376, 324.69 W, 100 %, 76023 MiB
2025/10/21 08:49:09.376, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:09.376, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:09.376, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:09.376, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:09.376, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:09.376, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:09.626, 317.57 W, 100 %, 76017 MiB
2025/10/21 08:49:09.626, 326.17 W, 100 %, 76023 MiB
2025/10/21 08:49:09.626, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:09.626, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:09.626, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:09.626, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:09.626, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:09.626, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:09.876, 333.10 W, 100 %, 76017 MiB
2025/10/21 08:49:09.883, 324.96 W, 100 %, 76023 MiB
2025/10/21 08:49:09.883, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:09.883, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:09.884, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:09.884, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:09.884, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:09.884, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:10.134, 322.17 W, 100 %, 76017 MiB
2025/10/21 08:49:10.134, 326.83 W, 100 %, 76023 MiB
2025/10/21 08:49:10.134, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:10.134, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:10.134, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:10.134, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:10.134, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:10.134, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:10.384, 324.90 W, 100 %, 76017 MiB
2025/10/21 08:49:10.384, 312.73 W, 100 %, 76023 MiB
2025/10/21 08:49:10.384, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:10.384, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:10.384, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:10.384, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:10.384, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:10.384, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:10.635, 322.16 W, 100 %, 76017 MiB
2025/10/21 08:49:10.635, 313.39 W, 100 %, 76023 MiB
2025/10/21 08:49:10.635, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:10.635, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:10.635, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:10.635, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:10.635, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:10.635, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:10.885, 319.10 W, 100 %, 76017 MiB
2025/10/21 08:49:10.885, 308.78 W, 100 %, 76023 MiB
2025/10/21 08:49:10.885, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:10.885, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:10.885, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:10.885, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:10.885, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:10.885, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:11.135, 320.03 W, 100 %, 76017 MiB
2025/10/21 08:49:11.135, 311.52 W, 100 %, 76023 MiB
2025/10/21 08:49:11.135, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:11.135, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:11.136, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:11.136, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:11.136, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:11.136, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:11.386, 300.23 W, 100 %, 76017 MiB
2025/10/21 08:49:11.386, 293.53 W, 100 %, 76023 MiB
2025/10/21 08:49:11.386, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:11.386, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:11.386, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:11.386, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:11.386, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:11.386, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:11.636, 330.10 W, 100 %, 76017 MiB
2025/10/21 08:49:11.636, 306.32 W, 100 %, 76023 MiB
2025/10/21 08:49:11.636, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:11.636, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:11.636, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:11.636, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:11.636, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:11.636, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:11.887, 322.43 W, 100 %, 76017 MiB
2025/10/21 08:49:11.887, 314.60 W, 100 %, 76023 MiB
2025/10/21 08:49:11.887, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:11.887, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:11.887, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:11.887, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:11.887, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:11.887, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:12.137, 319.43 W, 100 %, 76017 MiB
2025/10/21 08:49:12.137, 313.07 W, 100 %, 76023 MiB
2025/10/21 08:49:12.137, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:12.137, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:12.137, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:12.137, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:12.137, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:12.137, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:12.387, 324.03 W, 100 %, 76017 MiB
2025/10/21 08:49:12.388, 309.72 W, 100 %, 76023 MiB
2025/10/21 08:49:12.388, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:12.388, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:12.388, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:12.388, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:12.388, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:12.388, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:12.638, 335.83 W, 100 %, 76017 MiB
2025/10/21 08:49:12.638, 310.92 W, 100 %, 76023 MiB
2025/10/21 08:49:12.638, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:12.638, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:12.638, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:12.638, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:12.638, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:12.638, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:12.888, 328.83 W, 100 %, 76017 MiB
2025/10/21 08:49:12.888, 313.99 W, 100 %, 76023 MiB
2025/10/21 08:49:12.888, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:12.888, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:12.888, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:12.888, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:12.888, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:12.889, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:13.139, 329.43 W, 100 %, 76017 MiB
2025/10/21 08:49:13.139, 320.42 W, 99 %, 76023 MiB
2025/10/21 08:49:13.139, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:13.139, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:13.139, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:13.139, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:13.139, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:13.139, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:13.389, 316.03 W, 100 %, 76017 MiB
2025/10/21 08:49:13.389, 309.99 W, 100 %, 76023 MiB
2025/10/21 08:49:13.389, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:13.389, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:13.389, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:13.389, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:13.389, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:13.389, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:13.639, 319.10 W, 100 %, 76017 MiB
2025/10/21 08:49:13.640, 318.55 W, 100 %, 76023 MiB
2025/10/21 08:49:13.640, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:13.640, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:13.640, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:13.640, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:13.640, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:13.640, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:13.890, 322.77 W, 100 %, 76017 MiB
2025/10/21 08:49:13.890, 320.09 W, 100 %, 76023 MiB
2025/10/21 08:49:13.890, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:13.890, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:13.890, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:13.890, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:13.890, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:13.890, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:14.140, 319.70 W, 100 %, 76017 MiB
2025/10/21 08:49:14.140, 321.89 W, 100 %, 76023 MiB
2025/10/21 08:49:14.140, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:14.141, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:14.141, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:14.141, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:14.141, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:14.141, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:14.391, 320.31 W, 100 %, 76017 MiB
2025/10/21 08:49:14.391, 315.48 W, 100 %, 76023 MiB
2025/10/21 08:49:14.391, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:14.391, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:14.391, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:14.391, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:14.391, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:14.391, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:14.641, 336.16 W, 100 %, 76017 MiB
2025/10/21 08:49:14.641, 310.32 W, 100 %, 76023 MiB
2025/10/21 08:49:14.641, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:14.641, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:14.641, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:14.641, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:14.642, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:14.642, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:14.892, 326.44 W, 100 %, 76017 MiB
2025/10/21 08:49:14.892, 320.09 W, 100 %, 76023 MiB
2025/10/21 08:49:14.892, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:14.892, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:14.892, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:14.892, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:14.892, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:14.892, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:15.142, 325.83 W, 100 %, 76017 MiB
2025/10/21 08:49:15.142, 316.14 W, 100 %, 76023 MiB
2025/10/21 08:49:15.142, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:15.142, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:15.142, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:15.142, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:15.142, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:15.142, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:15.393, 354.10 W, 100 %, 76017 MiB
2025/10/21 08:49:15.393, 332.59 W, 100 %, 76023 MiB
2025/10/21 08:49:15.393, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:15.393, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:15.393, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:15.393, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:15.393, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:15.393, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:15.643, 324.29 W, 100 %, 76017 MiB
2025/10/21 08:49:15.643, 316.14 W, 100 %, 76023 MiB
2025/10/21 08:49:15.643, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:15.643, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:15.643, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:15.643, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:15.643, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:15.643, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:15.893, 332.17 W, 100 %, 76017 MiB
2025/10/21 08:49:15.893, 316.14 W, 100 %, 76023 MiB
2025/10/21 08:49:15.893, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:15.894, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:15.894, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:15.894, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:15.894, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:15.894, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:16.144, 316.37 W, 100 %, 76017 MiB
2025/10/21 08:49:16.144, 311.52 W, 100 %, 76023 MiB
2025/10/21 08:49:16.144, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:16.144, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:16.144, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:16.144, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:16.144, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:16.144, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:16.394, 332.83 W, 100 %, 76017 MiB
2025/10/21 08:49:16.394, 319.15 W, 100 %, 76023 MiB
2025/10/21 08:49:16.394, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:16.394, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:16.394, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:16.394, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:16.394, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:16.394, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:16.645, 321.84 W, 100 %, 76017 MiB
2025/10/21 08:49:16.645, 318.88 W, 100 %, 76023 MiB
2025/10/21 08:49:16.645, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:16.645, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:16.645, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:16.645, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:16.645, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:16.645, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:16.895, 331.30 W, 100 %, 76017 MiB
2025/10/21 08:49:16.895, 324.36 W, 100 %, 76023 MiB
2025/10/21 08:49:16.895, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:16.895, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:16.895, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:16.895, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:16.895, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:16.895, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:17.145, 329.43 W, 100 %, 76017 MiB
2025/10/21 08:49:17.145, 320.69 W, 100 %, 76023 MiB
2025/10/21 08:49:17.145, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:17.145, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:17.146, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:17.146, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:17.146, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:17.146, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:17.396, 336.77 W, 100 %, 76017 MiB
2025/10/21 08:49:17.396, 331.39 W, 100 %, 76023 MiB
2025/10/21 08:49:17.396, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:17.396, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:17.396, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:17.396, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:17.396, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:17.396, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:17.646, 335.23 W, 100 %, 76017 MiB
2025/10/21 08:49:17.646, 315.81 W, 100 %, 76023 MiB
2025/10/21 08:49:17.646, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:17.646, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:17.646, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:17.646, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:17.646, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:17.646, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:17.897, 331.57 W, 100 %, 76017 MiB
2025/10/21 08:49:17.897, 320.69 W, 100 %, 76023 MiB
2025/10/21 08:49:17.897, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:17.897, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:17.897, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:17.897, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:17.897, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:17.897, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:18.147, 324.30 W, 100 %, 76017 MiB
2025/10/21 08:49:18.147, 324.69 W, 100 %, 76023 MiB
2025/10/21 08:49:18.147, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:18.147, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:18.147, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:18.147, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:18.147, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:18.147, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:18.397, 326.70 W, 100 %, 76017 MiB
2025/10/21 08:49:18.398, 316.14 W, 100 %, 76023 MiB
2025/10/21 08:49:18.398, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:18.398, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:18.398, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:18.398, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:18.398, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:18.398, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:18.648, 323.96 W, 100 %, 76017 MiB
2025/10/21 08:49:18.648, 331.06 W, 100 %, 76023 MiB
2025/10/21 08:49:18.648, 61.57 W, 0 %, 4 MiB
2025/10/21 08:49:18.648, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:18.648, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:18.648, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:18.648, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:18.648, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:18.898, 330.96 W, 100 %, 76017 MiB
2025/10/21 08:49:18.898, 329.85 W, 100 %, 76023 MiB
2025/10/21 08:49:18.898, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:18.898, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:18.898, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:18.898, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:18.899, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:18.899, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:19.149, 320.90 W, 100 %, 76017 MiB
2025/10/21 08:49:19.149, 318.88 W, 100 %, 76023 MiB
2025/10/21 08:49:19.149, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:19.149, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:19.149, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:19.149, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:19.149, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:19.149, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:19.399, 321.89 W, 100 %, 76017 MiB
2025/10/21 08:49:19.399, 312.73 W, 100 %, 76023 MiB
2025/10/21 08:49:19.399, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:19.399, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:19.399, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:19.399, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:19.399, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:19.399, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:19.649, 340.70 W, 100 %, 76017 MiB
2025/10/21 08:49:19.650, 320.42 W, 100 %, 76023 MiB
2025/10/21 08:49:19.650, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:19.650, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:19.650, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:19.650, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:19.650, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:19.650, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:19.900, 327.63 W, 100 %, 76017 MiB
2025/10/21 08:49:19.900, 314.60 W, 100 %, 76023 MiB
2025/10/21 08:49:19.900, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:19.900, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:19.900, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:19.900, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:19.900, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:19.900, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:20.150, 316.64 W, 100 %, 76017 MiB
2025/10/21 08:49:20.150, 314.88 W, 100 %, 76023 MiB
2025/10/21 08:49:20.151, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:20.151, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:20.151, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:20.151, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:20.151, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:20.151, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:20.401, 330.96 W, 100 %, 76017 MiB
2025/10/21 08:49:20.401, 329.58 W, 100 %, 76023 MiB
2025/10/21 08:49:20.401, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:20.401, 61.86 W, 0 %, 4 MiB
2025/10/21 08:49:20.401, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:20.401, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:20.401, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:20.401, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:20.651, 332.17 W, 100 %, 76017 MiB
2025/10/21 08:49:20.651, 321.62 W, 100 %, 76023 MiB
2025/10/21 08:49:20.651, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:20.651, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:20.651, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:20.652, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:20.652, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:20.652, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:20.902, 315.16 W, 100 %, 76017 MiB
2025/10/21 08:49:20.902, 306.65 W, 100 %, 76023 MiB
2025/10/21 08:49:20.902, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:20.902, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:20.902, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:20.902, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:20.902, 57.40 W, 0 %, 4 MiB
2025/10/21 08:49:20.902, 61.31 W, 0 %, 4 MiB
2025/10/21 08:49:21.152, 320.31 W, 100 %, 76017 MiB
2025/10/21 08:49:21.152, 313.39 W, 100 %, 76023 MiB
2025/10/21 08:49:21.152, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:21.152, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:21.152, 60.22 W, 0 %, 4 MiB
2025/10/21 08:49:21.152, 60.90 W, 0 %, 4 MiB
2025/10/21 08:49:21.152, 57.67 W, 0 %, 4 MiB
2025/10/21 08:49:21.152, 61.37 W, 0 %, 4 MiB
2025/10/21 08:49:21.403, 323.09 W, 100 %, 76017 MiB
2025/10/21 08:49:21.403, 314.27 W, 100 %, 76023 MiB
2025/10/21 08:49:21.403, 61.64 W, 0 %, 4 MiB
2025/10/21 08:49:21.403, 62.13 W, 0 %, 4 MiB
2025/10/21 08:49:21.403, 60.28 W, 0 %, 4 MiB
2025/10/21 08:49:21.403, 60.90 W, 0 %, 4 MiB
