timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 21:40:06.371, 126.56 W, 0 %, 74903 MiB
2025/05/22 21:40:06.371, 71.28 W, 0 %, 17 MiB
2025/05/22 21:40:06.371, 72.28 W, 0 %, 17 MiB
2025/05/22 21:40:06.371, 71.33 W, 0 %, 17 MiB
2025/05/22 21:40:06.371, 72.22 W, 0 %, 17 MiB
2025/05/22 21:40:06.621, 123.23 W, 0 %, 74918 MiB
2025/05/22 21:40:06.621, 124.82 W, 0 %, 74903 MiB
2025/05/22 21:40:06.621, 123.21 W, 0 %, 74903 MiB
2025/05/22 21:40:06.621, 126.58 W, 0 %, 74903 MiB
2025/05/22 21:40:06.621, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:06.621, 72.27 W, 0 %, 17 MiB
2025/05/22 21:40:06.621, 71.45 W, 0 %, 17 MiB
2025/05/22 21:40:06.621, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:06.871, 123.17 W, 0 %, 74918 MiB
2025/05/22 21:40:06.871, 124.82 W, 0 %, 74903 MiB
2025/05/22 21:40:06.871, 123.15 W, 0 %, 74903 MiB
2025/05/22 21:40:06.871, 126.60 W, 0 %, 74903 MiB
2025/05/22 21:40:06.871, 71.04 W, 0 %, 17 MiB
2025/05/22 21:40:06.871, 72.29 W, 0 %, 17 MiB
2025/05/22 21:40:06.871, 71.54 W, 0 %, 17 MiB
2025/05/22 21:40:06.871, 72.23 W, 0 %, 17 MiB
2025/05/22 21:40:07.122, 122.99 W, 0 %, 74918 MiB
2025/05/22 21:40:07.122, 124.76 W, 0 %, 74903 MiB
2025/05/22 21:40:07.122, 123.15 W, 0 %, 74903 MiB
2025/05/22 21:40:07.122, 126.50 W, 0 %, 74903 MiB
2025/05/22 21:40:07.122, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:07.122, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:07.122, 71.67 W, 0 %, 17 MiB
2025/05/22 21:40:07.122, 72.21 W, 0 %, 17 MiB
2025/05/22 21:40:07.372, 122.94 W, 0 %, 74918 MiB
2025/05/22 21:40:07.372, 124.74 W, 0 %, 74903 MiB
2025/05/22 21:40:07.372, 123.12 W, 0 %, 74903 MiB
2025/05/22 21:40:07.372, 126.59 W, 0 %, 74903 MiB
2025/05/22 21:40:07.372, 70.96 W, 0 %, 17 MiB
2025/05/22 21:40:07.372, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:07.372, 71.73 W, 0 %, 17 MiB
2025/05/22 21:40:07.372, 72.21 W, 0 %, 17 MiB
2025/05/22 21:40:07.622, 122.87 W, 0 %, 74918 MiB
2025/05/22 21:40:07.622, 124.68 W, 0 %, 74903 MiB
2025/05/22 21:40:07.622, 123.10 W, 0 %, 74903 MiB
2025/05/22 21:40:07.622, 126.45 W, 0 %, 74903 MiB
2025/05/22 21:40:07.622, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:07.622, 72.29 W, 0 %, 17 MiB
2025/05/22 21:40:07.622, 71.82 W, 0 %, 17 MiB
2025/05/22 21:40:07.622, 72.21 W, 0 %, 17 MiB
2025/05/22 21:40:07.873, 122.83 W, 0 %, 74918 MiB
2025/05/22 21:40:07.873, 124.65 W, 0 %, 74903 MiB
2025/05/22 21:40:07.873, 123.09 W, 0 %, 74903 MiB
2025/05/22 21:40:07.873, 126.49 W, 0 %, 74903 MiB
2025/05/22 21:40:07.873, 71.32 W, 0 %, 17 MiB
2025/05/22 21:40:07.873, 72.30 W, 0 %, 17 MiB
2025/05/22 21:40:07.873, 71.86 W, 0 %, 17 MiB
2025/05/22 21:40:07.873, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:08.123, 122.89 W, 0 %, 74918 MiB
2025/05/22 21:40:08.123, 124.63 W, 0 %, 74903 MiB
2025/05/22 21:40:08.123, 123.09 W, 0 %, 74903 MiB
2025/05/22 21:40:08.123, 126.37 W, 0 %, 74903 MiB
2025/05/22 21:40:08.123, 71.30 W, 0 %, 17 MiB
2025/05/22 21:40:08.123, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:08.123, 71.86 W, 0 %, 17 MiB
2025/05/22 21:40:08.123, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:08.373, 122.86 W, 0 %, 74918 MiB
2025/05/22 21:40:08.373, 124.63 W, 0 %, 74903 MiB
2025/05/22 21:40:08.373, 123.08 W, 0 %, 74903 MiB
2025/05/22 21:40:08.373, 126.37 W, 0 %, 74903 MiB
2025/05/22 21:40:08.374, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:08.374, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:08.374, 71.84 W, 0 %, 17 MiB
2025/05/22 21:40:08.374, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:08.624, 122.86 W, 0 %, 74918 MiB
2025/05/22 21:40:08.624, 124.56 W, 0 %, 74903 MiB
2025/05/22 21:40:08.624, 123.08 W, 0 %, 74903 MiB
2025/05/22 21:40:08.624, 126.34 W, 0 %, 74903 MiB
2025/05/22 21:40:08.624, 71.01 W, 0 %, 17 MiB
2025/05/22 21:40:08.624, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:08.624, 71.71 W, 0 %, 17 MiB
2025/05/22 21:40:08.624, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:08.874, 122.82 W, 0 %, 74918 MiB
2025/05/22 21:40:08.874, 124.53 W, 0 %, 74903 MiB
2025/05/22 21:40:08.874, 123.09 W, 0 %, 74903 MiB
2025/05/22 21:40:08.874, 126.34 W, 0 %, 74903 MiB
2025/05/22 21:40:08.874, 70.97 W, 0 %, 17 MiB
2025/05/22 21:40:08.874, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:08.874, 71.56 W, 0 %, 17 MiB
2025/05/22 21:40:08.874, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:09.124, 122.76 W, 0 %, 74918 MiB
2025/05/22 21:40:09.124, 124.55 W, 0 %, 74903 MiB
2025/05/22 21:40:09.125, 123.09 W, 0 %, 74903 MiB
2025/05/22 21:40:09.125, 126.42 W, 0 %, 74903 MiB
2025/05/22 21:40:09.125, 71.08 W, 0 %, 17 MiB
2025/05/22 21:40:09.125, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:09.125, 71.36 W, 0 %, 17 MiB
2025/05/22 21:40:09.125, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:09.375, 122.76 W, 0 %, 74918 MiB
2025/05/22 21:40:09.375, 124.51 W, 0 %, 74903 MiB
2025/05/22 21:40:09.375, 123.10 W, 0 %, 74903 MiB
2025/05/22 21:40:09.375, 126.36 W, 0 %, 74903 MiB
2025/05/22 21:40:09.375, 71.23 W, 0 %, 17 MiB
2025/05/22 21:40:09.375, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:09.375, 71.22 W, 0 %, 17 MiB
2025/05/22 21:40:09.375, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:09.625, 122.69 W, 0 %, 74918 MiB
2025/05/22 21:40:09.625, 124.56 W, 0 %, 74903 MiB
2025/05/22 21:40:09.625, 123.07 W, 0 %, 74903 MiB
2025/05/22 21:40:09.625, 126.45 W, 0 %, 74903 MiB
2025/05/22 21:40:09.625, 71.31 W, 0 %, 17 MiB
2025/05/22 21:40:09.625, 72.33 W, 0 %, 17 MiB
2025/05/22 21:40:09.625, 71.06 W, 0 %, 17 MiB
2025/05/22 21:40:09.625, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:09.876, 122.71 W, 0 %, 74918 MiB
2025/05/22 21:40:09.876, 124.54 W, 0 %, 74903 MiB
2025/05/22 21:40:09.876, 123.07 W, 0 %, 74903 MiB
2025/05/22 21:40:09.876, 126.32 W, 0 %, 74903 MiB
2025/05/22 21:40:09.876, 71.24 W, 0 %, 17 MiB
2025/05/22 21:40:09.876, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:09.876, 71.04 W, 0 %, 17 MiB
2025/05/22 21:40:09.876, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:10.126, 122.75 W, 0 %, 74918 MiB
2025/05/22 21:40:10.126, 124.51 W, 0 %, 74903 MiB
2025/05/22 21:40:10.126, 123.06 W, 0 %, 74903 MiB
2025/05/22 21:40:10.126, 126.37 W, 0 %, 74903 MiB
2025/05/22 21:40:10.126, 71.02 W, 0 %, 17 MiB
2025/05/22 21:40:10.126, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:10.126, 71.03 W, 0 %, 17 MiB
2025/05/22 21:40:10.126, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:10.376, 122.70 W, 0 %, 74918 MiB
2025/05/22 21:40:10.376, 124.51 W, 0 %, 74903 MiB
2025/05/22 21:40:10.376, 122.99 W, 0 %, 74903 MiB
2025/05/22 21:40:10.376, 126.29 W, 0 %, 74903 MiB
2025/05/22 21:40:10.376, 70.92 W, 0 %, 17 MiB
2025/05/22 21:40:10.376, 72.30 W, 0 %, 17 MiB
2025/05/22 21:40:10.376, 71.11 W, 0 %, 17 MiB
2025/05/22 21:40:10.376, 72.21 W, 0 %, 17 MiB
2025/05/22 21:40:10.627, 122.72 W, 0 %, 74918 MiB
2025/05/22 21:40:10.627, 124.46 W, 0 %, 74903 MiB
2025/05/22 21:40:10.627, 123.00 W, 0 %, 74903 MiB
2025/05/22 21:40:10.627, 126.30 W, 0 %, 74903 MiB
2025/05/22 21:40:10.627, 70.94 W, 0 %, 17 MiB
2025/05/22 21:40:10.627, 72.30 W, 0 %, 17 MiB
2025/05/22 21:40:10.627, 71.20 W, 0 %, 17 MiB
2025/05/22 21:40:10.627, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:10.877, 122.66 W, 0 %, 74918 MiB
2025/05/22 21:40:10.877, 124.46 W, 0 %, 74903 MiB
2025/05/22 21:40:10.877, 122.95 W, 0 %, 74903 MiB
2025/05/22 21:40:10.877, 126.33 W, 0 %, 74903 MiB
2025/05/22 21:40:10.877, 71.07 W, 0 %, 17 MiB
2025/05/22 21:40:10.877, 72.26 W, 0 %, 17 MiB
2025/05/22 21:40:10.877, 71.20 W, 0 %, 17 MiB
2025/05/22 21:40:10.877, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:11.127, 122.64 W, 0 %, 74918 MiB
2025/05/22 21:40:11.127, 124.43 W, 0 %, 74903 MiB
2025/05/22 21:40:11.127, 122.90 W, 0 %, 74903 MiB
2025/05/22 21:40:11.127, 126.27 W, 0 %, 74903 MiB
2025/05/22 21:40:11.127, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:11.127, 72.28 W, 0 %, 17 MiB
2025/05/22 21:40:11.127, 71.21 W, 0 %, 17 MiB
2025/05/22 21:40:11.128, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:11.378, 122.60 W, 0 %, 74918 MiB
2025/05/22 21:40:11.378, 124.39 W, 0 %, 74903 MiB
2025/05/22 21:40:11.378, 122.88 W, 0 %, 74903 MiB
2025/05/22 21:40:11.378, 126.36 W, 0 %, 74903 MiB
2025/05/22 21:40:11.378, 71.28 W, 0 %, 17 MiB
2025/05/22 21:40:11.378, 72.33 W, 0 %, 17 MiB
2025/05/22 21:40:11.378, 71.19 W, 0 %, 17 MiB
2025/05/22 21:40:11.378, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:11.628, 122.58 W, 0 %, 74918 MiB
2025/05/22 21:40:11.628, 124.40 W, 0 %, 74903 MiB
2025/05/22 21:40:11.628, 122.89 W, 0 %, 74903 MiB
2025/05/22 21:40:11.628, 126.22 W, 0 %, 74903 MiB
2025/05/22 21:40:11.628, 71.11 W, 0 %, 17 MiB
2025/05/22 21:40:11.628, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:11.628, 71.16 W, 0 %, 17 MiB
2025/05/22 21:40:11.628, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:11.878, 122.58 W, 0 %, 74918 MiB
2025/05/22 21:40:11.879, 124.39 W, 0 %, 74903 MiB
2025/05/22 21:40:11.879, 122.85 W, 0 %, 74903 MiB
2025/05/22 21:40:11.879, 126.26 W, 0 %, 74903 MiB
2025/05/22 21:40:11.879, 70.99 W, 0 %, 17 MiB
2025/05/22 21:40:11.879, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:11.879, 71.15 W, 0 %, 17 MiB
2025/05/22 21:40:11.879, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:12.129, 122.54 W, 0 %, 74918 MiB
2025/05/22 21:40:12.129, 124.35 W, 0 %, 74903 MiB
2025/05/22 21:40:12.129, 122.86 W, 0 %, 74903 MiB
2025/05/22 21:40:12.129, 126.17 W, 0 %, 74903 MiB
2025/05/22 21:40:12.129, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:12.129, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:12.129, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:12.129, 72.20 W, 0 %, 17 MiB
2025/05/22 21:40:12.379, 122.54 W, 0 %, 74918 MiB
2025/05/22 21:40:12.379, 124.36 W, 0 %, 74903 MiB
2025/05/22 21:40:12.379, 122.89 W, 0 %, 74903 MiB
2025/05/22 21:40:12.379, 126.16 W, 0 %, 74903 MiB
2025/05/22 21:40:12.379, 70.97 W, 0 %, 17 MiB
2025/05/22 21:40:12.379, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:12.379, 71.21 W, 0 %, 17 MiB
2025/05/22 21:40:12.379, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:12.630, 122.49 W, 0 %, 74918 MiB
2025/05/22 21:40:12.630, 124.33 W, 0 %, 74903 MiB
2025/05/22 21:40:12.630, 122.87 W, 0 %, 74903 MiB
2025/05/22 21:40:12.630, 126.12 W, 0 %, 74903 MiB
2025/05/22 21:40:12.630, 71.22 W, 0 %, 17 MiB
2025/05/22 21:40:12.630, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:12.630, 71.25 W, 0 %, 17 MiB
2025/05/22 21:40:12.630, 72.20 W, 0 %, 17 MiB
2025/05/22 21:40:12.880, 160.76 W, 0 %, 74918 MiB
2025/05/22 21:40:12.880, 124.30 W, 0 %, 74903 MiB
2025/05/22 21:40:12.880, 138.66 W, 0 %, 74903 MiB
2025/05/22 21:40:12.880, 126.12 W, 0 %, 74903 MiB
2025/05/22 21:40:12.880, 71.31 W, 0 %, 17 MiB
2025/05/22 21:40:12.880, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:12.880, 71.36 W, 0 %, 17 MiB
2025/05/22 21:40:12.880, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:13.130, 225.90 W, 96 %, 74918 MiB
2025/05/22 21:40:13.130, 239.04 W, 95 %, 74903 MiB
2025/05/22 21:40:13.130, 215.50 W, 46 %, 74903 MiB
2025/05/22 21:40:13.130, 233.41 W, 97 %, 74903 MiB
2025/05/22 21:40:13.130, 71.21 W, 0 %, 17 MiB
2025/05/22 21:40:13.130, 72.33 W, 0 %, 17 MiB
2025/05/22 21:40:13.130, 71.43 W, 0 %, 17 MiB
2025/05/22 21:40:13.130, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:13.381, 323.90 W, 96 %, 74918 MiB
2025/05/22 21:40:13.381, 303.77 W, 95 %, 74903 MiB
2025/05/22 21:40:13.381, 316.34 W, 95 %, 74903 MiB
2025/05/22 21:40:13.381, 298.54 W, 96 %, 74903 MiB
2025/05/22 21:40:13.381, 71.08 W, 0 %, 17 MiB
2025/05/22 21:40:13.381, 72.30 W, 0 %, 17 MiB
2025/05/22 21:40:13.381, 71.58 W, 0 %, 17 MiB
2025/05/22 21:40:13.381, 72.20 W, 0 %, 17 MiB
2025/05/22 21:40:13.631, 388.61 W, 95 %, 74918 MiB
2025/05/22 21:40:13.631, 402.51 W, 95 %, 74903 MiB
2025/05/22 21:40:13.631, 378.20 W, 95 %, 74903 MiB
2025/05/22 21:40:13.631, 392.59 W, 95 %, 74903 MiB
2025/05/22 21:40:13.631, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:13.631, 72.24 W, 0 %, 17 MiB
2025/05/22 21:40:13.631, 71.66 W, 0 %, 17 MiB
2025/05/22 21:40:13.631, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:13.881, 449.84 W, 95 %, 74918 MiB
2025/05/22 21:40:13.881, 469.09 W, 95 %, 74903 MiB
2025/05/22 21:40:13.881, 472.08 W, 95 %, 74903 MiB
2025/05/22 21:40:13.881, 457.56 W, 95 %, 74903 MiB
2025/05/22 21:40:13.881, 70.94 W, 0 %, 17 MiB
2025/05/22 21:40:13.881, 72.22 W, 0 %, 17 MiB
2025/05/22 21:40:13.882, 71.76 W, 0 %, 17 MiB
2025/05/22 21:40:13.882, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:14.132, 447.44 W, 95 %, 74918 MiB
2025/05/22 21:40:14.132, 452.52 W, 95 %, 74903 MiB
2025/05/22 21:40:14.132, 459.39 W, 95 %, 74903 MiB
2025/05/22 21:40:14.132, 454.85 W, 95 %, 74903 MiB
2025/05/22 21:40:14.132, 71.12 W, 0 %, 17 MiB
2025/05/22 21:40:14.132, 72.26 W, 0 %, 17 MiB
2025/05/22 21:40:14.132, 71.82 W, 0 %, 17 MiB
2025/05/22 21:40:14.132, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:14.382, 446.26 W, 95 %, 74918 MiB
2025/05/22 21:40:14.382, 454.53 W, 95 %, 74903 MiB
2025/05/22 21:40:14.382, 460.41 W, 95 %, 74903 MiB
2025/05/22 21:40:14.382, 455.84 W, 95 %, 74903 MiB
2025/05/22 21:40:14.382, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:14.382, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:14.382, 71.86 W, 0 %, 17 MiB
2025/05/22 21:40:14.382, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:14.632, 446.30 W, 95 %, 74918 MiB
2025/05/22 21:40:14.632, 454.73 W, 96 %, 74903 MiB
2025/05/22 21:40:14.633, 460.92 W, 95 %, 74903 MiB
2025/05/22 21:40:14.633, 455.83 W, 95 %, 74903 MiB
2025/05/22 21:40:14.633, 71.29 W, 0 %, 17 MiB
2025/05/22 21:40:14.633, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:14.633, 71.86 W, 0 %, 17 MiB
2025/05/22 21:40:14.633, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:14.883, 446.65 W, 95 %, 74918 MiB
2025/05/22 21:40:14.883, 454.48 W, 96 %, 74903 MiB
2025/05/22 21:40:14.883, 461.59 W, 95 %, 74903 MiB
2025/05/22 21:40:14.883, 455.28 W, 95 %, 74903 MiB
2025/05/22 21:40:14.883, 71.19 W, 0 %, 17 MiB
2025/05/22 21:40:14.883, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:14.883, 71.74 W, 0 %, 17 MiB
2025/05/22 21:40:14.883, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:15.133, 446.79 W, 95 %, 74918 MiB
2025/05/22 21:40:15.133, 454.21 W, 96 %, 74903 MiB
2025/05/22 21:40:15.133, 459.80 W, 95 %, 74903 MiB
2025/05/22 21:40:15.133, 455.83 W, 95 %, 74903 MiB
2025/05/22 21:40:15.133, 70.96 W, 0 %, 17 MiB
2025/05/22 21:40:15.133, 72.33 W, 0 %, 17 MiB
2025/05/22 21:40:15.133, 71.62 W, 0 %, 17 MiB
2025/05/22 21:40:15.133, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:15.383, 447.06 W, 95 %, 74918 MiB
2025/05/22 21:40:15.384, 453.61 W, 96 %, 74903 MiB
2025/05/22 21:40:15.385, 458.43 W, 96 %, 74903 MiB
2025/05/22 21:40:15.385, 455.81 W, 95 %, 74903 MiB
2025/05/22 21:40:15.385, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:15.385, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:15.385, 71.41 W, 0 %, 17 MiB
2025/05/22 21:40:15.386, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:15.636, 447.93 W, 95 %, 74918 MiB
2025/05/22 21:40:15.636, 453.79 W, 96 %, 74903 MiB
2025/05/22 21:40:15.636, 458.30 W, 96 %, 74903 MiB
2025/05/22 21:40:15.636, 454.95 W, 96 %, 74903 MiB
2025/05/22 21:40:15.636, 70.98 W, 0 %, 17 MiB
2025/05/22 21:40:15.636, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:15.636, 71.25 W, 0 %, 17 MiB
2025/05/22 21:40:15.636, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:15.886, 447.08 W, 95 %, 74918 MiB
2025/05/22 21:40:15.886, 452.80 W, 96 %, 74903 MiB
2025/05/22 21:40:15.886, 456.89 W, 96 %, 74903 MiB
2025/05/22 21:40:15.886, 455.26 W, 96 %, 74903 MiB
2025/05/22 21:40:15.886, 71.14 W, 0 %, 17 MiB
2025/05/22 21:40:15.886, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:15.886, 71.12 W, 0 %, 17 MiB
2025/05/22 21:40:15.886, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:16.136, 446.76 W, 95 %, 74918 MiB
2025/05/22 21:40:16.137, 453.81 W, 96 %, 74903 MiB
2025/05/22 21:40:16.137, 456.96 W, 96 %, 74903 MiB
2025/05/22 21:40:16.137, 456.26 W, 96 %, 74903 MiB
2025/05/22 21:40:16.137, 71.28 W, 0 %, 17 MiB
2025/05/22 21:40:16.137, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:16.137, 71.07 W, 0 %, 17 MiB
2025/05/22 21:40:16.137, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:16.387, 447.30 W, 96 %, 74918 MiB
2025/05/22 21:40:16.387, 453.95 W, 96 %, 74903 MiB
2025/05/22 21:40:16.387, 456.00 W, 96 %, 74903 MiB
2025/05/22 21:40:16.387, 456.09 W, 96 %, 74903 MiB
2025/05/22 21:40:16.387, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:16.387, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:16.387, 71.06 W, 0 %, 17 MiB
2025/05/22 21:40:16.387, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:16.637, 446.98 W, 96 %, 74918 MiB
2025/05/22 21:40:16.637, 453.85 W, 96 %, 74903 MiB
2025/05/22 21:40:16.637, 456.16 W, 96 %, 74903 MiB
2025/05/22 21:40:16.637, 456.56 W, 96 %, 74903 MiB
2025/05/22 21:40:16.637, 71.09 W, 0 %, 17 MiB
2025/05/22 21:40:16.637, 72.30 W, 0 %, 17 MiB
2025/05/22 21:40:16.637, 71.12 W, 0 %, 17 MiB
2025/05/22 21:40:16.637, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:16.887, 447.49 W, 96 %, 74918 MiB
2025/05/22 21:40:16.888, 454.00 W, 96 %, 74903 MiB
2025/05/22 21:40:16.888, 456.49 W, 96 %, 74903 MiB
2025/05/22 21:40:16.888, 456.92 W, 96 %, 74903 MiB
2025/05/22 21:40:16.888, 71.01 W, 0 %, 17 MiB
2025/05/22 21:40:16.888, 72.27 W, 0 %, 17 MiB
2025/05/22 21:40:16.888, 71.22 W, 0 %, 17 MiB
2025/05/22 21:40:16.888, 72.20 W, 0 %, 17 MiB
2025/05/22 21:40:17.138, 448.65 W, 96 %, 74918 MiB
2025/05/22 21:40:17.138, 454.16 W, 96 %, 74903 MiB
2025/05/22 21:40:17.138, 456.57 W, 96 %, 74903 MiB
2025/05/22 21:40:17.138, 456.62 W, 96 %, 74903 MiB
2025/05/22 21:40:17.138, 70.98 W, 0 %, 17 MiB
2025/05/22 21:40:17.138, 72.28 W, 0 %, 17 MiB
2025/05/22 21:40:17.138, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:17.138, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:17.388, 449.05 W, 96 %, 74918 MiB
2025/05/22 21:40:17.388, 454.19 W, 96 %, 74903 MiB
2025/05/22 21:40:17.388, 457.03 W, 96 %, 74903 MiB
2025/05/22 21:40:17.388, 456.79 W, 96 %, 74903 MiB
2025/05/22 21:40:17.388, 71.08 W, 0 %, 17 MiB
2025/05/22 21:40:17.388, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:17.388, 71.27 W, 0 %, 17 MiB
2025/05/22 21:40:17.388, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:17.639, 449.80 W, 96 %, 74918 MiB
2025/05/22 21:40:17.639, 453.88 W, 96 %, 74903 MiB
2025/05/22 21:40:17.639, 456.50 W, 96 %, 74903 MiB
2025/05/22 21:40:17.639, 456.58 W, 96 %, 74903 MiB
2025/05/22 21:40:17.639, 71.30 W, 0 %, 17 MiB
2025/05/22 21:40:17.639, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:17.639, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:17.639, 72.16 W, 0 %, 17 MiB
2025/05/22 21:40:17.889, 449.36 W, 96 %, 74918 MiB
2025/05/22 21:40:17.889, 454.48 W, 96 %, 74903 MiB
2025/05/22 21:40:17.889, 457.45 W, 96 %, 74903 MiB
2025/05/22 21:40:17.889, 456.33 W, 96 %, 74903 MiB
2025/05/22 21:40:17.889, 71.33 W, 0 %, 17 MiB
2025/05/22 21:40:17.889, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:17.889, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:17.889, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:18.139, 448.71 W, 96 %, 74918 MiB
2025/05/22 21:40:18.139, 454.98 W, 96 %, 74903 MiB
2025/05/22 21:40:18.139, 457.53 W, 96 %, 74903 MiB
2025/05/22 21:40:18.139, 457.36 W, 96 %, 74903 MiB
2025/05/22 21:40:18.139, 71.19 W, 0 %, 17 MiB
2025/05/22 21:40:18.139, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:18.140, 71.15 W, 0 %, 17 MiB
2025/05/22 21:40:18.140, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:18.390, 448.94 W, 96 %, 74918 MiB
2025/05/22 21:40:18.390, 454.88 W, 96 %, 74903 MiB
2025/05/22 21:40:18.390, 456.74 W, 96 %, 74903 MiB
2025/05/22 21:40:18.390, 456.95 W, 96 %, 74903 MiB
2025/05/22 21:40:18.390, 71.03 W, 0 %, 17 MiB
2025/05/22 21:40:18.390, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:18.390, 71.17 W, 0 %, 17 MiB
2025/05/22 21:40:18.390, 72.25 W, 0 %, 17 MiB
2025/05/22 21:40:18.640, 447.65 W, 96 %, 74892 MiB
2025/05/22 21:40:18.640, 453.74 W, 96 %, 74903 MiB
2025/05/22 21:40:18.640, 456.45 W, 96 %, 74903 MiB
2025/05/22 21:40:18.640, 455.80 W, 95 %, 74903 MiB
2025/05/22 21:40:18.640, 70.94 W, 0 %, 17 MiB
2025/05/22 21:40:18.640, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:18.640, 71.21 W, 0 %, 17 MiB
2025/05/22 21:40:18.640, 72.24 W, 0 %, 17 MiB
2025/05/22 21:40:18.890, 442.95 W, 95 %, 74909 MiB
2025/05/22 21:40:18.890, 452.65 W, 95 %, 74903 MiB
2025/05/22 21:40:18.891, 452.18 W, 95 %, 74903 MiB
2025/05/22 21:40:18.891, 455.46 W, 95 %, 74903 MiB
2025/05/22 21:40:18.891, 70.96 W, 0 %, 17 MiB
2025/05/22 21:40:18.891, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:18.891, 71.29 W, 0 %, 17 MiB
