timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:25:35.246, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:35.246, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:35.246, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:35.246, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:35.246, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:35.246, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:35.496, 361.47 W, 100 %, 76017 MiB
2025/10/16 22:25:35.496, 346.64 W, 100 %, 76023 MiB
2025/10/16 22:25:35.496, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:35.496, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:35.497, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:35.497, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:35.497, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:35.497, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:35.747, 355.63 W, 100 %, 76017 MiB
2025/10/16 22:25:35.747, 339.94 W, 100 %, 76023 MiB
2025/10/16 22:25:35.747, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:35.747, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:35.747, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:35.747, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:35.747, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:35.747, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:35.997, 357.86 W, 100 %, 76017 MiB
2025/10/16 22:25:35.997, 342.08 W, 100 %, 76023 MiB
2025/10/16 22:25:35.997, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:35.997, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:35.997, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:35.997, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:35.997, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:35.998, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:36.248, 368.54 W, 100 %, 76017 MiB
2025/10/16 22:25:36.248, 358.60 W, 100 %, 76023 MiB
2025/10/16 22:25:36.248, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:36.248, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:36.248, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:36.248, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:36.248, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:36.248, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:36.498, 370.94 W, 100 %, 76017 MiB
2025/10/16 22:25:36.498, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:25:36.498, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:36.498, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:36.498, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:36.498, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:36.498, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:36.498, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:36.749, 364.76 W, 100 %, 76017 MiB
2025/10/16 22:25:36.749, 355.52 W, 100 %, 76023 MiB
2025/10/16 22:25:36.749, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:36.749, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:36.749, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:36.749, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:36.749, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:36.749, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:36.999, 371.16 W, 100 %, 76017 MiB
2025/10/16 22:25:36.999, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:25:36.999, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:36.999, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:36.999, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:36.999, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:36.999, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:36.999, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:37.249, 370.89 W, 100 %, 76017 MiB
2025/10/16 22:25:37.250, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:25:37.250, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:37.250, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:37.250, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:37.250, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:37.250, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:37.250, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:37.500, 369.35 W, 100 %, 76017 MiB
2025/10/16 22:25:37.500, 361.34 W, 100 %, 76023 MiB
2025/10/16 22:25:37.500, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:37.500, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:37.500, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:37.500, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:37.500, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:37.500, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:37.750, 361.80 W, 100 %, 76017 MiB
2025/10/16 22:25:37.750, 349.70 W, 100 %, 76023 MiB
2025/10/16 22:25:37.750, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:37.750, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:37.751, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:37.751, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:37.751, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:37.751, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:38.001, 359.99 W, 100 %, 76017 MiB
2025/10/16 22:25:38.001, 351.24 W, 100 %, 76023 MiB
2025/10/16 22:25:38.001, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:38.001, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:38.001, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:38.001, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:38.001, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:38.001, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:38.251, 375.16 W, 100 %, 76017 MiB
2025/10/16 22:25:38.251, 358.60 W, 100 %, 76023 MiB
2025/10/16 22:25:38.251, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:38.251, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:38.251, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:38.252, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:38.252, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:38.252, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:38.502, 369.03 W, 100 %, 76017 MiB
2025/10/16 22:25:38.502, 361.00 W, 100 %, 76023 MiB
2025/10/16 22:25:38.502, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:38.502, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:38.502, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:38.502, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:38.502, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:38.502, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:38.752, 365.37 W, 100 %, 76017 MiB
2025/10/16 22:25:38.752, 356.73 W, 100 %, 76023 MiB
2025/10/16 22:25:38.752, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:38.752, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:38.752, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:38.752, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:38.752, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:38.752, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:39.002, 367.82 W, 100 %, 76017 MiB
2025/10/16 22:25:39.003, 344.22 W, 100 %, 76023 MiB
2025/10/16 22:25:39.003, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:39.003, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:39.003, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:39.003, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:39.003, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:39.003, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:39.253, 369.41 W, 100 %, 76017 MiB
2025/10/16 22:25:39.253, 343.62 W, 100 %, 76023 MiB
2025/10/16 22:25:39.253, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:39.253, 60.84 W, 0 %, 4 MiB
2025/10/16 22:25:39.253, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:39.253, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:39.253, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:39.253, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:39.503, 352.66 W, 100 %, 76017 MiB
2025/10/16 22:25:39.503, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:25:39.503, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:39.504, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:39.504, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:39.504, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:39.504, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:39.504, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:39.754, 352.05 W, 100 %, 76017 MiB
2025/10/16 22:25:39.754, 345.15 W, 100 %, 76023 MiB
2025/10/16 22:25:39.754, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:39.754, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:39.754, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:39.754, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:39.754, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:39.754, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:40.004, 355.99 W, 100 %, 76017 MiB
2025/10/16 22:25:40.004, 342.68 W, 100 %, 76023 MiB
2025/10/16 22:25:40.004, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:40.004, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:40.004, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:40.004, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:40.005, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:40.005, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:40.255, 350.52 W, 100 %, 76017 MiB
2025/10/16 22:25:40.255, 345.15 W, 100 %, 76023 MiB
2025/10/16 22:25:40.255, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:40.255, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:40.255, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:40.255, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:40.255, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:40.255, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:40.505, 376.03 W, 100 %, 76017 MiB
2025/10/16 22:25:40.505, 377.19 W, 100 %, 76023 MiB
2025/10/16 22:25:40.505, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:40.505, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:40.505, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:40.505, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:40.505, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:40.505, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:40.756, 383.63 W, 100 %, 76017 MiB
2025/10/16 22:25:40.756, 383.61 W, 100 %, 76023 MiB
2025/10/16 22:25:40.756, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:40.756, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:40.756, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:40.756, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:40.756, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:40.756, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:41.006, 383.63 W, 100 %, 76017 MiB
2025/10/16 22:25:41.006, 367.15 W, 100 %, 76023 MiB
2025/10/16 22:25:41.006, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:41.006, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:41.006, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:41.006, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:41.006, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:41.006, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:41.256, 383.75 W, 100 %, 76017 MiB
2025/10/16 22:25:41.256, 377.19 W, 100 %, 76023 MiB
2025/10/16 22:25:41.256, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:41.257, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:41.257, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:41.257, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:41.257, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:41.257, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:41.507, 385.49 W, 100 %, 76017 MiB
2025/10/16 22:25:41.507, 365.89 W, 100 %, 76023 MiB
2025/10/16 22:25:41.507, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:41.507, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:41.507, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:41.507, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:41.507, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:41.507, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:41.757, 377.89 W, 100 %, 76017 MiB
2025/10/16 22:25:41.757, 350.31 W, 100 %, 76023 MiB
2025/10/16 22:25:41.757, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:41.757, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:41.757, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:41.757, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:41.757, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:41.757, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:42.008, 381.22 W, 100 %, 76017 MiB
2025/10/16 22:25:42.008, 356.73 W, 100 %, 76023 MiB
2025/10/16 22:25:42.008, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:42.008, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:42.008, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:42.008, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:42.008, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:42.008, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:42.258, 380.90 W, 100 %, 76017 MiB
2025/10/16 22:25:42.258, 359.80 W, 100 %, 76023 MiB
2025/10/16 22:25:42.258, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:42.258, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:42.258, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:42.258, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:42.258, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:42.258, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:42.508, 380.90 W, 100 %, 76017 MiB
2025/10/16 22:25:42.508, 361.34 W, 100 %, 76023 MiB
2025/10/16 22:25:42.508, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:42.508, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:42.509, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:42.509, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:42.509, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:42.509, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:42.759, 378.16 W, 100 %, 76017 MiB
2025/10/16 22:25:42.759, 361.00 W, 100 %, 76023 MiB
2025/10/16 22:25:42.759, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:42.759, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:42.759, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:42.759, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:42.759, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:42.759, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:43.009, 372.69 W, 100 %, 76017 MiB
2025/10/16 22:25:43.010, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:25:43.010, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:43.010, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:43.010, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:43.010, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:43.010, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:43.010, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:43.260, 372.37 W, 100 %, 76017 MiB
2025/10/16 22:25:43.260, 354.59 W, 100 %, 76023 MiB
2025/10/16 22:25:43.260, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:43.260, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:43.260, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:43.260, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:43.260, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:43.260, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:43.510, 367.28 W, 100 %, 76017 MiB
2025/10/16 22:25:43.510, 351.24 W, 100 %, 76023 MiB
2025/10/16 22:25:43.510, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:43.511, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:43.511, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:43.511, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:43.511, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:43.511, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:43.761, 367.00 W, 100 %, 76017 MiB
2025/10/16 22:25:43.761, 343.62 W, 100 %, 76023 MiB
2025/10/16 22:25:43.761, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:43.761, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:43.761, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:43.761, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:43.761, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:43.761, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:44.011, 373.40 W, 100 %, 76017 MiB
2025/10/16 22:25:44.011, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:25:44.011, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:44.011, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:44.011, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:44.011, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:44.011, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:44.011, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:44.262, 380.62 W, 100 %, 76017 MiB
2025/10/16 22:25:44.262, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:25:44.262, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:44.262, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:44.262, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:44.262, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:44.262, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:44.262, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:44.512, 377.28 W, 100 %, 76017 MiB
2025/10/16 22:25:44.512, 363.47 W, 100 %, 76023 MiB
2025/10/16 22:25:44.512, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:44.512, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:44.512, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:44.512, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:44.512, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:44.512, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:44.762, 391.89 W, 100 %, 76017 MiB
2025/10/16 22:25:44.762, 364.35 W, 100 %, 76023 MiB
2025/10/16 22:25:44.762, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:44.762, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:44.762, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:44.763, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:44.763, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:44.763, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:45.013, 393.42 W, 100 %, 76017 MiB
2025/10/16 22:25:45.013, 371.65 W, 100 %, 76023 MiB
2025/10/16 22:25:45.013, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:45.013, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:45.013, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:45.013, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:45.013, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:45.013, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:45.263, 376.36 W, 100 %, 76017 MiB
2025/10/16 22:25:45.263, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:25:45.263, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:45.263, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:45.263, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:45.263, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:45.263, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:45.263, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:45.514, 378.49 W, 100 %, 76017 MiB
2025/10/16 22:25:45.514, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:25:45.514, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:45.514, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:45.514, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:45.514, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:45.514, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:45.514, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:45.764, 383.63 W, 100 %, 76017 MiB
2025/10/16 22:25:45.764, 356.45 W, 100 %, 76023 MiB
2025/10/16 22:25:45.764, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:45.764, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:45.764, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:45.764, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:45.764, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:45.764, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:46.014, 377.56 W, 100 %, 76017 MiB
2025/10/16 22:25:46.014, 358.50 W, 100 %, 76023 MiB
2025/10/16 22:25:46.014, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:46.015, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:46.015, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:46.015, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:46.015, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:46.015, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:46.265, 380.68 W, 100 %, 76017 MiB
2025/10/16 22:25:46.265, 358.26 W, 100 %, 76023 MiB
2025/10/16 22:25:46.265, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:46.265, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:46.265, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:46.265, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:46.265, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:46.265, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:46.515, 374.01 W, 100 %, 76017 MiB
2025/10/16 22:25:46.515, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:25:46.515, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:46.515, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:46.515, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:46.516, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:46.516, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:46.516, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:46.766, 376.63 W, 100 %, 76017 MiB
2025/10/16 22:25:46.766, 353.71 W, 100 %, 76023 MiB
2025/10/16 22:25:46.766, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:46.766, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:46.766, 60.16 W, 0 %, 4 MiB
2025/10/16 22:25:46.766, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:46.766, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:46.766, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:47.016, 384.89 W, 100 %, 76017 MiB
2025/10/16 22:25:47.016, 362.77 W, 100 %, 76023 MiB
2025/10/16 22:25:47.016, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:47.016, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:47.016, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:47.016, 59.91 W, 0 %, 4 MiB
2025/10/16 22:25:47.017, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:47.017, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:47.267, 376.96 W, 100 %, 76017 MiB
2025/10/16 22:25:47.267, 364.35 W, 100 %, 76023 MiB
2025/10/16 22:25:47.267, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:47.267, 60.84 W, 0 %, 4 MiB
2025/10/16 22:25:47.267, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:47.267, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:47.267, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:47.267, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:47.517, 373.29 W, 100 %, 76017 MiB
2025/10/16 22:25:47.517, 346.36 W, 100 %, 76023 MiB
2025/10/16 22:25:47.517, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:47.517, 61.45 W, 0 %, 4 MiB
2025/10/16 22:25:47.517, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:47.517, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:47.517, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:47.517, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:47.768, 376.14 W, 100 %, 76017 MiB
2025/10/16 22:25:47.768, 361.00 W, 100 %, 76023 MiB
2025/10/16 22:25:47.768, 60.37 W, 0 %, 4 MiB
2025/10/16 22:25:47.768, 61.12 W, 0 %, 4 MiB
2025/10/16 22:25:47.768, 60.43 W, 0 %, 4 MiB
2025/10/16 22:25:47.768, 60.19 W, 0 %, 4 MiB
2025/10/16 22:25:47.768, 58.56 W, 0 %, 4 MiB
2025/10/16 22:25:47.768, 57.67 W, 0 %, 4 MiB
2025/10/16 22:25:48.018, 359.07 W, 100 %, 76017 MiB
