timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:30:05.576, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:05.576, 71.14 W, 0 %, 17 MiB
2025/10/07 00:30:05.576, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:05.576, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 696.18 W, 100 %, 74522 MiB
2025/10/07 00:30:05.826, 74.06 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 70.09 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 69.17 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 71.17 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:05.826, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:06.076, 691.06 W, 100 %, 74522 MiB
2025/10/07 00:30:06.077, 74.06 W, 0 %, 17 MiB
2025/10/07 00:30:06.077, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:06.077, 70.09 W, 0 %, 17 MiB
2025/10/07 00:30:06.077, 69.17 W, 0 %, 17 MiB
2025/10/07 00:30:06.077, 71.18 W, 0 %, 17 MiB
2025/10/07 00:30:06.077, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:06.077, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 692.75 W, 100 %, 74522 MiB
2025/10/07 00:30:06.327, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 71.54 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 70.08 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 69.19 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 71.19 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:06.327, 70.71 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 687.73 W, 100 %, 74522 MiB
2025/10/07 00:30:06.577, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 71.21 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 70.32 W, 0 %, 17 MiB
2025/10/07 00:30:06.577, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 688.97 W, 100 %, 74522 MiB
2025/10/07 00:30:06.828, 74.13 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 70.10 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 69.12 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 71.17 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:06.828, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 689.20 W, 100 %, 74522 MiB
2025/10/07 00:30:07.078, 74.13 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 70.08 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 70.30 W, 0 %, 17 MiB
2025/10/07 00:30:07.078, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 691.81 W, 100 %, 74522 MiB
2025/10/07 00:30:07.329, 74.13 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 69.08 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 71.17 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 70.32 W, 0 %, 17 MiB
2025/10/07 00:30:07.329, 70.64 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 697.02 W, 100 %, 74522 MiB
2025/10/07 00:30:07.579, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 71.53 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 71.19 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:07.579, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 699.68 W, 100 %, 74522 MiB
2025/10/07 00:30:07.829, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 71.21 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:07.829, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 699.51 W, 100 %, 74522 MiB
2025/10/07 00:30:08.080, 74.12 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 71.58 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 69.12 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 71.24 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 70.37 W, 0 %, 17 MiB
2025/10/07 00:30:08.080, 70.67 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 696.56 W, 100 %, 74522 MiB
2025/10/07 00:30:08.330, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 71.58 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 69.12 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 71.23 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 70.37 W, 0 %, 17 MiB
2025/10/07 00:30:08.330, 70.67 W, 0 %, 17 MiB
2025/10/07 00:30:08.580, 689.91 W, 100 %, 74522 MiB
2025/10/07 00:30:08.580, 74.12 W, 0 %, 17 MiB
2025/10/07 00:30:08.580, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:08.581, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:08.581, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:08.581, 71.18 W, 0 %, 17 MiB
2025/10/07 00:30:08.583, 70.35 W, 0 %, 17 MiB
2025/10/07 00:30:08.583, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 688.26 W, 100 %, 74522 MiB
2025/10/07 00:30:08.833, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 69.12 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 71.14 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 70.38 W, 0 %, 17 MiB
2025/10/07 00:30:08.833, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:09.083, 685.85 W, 100 %, 74522 MiB
2025/10/07 00:30:09.083, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:09.083, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:09.083, 70.13 W, 0 %, 17 MiB
2025/10/07 00:30:09.083, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:09.083, 71.12 W, 0 %, 17 MiB
2025/10/07 00:30:09.083, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:09.084, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 693.56 W, 100 %, 74522 MiB
2025/10/07 00:30:09.334, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 71.58 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 71.15 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 70.35 W, 0 %, 17 MiB
2025/10/07 00:30:09.334, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 694.95 W, 100 %, 74522 MiB
2025/10/07 00:30:09.584, 74.12 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 71.61 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 70.18 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 71.19 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:09.584, 70.64 W, 0 %, 17 MiB
2025/10/07 00:30:09.834, 690.71 W, 100 %, 74522 MiB
2025/10/07 00:30:09.835, 74.13 W, 0 %, 17 MiB
2025/10/07 00:30:09.835, 71.60 W, 0 %, 17 MiB
2025/10/07 00:30:09.835, 70.16 W, 0 %, 17 MiB
2025/10/07 00:30:09.835, 69.12 W, 0 %, 17 MiB
2025/10/07 00:30:09.835, 71.21 W, 0 %, 17 MiB
2025/10/07 00:30:09.835, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:09.835, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 697.09 W, 100 %, 74522 MiB
2025/10/07 00:30:10.085, 74.14 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 71.61 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 70.17 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 71.24 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:10.085, 70.67 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 690.95 W, 100 %, 74522 MiB
2025/10/07 00:30:10.335, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 70.16 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 71.20 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:10.335, 70.64 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 695.96 W, 100 %, 74522 MiB
2025/10/07 00:30:10.586, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 70.13 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 71.18 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:10.586, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 696.90 W, 100 %, 74496 MiB
2025/10/07 00:30:10.836, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 69.10 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:10.836, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:11.086, 693.87 W, 100 %, 74505 MiB
2025/10/07 00:30:11.088, 74.06 W, 0 %, 17 MiB
2025/10/07 00:30:11.089, 71.58 W, 0 %, 17 MiB
2025/10/07 00:30:11.090, 70.13 W, 0 %, 17 MiB
2025/10/07 00:30:11.090, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:11.090, 71.17 W, 0 %, 17 MiB
2025/10/07 00:30:11.090, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:11.090, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 695.35 W, 100 %, 74513 MiB
2025/10/07 00:30:11.340, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 70.17 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 69.10 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 71.20 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:11.340, 70.70 W, 0 %, 17 MiB
2025/10/07 00:30:11.590, 690.41 W, 100 %, 74513 MiB
2025/10/07 00:30:11.590, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:11.590, 71.54 W, 0 %, 17 MiB
2025/10/07 00:30:11.590, 70.18 W, 0 %, 17 MiB
2025/10/07 00:30:11.590, 69.12 W, 0 %, 17 MiB
2025/10/07 00:30:11.590, 71.23 W, 0 %, 17 MiB
2025/10/07 00:30:11.590, 70.35 W, 0 %, 17 MiB
2025/10/07 00:30:11.591, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 692.11 W, 100 %, 74513 MiB
2025/10/07 00:30:11.841, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 70.17 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 71.24 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:11.841, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 688.31 W, 100 %, 74513 MiB
2025/10/07 00:30:12.091, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 70.16 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 71.21 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 70.29 W, 0 %, 17 MiB
2025/10/07 00:30:12.091, 70.63 W, 0 %, 17 MiB
2025/10/07 00:30:12.341, 691.11 W, 100 %, 74513 MiB
2025/10/07 00:30:12.341, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:12.342, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:12.342, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:12.342, 69.17 W, 0 %, 17 MiB
2025/10/07 00:30:12.342, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:12.342, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:12.342, 70.60 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 693.06 W, 100 %, 74522 MiB
2025/10/07 00:30:12.592, 73.99 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 71.14 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 70.30 W, 0 %, 17 MiB
2025/10/07 00:30:12.592, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 693.04 W, 100 %, 74522 MiB
2025/10/07 00:30:12.842, 74.00 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 70.13 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 71.14 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:12.842, 70.63 W, 0 %, 17 MiB
2025/10/07 00:30:13.092, 696.41 W, 100 %, 74522 MiB
2025/10/07 00:30:13.093, 74.01 W, 0 %, 17 MiB
2025/10/07 00:30:13.093, 71.60 W, 0 %, 17 MiB
2025/10/07 00:30:13.093, 70.13 W, 0 %, 17 MiB
2025/10/07 00:30:13.093, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:13.093, 71.19 W, 0 %, 17 MiB
2025/10/07 00:30:13.093, 70.32 W, 0 %, 17 MiB
2025/10/07 00:30:13.093, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 699.45 W, 100 %, 74522 MiB
2025/10/07 00:30:13.343, 74.01 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 70.17 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 69.11 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 71.23 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:13.343, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:13.593, 699.67 W, 100 %, 74522 MiB
2025/10/07 00:30:13.593, 74.06 W, 0 %, 17 MiB
2025/10/07 00:30:13.593, 71.58 W, 0 %, 17 MiB
2025/10/07 00:30:13.593, 70.17 W, 0 %, 17 MiB
2025/10/07 00:30:13.593, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:13.593, 71.24 W, 0 %, 17 MiB
2025/10/07 00:30:13.596, 70.32 W, 0 %, 17 MiB
2025/10/07 00:30:13.596, 70.63 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 698.86 W, 100 %, 74522 MiB
2025/10/07 00:30:13.846, 74.06 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 71.60 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 71.20 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:13.846, 70.67 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 700.74 W, 100 %, 74522 MiB
2025/10/07 00:30:14.097, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 71.15 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:14.097, 70.64 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 695.61 W, 100 %, 74522 MiB
2025/10/07 00:30:14.347, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 71.60 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 71.15 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 70.29 W, 0 %, 17 MiB
2025/10/07 00:30:14.347, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:14.597, 697.44 W, 100 %, 74522 MiB
2025/10/07 00:30:14.597, 74.05 W, 0 %, 17 MiB
2025/10/07 00:30:14.597, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:14.597, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:14.598, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:14.598, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:14.598, 70.29 W, 0 %, 17 MiB
2025/10/07 00:30:14.598, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 696.61 W, 100 %, 74522 MiB
2025/10/07 00:30:14.848, 74.04 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 70.13 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 71.23 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 70.31 W, 0 %, 17 MiB
2025/10/07 00:30:14.848, 70.66 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 694.22 W, 100 %, 74522 MiB
2025/10/07 00:30:15.098, 74.07 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 71.60 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 70.10 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 71.26 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:15.098, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:15.348, 689.76 W, 100 %, 74522 MiB
2025/10/07 00:30:15.348, 74.07 W, 0 %, 17 MiB
2025/10/07 00:30:15.348, 71.61 W, 0 %, 17 MiB
2025/10/07 00:30:15.348, 70.10 W, 0 %, 17 MiB
2025/10/07 00:30:15.349, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:15.349, 71.23 W, 0 %, 17 MiB
2025/10/07 00:30:15.349, 70.36 W, 0 %, 17 MiB
2025/10/07 00:30:15.349, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 691.63 W, 100 %, 74522 MiB
2025/10/07 00:30:15.599, 74.09 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 70.10 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 71.22 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:15.599, 70.71 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 693.96 W, 100 %, 74522 MiB
2025/10/07 00:30:15.849, 74.12 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 71.61 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 70.08 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 71.19 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 70.37 W, 0 %, 17 MiB
2025/10/07 00:30:15.849, 70.71 W, 0 %, 17 MiB
2025/10/07 00:30:16.099, 696.56 W, 100 %, 74522 MiB
2025/10/07 00:30:16.099, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:16.099, 71.59 W, 0 %, 17 MiB
2025/10/07 00:30:16.099, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:16.100, 69.15 W, 0 %, 17 MiB
2025/10/07 00:30:16.100, 71.15 W, 0 %, 17 MiB
2025/10/07 00:30:16.100, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:16.100, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 696.40 W, 100 %, 74522 MiB
2025/10/07 00:30:16.350, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 71.56 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 69.16 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 71.17 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:16.350, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 698.53 W, 100 %, 74522 MiB
2025/10/07 00:30:16.600, 74.08 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 69.16 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 71.18 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:16.600, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:16.850, 698.49 W, 100 %, 74522 MiB
2025/10/07 00:30:16.851, 74.09 W, 0 %, 17 MiB
2025/10/07 00:30:16.851, 71.53 W, 0 %, 17 MiB
2025/10/07 00:30:16.851, 70.18 W, 0 %, 17 MiB
2025/10/07 00:30:16.851, 69.17 W, 0 %, 17 MiB
2025/10/07 00:30:16.851, 71.19 W, 0 %, 17 MiB
2025/10/07 00:30:16.851, 70.32 W, 0 %, 17 MiB
2025/10/07 00:30:16.851, 70.65 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 699.24 W, 100 %, 74522 MiB
2025/10/07 00:30:17.101, 74.09 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 71.50 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 70.15 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 71.21 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:17.101, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 701.36 W, 100 %, 74522 MiB
2025/10/07 00:30:17.351, 74.10 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 71.54 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 70.14 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 69.14 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 71.18 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 70.32 W, 0 %, 17 MiB
2025/10/07 00:30:17.351, 70.67 W, 0 %, 17 MiB
2025/10/07 00:30:17.601, 700.97 W, 100 %, 74522 MiB
2025/10/07 00:30:17.602, 74.13 W, 0 %, 17 MiB
2025/10/07 00:30:17.602, 71.54 W, 0 %, 17 MiB
2025/10/07 00:30:17.602, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:17.602, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:17.602, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:17.602, 70.30 W, 0 %, 17 MiB
2025/10/07 00:30:17.602, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 692.61 W, 100 %, 74522 MiB
2025/10/07 00:30:17.852, 74.15 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 70.11 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 70.34 W, 0 %, 17 MiB
2025/10/07 00:30:17.852, 70.68 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 692.42 W, 100 %, 74522 MiB
2025/10/07 00:30:18.102, 74.12 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 71.57 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 69.13 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 71.16 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 70.33 W, 0 %, 17 MiB
2025/10/07 00:30:18.102, 70.69 W, 0 %, 17 MiB
2025/10/07 00:30:18.353, 694.09 W, 100 %, 74522 MiB
2025/10/07 00:30:18.353, 74.11 W, 0 %, 17 MiB
2025/10/07 00:30:18.353, 71.55 W, 0 %, 17 MiB
2025/10/07 00:30:18.353, 70.12 W, 0 %, 17 MiB
2025/10/07 00:30:18.353, 69.14 W, 0 %, 17 MiB
