timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:29:31.446, 194.61 W, 99 %, 76117 MiB
2025/10/09 22:29:31.446, 199.68 W, 99 %, 76117 MiB
2025/10/09 22:29:31.446, 69.40 W, 0 %, 17 MiB
2025/10/09 22:29:31.446, 70.09 W, 0 %, 17 MiB
2025/10/09 22:29:31.446, 69.16 W, 0 %, 17 MiB
2025/10/09 22:29:31.446, 74.24 W, 0 %, 17 MiB
2025/10/09 22:29:31.696, 223.80 W, 84 %, 76226 MiB
2025/10/09 22:29:31.696, 213.73 W, 99 %, 76117 MiB
2025/10/09 22:29:31.696, 220.82 W, 99 %, 76117 MiB
2025/10/09 22:29:31.696, 219.12 W, 99 %, 76117 MiB
2025/10/09 22:29:31.696, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:31.696, 70.07 W, 0 %, 17 MiB
2025/10/09 22:29:31.696, 69.13 W, 0 %, 17 MiB
2025/10/09 22:29:31.696, 74.21 W, 0 %, 17 MiB
2025/10/09 22:29:31.946, 225.20 W, 84 %, 76226 MiB
2025/10/09 22:29:31.946, 221.13 W, 99 %, 76117 MiB
2025/10/09 22:29:31.946, 224.15 W, 99 %, 76117 MiB
2025/10/09 22:29:31.946, 225.65 W, 99 %, 76117 MiB
2025/10/09 22:29:31.946, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:31.946, 70.02 W, 0 %, 17 MiB
2025/10/09 22:29:31.946, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:31.946, 74.20 W, 0 %, 17 MiB
2025/10/09 22:29:32.197, 227.37 W, 81 %, 76226 MiB
2025/10/09 22:29:32.197, 219.15 W, 99 %, 76117 MiB
2025/10/09 22:29:32.197, 224.26 W, 99 %, 76117 MiB
2025/10/09 22:29:32.197, 224.12 W, 99 %, 76117 MiB
2025/10/09 22:29:32.197, 69.40 W, 0 %, 17 MiB
2025/10/09 22:29:32.197, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:32.197, 69.11 W, 0 %, 17 MiB
2025/10/09 22:29:32.197, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:32.447, 240.99 W, 100 %, 76234 MiB
2025/10/09 22:29:32.447, 238.84 W, 99 %, 76117 MiB
2025/10/09 22:29:32.447, 238.52 W, 99 %, 76117 MiB
2025/10/09 22:29:32.447, 244.33 W, 99 %, 76117 MiB
2025/10/09 22:29:32.447, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:32.447, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:32.447, 69.10 W, 0 %, 17 MiB
2025/10/09 22:29:32.447, 74.16 W, 0 %, 17 MiB
2025/10/09 22:29:32.697, 243.83 W, 93 %, 76234 MiB
2025/10/09 22:29:32.697, 242.25 W, 99 %, 76117 MiB
2025/10/09 22:29:32.697, 240.76 W, 99 %, 76117 MiB
2025/10/09 22:29:32.697, 247.98 W, 99 %, 76117 MiB
2025/10/09 22:29:32.697, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:32.697, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:32.698, 69.13 W, 0 %, 17 MiB
2025/10/09 22:29:32.698, 74.20 W, 0 %, 17 MiB
2025/10/09 22:29:32.948, 241.15 W, 86 %, 76234 MiB
2025/10/09 22:29:32.948, 241.28 W, 99 %, 76117 MiB
2025/10/09 22:29:32.948, 239.47 W, 99 %, 76117 MiB
2025/10/09 22:29:32.948, 247.26 W, 99 %, 76117 MiB
2025/10/09 22:29:32.948, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:32.948, 70.09 W, 0 %, 17 MiB
2025/10/09 22:29:32.948, 69.09 W, 0 %, 17 MiB
2025/10/09 22:29:32.948, 74.21 W, 0 %, 17 MiB
2025/10/09 22:29:33.198, 239.17 W, 87 %, 76234 MiB
2025/10/09 22:29:33.198, 243.87 W, 99 %, 76117 MiB
2025/10/09 22:29:33.198, 237.63 W, 99 %, 76117 MiB
2025/10/09 22:29:33.198, 249.72 W, 99 %, 76117 MiB
2025/10/09 22:29:33.198, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:33.198, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:33.198, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:33.198, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:33.448, 224.31 W, 84 %, 76234 MiB
2025/10/09 22:29:33.449, 225.93 W, 99 %, 76117 MiB
2025/10/09 22:29:33.449, 223.58 W, 99 %, 76117 MiB
2025/10/09 22:29:33.449, 230.30 W, 99 %, 76117 MiB
2025/10/09 22:29:33.449, 69.40 W, 0 %, 17 MiB
2025/10/09 22:29:33.449, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:33.449, 69.13 W, 0 %, 17 MiB
2025/10/09 22:29:33.449, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:33.699, 224.40 W, 89 %, 76234 MiB
2025/10/09 22:29:33.699, 225.33 W, 99 %, 76117 MiB
2025/10/09 22:29:33.699, 219.93 W, 99 %, 76117 MiB
2025/10/09 22:29:33.699, 229.46 W, 99 %, 76117 MiB
2025/10/09 22:29:33.699, 69.44 W, 0 %, 17 MiB
2025/10/09 22:29:33.699, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:33.699, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:33.699, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:33.949, 230.49 W, 86 %, 76234 MiB
2025/10/09 22:29:33.949, 230.00 W, 99 %, 76117 MiB
2025/10/09 22:29:33.949, 225.30 W, 99 %, 76117 MiB
2025/10/09 22:29:33.949, 233.25 W, 99 %, 76117 MiB
2025/10/09 22:29:33.949, 69.40 W, 0 %, 17 MiB
2025/10/09 22:29:33.949, 70.02 W, 0 %, 17 MiB
2025/10/09 22:29:33.949, 69.14 W, 0 %, 17 MiB
2025/10/09 22:29:33.949, 74.15 W, 0 %, 17 MiB
2025/10/09 22:29:34.200, 231.19 W, 86 %, 76234 MiB
2025/10/09 22:29:34.200, 228.13 W, 99 %, 76117 MiB
2025/10/09 22:29:34.200, 226.47 W, 99 %, 76117 MiB
2025/10/09 22:29:34.200, 231.03 W, 99 %, 76117 MiB
2025/10/09 22:29:34.200, 69.37 W, 0 %, 17 MiB
2025/10/09 22:29:34.200, 70.03 W, 0 %, 17 MiB
2025/10/09 22:29:34.200, 69.14 W, 0 %, 17 MiB
2025/10/09 22:29:34.200, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:34.450, 238.93 W, 92 %, 76234 MiB
2025/10/09 22:29:34.450, 236.72 W, 99 %, 76117 MiB
2025/10/09 22:29:34.450, 235.13 W, 99 %, 76117 MiB
2025/10/09 22:29:34.450, 240.27 W, 99 %, 76117 MiB
2025/10/09 22:29:34.450, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:34.450, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:34.450, 69.14 W, 0 %, 17 MiB
2025/10/09 22:29:34.450, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:34.700, 236.96 W, 85 %, 76234 MiB
2025/10/09 22:29:34.700, 235.97 W, 99 %, 76117 MiB
2025/10/09 22:29:34.700, 234.51 W, 99 %, 76117 MiB
2025/10/09 22:29:34.700, 237.82 W, 99 %, 76117 MiB
2025/10/09 22:29:34.700, 69.37 W, 0 %, 17 MiB
2025/10/09 22:29:34.700, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:34.701, 69.14 W, 0 %, 17 MiB
2025/10/09 22:29:34.701, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:34.951, 239.28 W, 85 %, 76234 MiB
2025/10/09 22:29:34.951, 240.24 W, 99 %, 76117 MiB
2025/10/09 22:29:34.951, 236.69 W, 99 %, 76117 MiB
2025/10/09 22:29:34.951, 242.03 W, 99 %, 76117 MiB
2025/10/09 22:29:34.951, 69.37 W, 0 %, 17 MiB
2025/10/09 22:29:34.951, 70.07 W, 0 %, 17 MiB
2025/10/09 22:29:34.951, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:34.951, 74.20 W, 0 %, 17 MiB
2025/10/09 22:29:35.201, 228.27 W, 26 %, 76234 MiB
2025/10/09 22:29:35.201, 235.57 W, 99 %, 76117 MiB
2025/10/09 22:29:35.201, 228.49 W, 56 %, 76117 MiB
2025/10/09 22:29:35.201, 238.18 W, 99 %, 76117 MiB
2025/10/09 22:29:35.201, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:35.201, 70.06 W, 0 %, 17 MiB
2025/10/09 22:29:35.201, 69.13 W, 0 %, 17 MiB
2025/10/09 22:29:35.201, 74.23 W, 0 %, 17 MiB
2025/10/09 22:29:35.451, 201.84 W, 0 %, 76234 MiB
2025/10/09 22:29:35.452, 200.11 W, 0 %, 76117 MiB
2025/10/09 22:29:35.452, 200.17 W, 0 %, 76117 MiB
2025/10/09 22:29:35.452, 202.73 W, 0 %, 76117 MiB
2025/10/09 22:29:35.452, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:35.452, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:35.452, 69.17 W, 0 %, 17 MiB
2025/10/09 22:29:35.452, 74.21 W, 0 %, 17 MiB
2025/10/09 22:29:35.702, 204.79 W, 90 %, 76234 MiB
2025/10/09 22:29:35.702, 203.23 W, 99 %, 76117 MiB
2025/10/09 22:29:35.702, 203.74 W, 99 %, 76117 MiB
2025/10/09 22:29:35.702, 206.94 W, 99 %, 76117 MiB
2025/10/09 22:29:35.702, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:35.702, 70.06 W, 0 %, 17 MiB
2025/10/09 22:29:35.702, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:35.702, 74.21 W, 0 %, 17 MiB
2025/10/09 22:29:35.952, 187.84 W, 87 %, 76234 MiB
2025/10/09 22:29:35.952, 183.88 W, 63 %, 76117 MiB
2025/10/09 22:29:35.952, 189.11 W, 99 %, 76117 MiB
2025/10/09 22:29:35.952, 189.68 W, 65 %, 76117 MiB
2025/10/09 22:29:35.952, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:35.952, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:35.952, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:35.952, 74.20 W, 0 %, 17 MiB
2025/10/09 22:29:36.203, 178.62 W, 24 %, 76234 MiB
2025/10/09 22:29:36.203, 170.32 W, 20 %, 76117 MiB
2025/10/09 22:29:36.203, 177.09 W, 1 %, 76117 MiB
2025/10/09 22:29:36.203, 176.22 W, 22 %, 76117 MiB
2025/10/09 22:29:36.203, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:36.203, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:36.203, 69.18 W, 0 %, 17 MiB
2025/10/09 22:29:36.203, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:36.453, 197.87 W, 85 %, 76234 MiB
2025/10/09 22:29:36.453, 197.64 W, 99 %, 76117 MiB
2025/10/09 22:29:36.453, 194.90 W, 99 %, 76117 MiB
2025/10/09 22:29:36.453, 201.93 W, 99 %, 76117 MiB
2025/10/09 22:29:36.453, 69.33 W, 0 %, 17 MiB
2025/10/09 22:29:36.453, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:36.453, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:36.453, 74.16 W, 0 %, 17 MiB
2025/10/09 22:29:36.703, 202.01 W, 85 %, 76234 MiB
2025/10/09 22:29:36.703, 197.07 W, 99 %, 76117 MiB
2025/10/09 22:29:36.703, 200.41 W, 99 %, 76117 MiB
2025/10/09 22:29:36.704, 201.52 W, 99 %, 76117 MiB
2025/10/09 22:29:36.704, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:36.704, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:36.704, 69.16 W, 0 %, 17 MiB
2025/10/09 22:29:36.704, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:36.954, 216.78 W, 94 %, 76234 MiB
2025/10/09 22:29:36.954, 218.24 W, 99 %, 76117 MiB
2025/10/09 22:29:36.954, 214.60 W, 99 %, 76117 MiB
2025/10/09 22:29:36.954, 221.19 W, 99 %, 76117 MiB
2025/10/09 22:29:36.954, 69.40 W, 0 %, 17 MiB
2025/10/09 22:29:36.954, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:36.954, 69.19 W, 0 %, 17 MiB
2025/10/09 22:29:36.954, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:37.204, 229.48 W, 32 %, 76234 MiB
2025/10/09 22:29:37.204, 231.81 W, 99 %, 76117 MiB
2025/10/09 22:29:37.204, 231.38 W, 61 %, 76117 MiB
2025/10/09 22:29:37.204, 235.53 W, 99 %, 76117 MiB
2025/10/09 22:29:37.204, 69.42 W, 0 %, 17 MiB
2025/10/09 22:29:37.204, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:37.204, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:37.204, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:37.454, 216.57 W, 27 %, 76234 MiB
2025/10/09 22:29:37.455, 208.78 W, 0 %, 76117 MiB
2025/10/09 22:29:37.455, 219.14 W, 55 %, 76117 MiB
2025/10/09 22:29:37.455, 213.52 W, 0 %, 76117 MiB
2025/10/09 22:29:37.455, 69.37 W, 0 %, 17 MiB
2025/10/09 22:29:37.455, 70.07 W, 0 %, 17 MiB
2025/10/09 22:29:37.455, 69.17 W, 0 %, 17 MiB
2025/10/09 22:29:37.455, 74.16 W, 0 %, 17 MiB
2025/10/09 22:29:37.705, 179.83 W, 0 %, 76234 MiB
2025/10/09 22:29:37.705, 186.57 W, 0 %, 76117 MiB
2025/10/09 22:29:37.705, 181.34 W, 0 %, 76117 MiB
2025/10/09 22:29:37.705, 191.29 W, 0 %, 76117 MiB
2025/10/09 22:29:37.705, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:37.705, 70.06 W, 0 %, 17 MiB
2025/10/09 22:29:37.705, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:37.705, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:37.955, 151.55 W, 0 %, 76234 MiB
2025/10/09 22:29:37.955, 146.16 W, 0 %, 76117 MiB
2025/10/09 22:29:37.955, 154.47 W, 0 %, 76117 MiB
2025/10/09 22:29:37.955, 150.82 W, 0 %, 76117 MiB
2025/10/09 22:29:37.955, 69.34 W, 0 %, 17 MiB
2025/10/09 22:29:37.955, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:37.955, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:37.955, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:38.206, 148.43 W, 54 %, 76234 MiB
2025/10/09 22:29:38.206, 141.24 W, 28 %, 76117 MiB
2025/10/09 22:29:38.206, 146.86 W, 53 %, 76117 MiB
2025/10/09 22:29:38.206, 145.53 W, 26 %, 76117 MiB
2025/10/09 22:29:38.206, 69.32 W, 0 %, 17 MiB
2025/10/09 22:29:38.206, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:38.206, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:38.206, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:38.456, 165.76 W, 87 %, 76234 MiB
2025/10/09 22:29:38.456, 170.86 W, 99 %, 76117 MiB
2025/10/09 22:29:38.456, 163.30 W, 99 %, 76117 MiB
2025/10/09 22:29:38.456, 171.85 W, 99 %, 76117 MiB
2025/10/09 22:29:38.456, 69.37 W, 0 %, 17 MiB
2025/10/09 22:29:38.456, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:38.456, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:38.456, 74.20 W, 0 %, 17 MiB
2025/10/09 22:29:38.706, 213.77 W, 90 %, 76234 MiB
2025/10/09 22:29:38.707, 201.75 W, 99 %, 76117 MiB
2025/10/09 22:29:38.707, 207.73 W, 99 %, 76117 MiB
2025/10/09 22:29:38.707, 202.81 W, 99 %, 76117 MiB
2025/10/09 22:29:38.707, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:38.707, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:38.707, 69.10 W, 0 %, 17 MiB
2025/10/09 22:29:38.707, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:38.957, 238.21 W, 100 %, 76234 MiB
2025/10/09 22:29:38.957, 242.58 W, 99 %, 76117 MiB
2025/10/09 22:29:38.957, 233.78 W, 99 %, 76117 MiB
2025/10/09 22:29:38.957, 246.61 W, 99 %, 76117 MiB
2025/10/09 22:29:38.957, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:38.957, 70.09 W, 0 %, 17 MiB
2025/10/09 22:29:38.957, 69.08 W, 0 %, 17 MiB
2025/10/09 22:29:38.957, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:39.207, 229.42 W, 0 %, 76234 MiB
2025/10/09 22:29:39.207, 235.83 W, 93 %, 76117 MiB
2025/10/09 22:29:39.207, 230.30 W, 0 %, 76117 MiB
2025/10/09 22:29:39.207, 240.40 W, 93 %, 76117 MiB
2025/10/09 22:29:39.207, 69.35 W, 0 %, 17 MiB
2025/10/09 22:29:39.207, 70.09 W, 0 %, 17 MiB
2025/10/09 22:29:39.207, 69.09 W, 0 %, 17 MiB
2025/10/09 22:29:39.207, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:39.458, 205.59 W, 0 %, 76234 MiB
2025/10/09 22:29:39.458, 199.47 W, 0 %, 76117 MiB
2025/10/09 22:29:39.458, 207.53 W, 0 %, 76117 MiB
2025/10/09 22:29:39.458, 206.77 W, 0 %, 76117 MiB
2025/10/09 22:29:39.458, 69.33 W, 0 %, 17 MiB
2025/10/09 22:29:39.458, 70.09 W, 0 %, 17 MiB
2025/10/09 22:29:39.458, 69.10 W, 0 %, 17 MiB
2025/10/09 22:29:39.458, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:39.708, 186.30 W, 43 %, 76234 MiB
2025/10/09 22:29:39.708, 188.01 W, 83 %, 76117 MiB
2025/10/09 22:29:39.708, 184.97 W, 20 %, 76117 MiB
2025/10/09 22:29:39.708, 192.94 W, 81 %, 76117 MiB
2025/10/09 22:29:39.708, 69.34 W, 0 %, 17 MiB
2025/10/09 22:29:39.708, 70.07 W, 0 %, 17 MiB
2025/10/09 22:29:39.708, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:39.708, 74.16 W, 0 %, 17 MiB
2025/10/09 22:29:39.958, 183.89 W, 89 %, 76234 MiB
2025/10/09 22:29:39.958, 181.29 W, 99 %, 76117 MiB
2025/10/09 22:29:39.958, 182.26 W, 99 %, 76117 MiB
2025/10/09 22:29:39.958, 184.62 W, 99 %, 76117 MiB
2025/10/09 22:29:39.958, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:39.959, 70.03 W, 0 %, 17 MiB
2025/10/09 22:29:39.959, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:39.959, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:40.209, 205.48 W, 92 %, 76234 MiB
2025/10/09 22:29:40.209, 198.93 W, 99 %, 76117 MiB
2025/10/09 22:29:40.209, 202.89 W, 99 %, 76117 MiB
2025/10/09 22:29:40.209, 198.12 W, 99 %, 76117 MiB
2025/10/09 22:29:40.209, 69.38 W, 0 %, 17 MiB
2025/10/09 22:29:40.209, 70.01 W, 0 %, 17 MiB
2025/10/09 22:29:40.209, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:40.209, 74.15 W, 0 %, 17 MiB
2025/10/09 22:29:40.459, 233.76 W, 93 %, 76234 MiB
2025/10/09 22:29:40.459, 237.95 W, 99 %, 76117 MiB
2025/10/09 22:29:40.459, 231.75 W, 99 %, 76117 MiB
2025/10/09 22:29:40.459, 237.86 W, 99 %, 76117 MiB
2025/10/09 22:29:40.459, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:40.459, 70.00 W, 0 %, 17 MiB
2025/10/09 22:29:40.459, 69.13 W, 0 %, 17 MiB
2025/10/09 22:29:40.459, 74.16 W, 0 %, 17 MiB
2025/10/09 22:29:40.709, 245.37 W, 89 %, 76234 MiB
2025/10/09 22:29:40.710, 244.52 W, 99 %, 76117 MiB
2025/10/09 22:29:40.710, 244.71 W, 99 %, 76117 MiB
2025/10/09 22:29:40.710, 245.34 W, 99 %, 76117 MiB
2025/10/09 22:29:40.710, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:40.710, 70.00 W, 0 %, 17 MiB
2025/10/09 22:29:40.710, 69.11 W, 0 %, 17 MiB
2025/10/09 22:29:40.710, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:40.960, 242.77 W, 88 %, 76234 MiB
2025/10/09 22:29:40.960, 242.02 W, 99 %, 76117 MiB
2025/10/09 22:29:40.960, 240.70 W, 99 %, 76117 MiB
2025/10/09 22:29:40.960, 243.09 W, 99 %, 76117 MiB
2025/10/09 22:29:40.960, 69.34 W, 0 %, 17 MiB
2025/10/09 22:29:40.960, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:40.960, 69.11 W, 0 %, 17 MiB
2025/10/09 22:29:40.960, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:41.210, 237.58 W, 84 %, 76234 MiB
2025/10/09 22:29:41.210, 237.51 W, 99 %, 76117 MiB
2025/10/09 22:29:41.210, 237.51 W, 99 %, 76117 MiB
2025/10/09 22:29:41.210, 240.87 W, 99 %, 76117 MiB
2025/10/09 22:29:41.210, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:41.210, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:41.210, 69.09 W, 0 %, 17 MiB
2025/10/09 22:29:41.210, 74.21 W, 0 %, 17 MiB
2025/10/09 22:29:41.461, 227.00 W, 54 %, 76234 MiB
2025/10/09 22:29:41.461, 223.80 W, 62 %, 76117 MiB
2025/10/09 22:29:41.461, 227.32 W, 65 %, 76117 MiB
2025/10/09 22:29:41.461, 228.41 W, 61 %, 76117 MiB
2025/10/09 22:29:41.461, 69.40 W, 0 %, 17 MiB
2025/10/09 22:29:41.461, 70.07 W, 0 %, 17 MiB
2025/10/09 22:29:41.461, 69.07 W, 0 %, 17 MiB
2025/10/09 22:29:41.461, 74.22 W, 0 %, 17 MiB
2025/10/09 22:29:41.711, 200.87 W, 23 %, 76234 MiB
2025/10/09 22:29:41.711, 205.51 W, 0 %, 76117 MiB
2025/10/09 22:29:41.711, 201.91 W, 52 %, 76117 MiB
2025/10/09 22:29:41.711, 209.79 W, 0 %, 76117 MiB
2025/10/09 22:29:41.711, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:41.711, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:41.711, 69.09 W, 0 %, 17 MiB
2025/10/09 22:29:41.711, 74.20 W, 0 %, 17 MiB
2025/10/09 22:29:41.961, 202.78 W, 58 %, 76234 MiB
2025/10/09 22:29:41.962, 202.18 W, 99 %, 76117 MiB
2025/10/09 22:29:41.962, 202.65 W, 40 %, 76117 MiB
2025/10/09 22:29:41.962, 204.86 W, 99 %, 76117 MiB
2025/10/09 22:29:41.962, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:41.962, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:41.962, 69.11 W, 0 %, 17 MiB
2025/10/09 22:29:41.962, 74.19 W, 0 %, 17 MiB
2025/10/09 22:29:42.212, 201.50 W, 83 %, 76234 MiB
2025/10/09 22:29:42.212, 200.94 W, 99 %, 76117 MiB
2025/10/09 22:29:42.212, 201.83 W, 99 %, 76117 MiB
2025/10/09 22:29:42.212, 204.30 W, 99 %, 76117 MiB
2025/10/09 22:29:42.212, 69.34 W, 0 %, 17 MiB
2025/10/09 22:29:42.212, 70.01 W, 0 %, 17 MiB
2025/10/09 22:29:42.212, 69.11 W, 0 %, 17 MiB
2025/10/09 22:29:42.212, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:42.462, 203.22 W, 84 %, 76234 MiB
2025/10/09 22:29:42.462, 202.23 W, 99 %, 76117 MiB
2025/10/09 22:29:42.462, 204.84 W, 99 %, 76117 MiB
2025/10/09 22:29:42.462, 205.50 W, 99 %, 76117 MiB
2025/10/09 22:29:42.462, 69.33 W, 0 %, 17 MiB
2025/10/09 22:29:42.462, 70.02 W, 0 %, 17 MiB
2025/10/09 22:29:42.462, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:42.462, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:42.713, 213.17 W, 83 %, 76234 MiB
2025/10/09 22:29:42.713, 214.18 W, 97 %, 76117 MiB
2025/10/09 22:29:42.713, 214.69 W, 99 %, 76117 MiB
2025/10/09 22:29:42.713, 217.33 W, 98 %, 76117 MiB
2025/10/09 22:29:42.713, 69.34 W, 0 %, 17 MiB
2025/10/09 22:29:42.713, 70.05 W, 0 %, 17 MiB
2025/10/09 22:29:42.713, 69.13 W, 0 %, 17 MiB
2025/10/09 22:29:42.713, 74.14 W, 0 %, 17 MiB
2025/10/09 22:29:42.963, 191.11 W, 0 %, 76234 MiB
2025/10/09 22:29:42.963, 186.31 W, 0 %, 76117 MiB
2025/10/09 22:29:42.963, 194.92 W, 0 %, 76117 MiB
2025/10/09 22:29:42.963, 190.78 W, 0 %, 76117 MiB
2025/10/09 22:29:42.963, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:42.963, 70.06 W, 0 %, 17 MiB
2025/10/09 22:29:42.963, 69.12 W, 0 %, 17 MiB
2025/10/09 22:29:42.963, 74.17 W, 0 %, 17 MiB
2025/10/09 22:29:43.213, 178.99 W, 56 %, 76234 MiB
2025/10/09 22:29:43.213, 179.49 W, 0 %, 76117 MiB
2025/10/09 22:29:43.214, 180.42 W, 63 %, 76117 MiB
2025/10/09 22:29:43.214, 183.21 W, 0 %, 76117 MiB
2025/10/09 22:29:43.214, 69.39 W, 0 %, 17 MiB
2025/10/09 22:29:43.214, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:43.214, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:43.214, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:43.464, 159.98 W, 0 %, 76234 MiB
2025/10/09 22:29:43.464, 154.78 W, 0 %, 76117 MiB
2025/10/09 22:29:43.464, 161.41 W, 0 %, 76117 MiB
2025/10/09 22:29:43.464, 159.32 W, 0 %, 76117 MiB
2025/10/09 22:29:43.464, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:43.464, 70.08 W, 0 %, 17 MiB
2025/10/09 22:29:43.464, 69.15 W, 0 %, 17 MiB
2025/10/09 22:29:43.464, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:43.714, 155.54 W, 15 %, 76234 MiB
2025/10/09 22:29:43.714, 148.19 W, 54 %, 76117 MiB
2025/10/09 22:29:43.714, 151.60 W, 0 %, 76117 MiB
2025/10/09 22:29:43.714, 152.14 W, 52 %, 76117 MiB
2025/10/09 22:29:43.714, 69.38 W, 0 %, 17 MiB
2025/10/09 22:29:43.714, 70.04 W, 0 %, 17 MiB
2025/10/09 22:29:43.714, 69.16 W, 0 %, 17 MiB
2025/10/09 22:29:43.714, 74.18 W, 0 %, 17 MiB
2025/10/09 22:29:43.965, 162.73 W, 82 %, 76234 MiB
2025/10/09 22:29:43.965, 161.94 W, 81 %, 76117 MiB
2025/10/09 22:29:43.965, 161.17 W, 99 %, 76117 MiB
2025/10/09 22:29:43.965, 163.62 W, 84 %, 76117 MiB
2025/10/09 22:29:43.965, 69.36 W, 0 %, 17 MiB
2025/10/09 22:29:43.965, 70.03 W, 0 %, 17 MiB
