timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:19:22.992, 260.51 W, 81 %, 73823 MiB
2025/05/26 23:19:22.992, 262.12 W, 82 %, 73855 MiB
2025/05/26 23:19:23.242, 252.95 W, 83 %, 73838 MiB
2025/05/26 23:19:23.242, 261.49 W, 84 %, 73823 MiB
2025/05/26 23:19:23.242, 258.95 W, 82 %, 73823 MiB
2025/05/26 23:19:23.242, 254.91 W, 83 %, 73823 MiB
2025/05/26 23:19:23.242, 258.25 W, 83 %, 73823 MiB
2025/05/26 23:19:23.242, 261.91 W, 83 %, 73823 MiB
2025/05/26 23:19:23.242, 256.95 W, 82 %, 73823 MiB
2025/05/26 23:19:23.242, 259.05 W, 83 %, 73855 MiB
2025/05/26 23:19:23.493, 252.18 W, 83 %, 73838 MiB
2025/05/26 23:19:23.493, 261.09 W, 83 %, 73823 MiB
2025/05/26 23:19:23.493, 258.00 W, 83 %, 73823 MiB
2025/05/26 23:19:23.493, 254.70 W, 83 %, 73823 MiB
2025/05/26 23:19:23.493, 257.28 W, 84 %, 73823 MiB
2025/05/26 23:19:23.493, 262.01 W, 83 %, 73823 MiB
2025/05/26 23:19:23.493, 255.96 W, 82 %, 73823 MiB
2025/05/26 23:19:23.493, 258.50 W, 83 %, 73855 MiB
2025/05/26 23:19:23.743, 250.24 W, 83 %, 73838 MiB
2025/05/26 23:19:23.743, 260.25 W, 84 %, 73823 MiB
2025/05/26 23:19:23.743, 257.79 W, 83 %, 73823 MiB
2025/05/26 23:19:23.743, 252.54 W, 83 %, 73823 MiB
2025/05/26 23:19:23.743, 256.96 W, 84 %, 73823 MiB
2025/05/26 23:19:23.743, 261.27 W, 83 %, 73823 MiB
2025/05/26 23:19:23.743, 253.62 W, 82 %, 73823 MiB
2025/05/26 23:19:23.743, 258.16 W, 83 %, 73855 MiB
2025/05/26 23:19:23.993, 252.26 W, 82 %, 73838 MiB
2025/05/26 23:19:23.993, 261.06 W, 83 %, 73823 MiB
2025/05/26 23:19:23.994, 258.20 W, 82 %, 73823 MiB
2025/05/26 23:19:23.994, 253.94 W, 83 %, 73823 MiB
2025/05/26 23:19:23.994, 257.72 W, 82 %, 73823 MiB
2025/05/26 23:19:23.994, 262.23 W, 83 %, 73823 MiB
2025/05/26 23:19:23.994, 254.07 W, 82 %, 73823 MiB
2025/05/26 23:19:23.994, 258.69 W, 82 %, 73855 MiB
2025/05/26 23:19:24.244, 252.10 W, 82 %, 73838 MiB
2025/05/26 23:19:24.244, 261.57 W, 84 %, 73823 MiB
2025/05/26 23:19:24.244, 258.17 W, 82 %, 73823 MiB
2025/05/26 23:19:24.244, 253.73 W, 83 %, 73823 MiB
2025/05/26 23:19:24.244, 258.03 W, 83 %, 73823 MiB
2025/05/26 23:19:24.244, 262.97 W, 83 %, 73823 MiB
2025/05/26 23:19:24.244, 255.04 W, 82 %, 73823 MiB
2025/05/26 23:19:24.244, 259.05 W, 82 %, 73855 MiB
2025/05/26 23:19:24.494, 251.95 W, 83 %, 73838 MiB
2025/05/26 23:19:24.494, 260.38 W, 84 %, 73823 MiB
2025/05/26 23:19:24.494, 257.02 W, 83 %, 73823 MiB
2025/05/26 23:19:24.494, 252.75 W, 83 %, 73823 MiB
2025/05/26 23:19:24.494, 258.13 W, 83 %, 73823 MiB
2025/05/26 23:19:24.494, 261.98 W, 83 %, 73823 MiB
2025/05/26 23:19:24.494, 254.25 W, 82 %, 73823 MiB
2025/05/26 23:19:24.494, 258.90 W, 83 %, 73855 MiB
2025/05/26 23:19:24.744, 252.96 W, 83 %, 73838 MiB
2025/05/26 23:19:24.745, 260.84 W, 84 %, 73823 MiB
2025/05/26 23:19:24.745, 255.96 W, 83 %, 73823 MiB
2025/05/26 23:19:24.745, 254.36 W, 83 %, 73823 MiB
2025/05/26 23:19:24.745, 257.08 W, 84 %, 73823 MiB
2025/05/26 23:19:24.745, 262.33 W, 83 %, 73823 MiB
2025/05/26 23:19:24.745, 255.13 W, 82 %, 73823 MiB
2025/05/26 23:19:24.745, 259.02 W, 83 %, 73855 MiB
2025/05/26 23:19:24.995, 251.73 W, 82 %, 73838 MiB
2025/05/26 23:19:24.997, 260.98 W, 84 %, 73823 MiB
2025/05/26 23:19:24.997, 255.27 W, 82 %, 73823 MiB
2025/05/26 23:19:24.997, 254.77 W, 82 %, 73823 MiB
2025/05/26 23:19:24.997, 257.03 W, 83 %, 73823 MiB
2025/05/26 23:19:24.997, 261.78 W, 83 %, 73823 MiB
2025/05/26 23:19:24.997, 255.08 W, 82 %, 73823 MiB
2025/05/26 23:19:24.997, 259.10 W, 83 %, 73855 MiB
2025/05/26 23:19:25.247, 253.61 W, 82 %, 73838 MiB
2025/05/26 23:19:25.247, 260.27 W, 84 %, 73823 MiB
2025/05/26 23:19:25.247, 255.68 W, 82 %, 73823 MiB
2025/05/26 23:19:25.247, 257.39 W, 83 %, 73823 MiB
2025/05/26 23:19:25.247, 258.19 W, 82 %, 73823 MiB
2025/05/26 23:19:25.247, 261.93 W, 82 %, 73823 MiB
2025/05/26 23:19:25.247, 255.00 W, 81 %, 73823 MiB
2025/05/26 23:19:25.247, 259.75 W, 83 %, 73855 MiB
2025/05/26 23:19:25.497, 255.34 W, 81 %, 73838 MiB
2025/05/26 23:19:25.498, 264.20 W, 83 %, 73823 MiB
2025/05/26 23:19:25.498, 258.79 W, 81 %, 73823 MiB
2025/05/26 23:19:25.498, 259.32 W, 82 %, 73823 MiB
2025/05/26 23:19:25.498, 259.52 W, 81 %, 73823 MiB
2025/05/26 23:19:25.498, 263.44 W, 81 %, 73823 MiB
2025/05/26 23:19:25.498, 257.44 W, 80 %, 73823 MiB
2025/05/26 23:19:25.498, 261.46 W, 82 %, 73855 MiB
2025/05/26 23:19:25.748, 256.52 W, 82 %, 73838 MiB
2025/05/26 23:19:25.748, 264.98 W, 83 %, 73823 MiB
2025/05/26 23:19:25.748, 261.02 W, 82 %, 73823 MiB
2025/05/26 23:19:25.748, 261.46 W, 82 %, 73823 MiB
2025/05/26 23:19:25.748, 260.35 W, 82 %, 73823 MiB
2025/05/26 23:19:25.748, 263.89 W, 81 %, 73823 MiB
2025/05/26 23:19:25.748, 259.24 W, 81 %, 73823 MiB
2025/05/26 23:19:25.748, 263.26 W, 82 %, 73855 MiB
2025/05/26 23:19:25.998, 257.01 W, 81 %, 73838 MiB
2025/05/26 23:19:25.998, 267.56 W, 83 %, 73823 MiB
2025/05/26 23:19:25.998, 262.02 W, 82 %, 73823 MiB
2025/05/26 23:19:25.998, 261.43 W, 81 %, 73823 MiB
2025/05/26 23:19:25.998, 260.70 W, 82 %, 73823 MiB
2025/05/26 23:19:25.998, 264.79 W, 82 %, 73823 MiB
2025/05/26 23:19:25.998, 259.64 W, 81 %, 73823 MiB
2025/05/26 23:19:25.998, 262.71 W, 82 %, 73855 MiB
2025/05/26 23:19:26.249, 256.71 W, 82 %, 73838 MiB
2025/05/26 23:19:26.249, 269.83 W, 83 %, 73823 MiB
2025/05/26 23:19:26.249, 262.53 W, 81 %, 73823 MiB
2025/05/26 23:19:26.249, 259.89 W, 82 %, 73823 MiB
2025/05/26 23:19:26.249, 261.21 W, 83 %, 73823 MiB
2025/05/26 23:19:26.249, 266.98 W, 82 %, 73823 MiB
2025/05/26 23:19:26.249, 260.53 W, 81 %, 73823 MiB
2025/05/26 23:19:26.249, 263.81 W, 82 %, 73855 MiB
2025/05/26 23:19:26.499, 256.41 W, 82 %, 73812 MiB
2025/05/26 23:19:26.499, 269.64 W, 82 %, 73823 MiB
2025/05/26 23:19:26.499, 262.41 W, 81 %, 73823 MiB
2025/05/26 23:19:26.499, 259.02 W, 82 %, 73823 MiB
2025/05/26 23:19:26.499, 260.67 W, 82 %, 73823 MiB
2025/05/26 23:19:26.499, 266.69 W, 81 %, 73823 MiB
2025/05/26 23:19:26.499, 258.95 W, 81 %, 73823 MiB
2025/05/26 23:19:26.499, 262.71 W, 82 %, 73855 MiB
2025/05/26 23:19:26.749, 256.67 W, 80 %, 73829 MiB
2025/05/26 23:19:26.749, 268.40 W, 81 %, 73823 MiB
2025/05/26 23:19:26.749, 261.47 W, 81 %, 73823 MiB
2025/05/26 23:19:26.749, 256.80 W, 80 %, 73823 MiB
2025/05/26 23:19:26.750, 260.18 W, 82 %, 73823 MiB
2025/05/26 23:19:26.750, 265.81 W, 81 %, 73823 MiB
2025/05/26 23:19:26.750, 258.25 W, 80 %, 73823 MiB
2025/05/26 23:19:26.750, 261.58 W, 80 %, 73855 MiB
2025/05/26 23:19:27.000, 240.85 W, 23 %, 73830 MiB
2025/05/26 23:19:27.000, 250.53 W, 56 %, 73823 MiB
2025/05/26 23:19:27.000, 245.24 W, 81 %, 73823 MiB
2025/05/26 23:19:27.000, 241.78 W, 79 %, 73823 MiB
2025/05/26 23:19:27.000, 248.13 W, 81 %, 73823 MiB
2025/05/26 23:19:27.000, 253.82 W, 80 %, 73823 MiB
2025/05/26 23:19:27.000, 249.61 W, 80 %, 73823 MiB
2025/05/26 23:19:27.000, 253.35 W, 62 %, 73855 MiB
2025/05/26 23:19:27.250, 237.52 W, 81 %, 73830 MiB
2025/05/26 23:19:27.250, 245.58 W, 83 %, 73823 MiB
2025/05/26 23:19:27.250, 241.56 W, 39 %, 73823 MiB
2025/05/26 23:19:27.250, 227.15 W, 54 %, 73823 MiB
2025/05/26 23:19:27.250, 233.57 W, 13 %, 73823 MiB
2025/05/26 23:19:27.250, 237.67 W, 62 %, 73823 MiB
2025/05/26 23:19:27.250, 234.84 W, 34 %, 73823 MiB
2025/05/26 23:19:27.250, 237.42 W, 83 %, 73855 MiB
2025/05/26 23:19:27.500, 195.80 W, 0 %, 73830 MiB
2025/05/26 23:19:27.501, 203.75 W, 0 %, 73823 MiB
2025/05/26 23:19:27.501, 198.96 W, 0 %, 73823 MiB
2025/05/26 23:19:27.501, 200.62 W, 0 %, 73823 MiB
2025/05/26 23:19:27.501, 206.87 W, 0 %, 73823 MiB
2025/05/26 23:19:27.501, 209.51 W, 0 %, 73823 MiB
2025/05/26 23:19:27.501, 206.77 W, 0 %, 73823 MiB
2025/05/26 23:19:27.501, 210.68 W, 0 %, 73855 MiB
2025/05/26 23:19:27.751, 169.46 W, 0 %, 73830 MiB
2025/05/26 23:19:27.751, 174.23 W, 0 %, 73823 MiB
2025/05/26 23:19:27.751, 171.23 W, 0 %, 73823 MiB
2025/05/26 23:19:27.751, 160.95 W, 0 %, 73823 MiB
2025/05/26 23:19:27.751, 165.33 W, 0 %, 73823 MiB
2025/05/26 23:19:27.751, 170.10 W, 0 %, 73823 MiB
2025/05/26 23:19:27.751, 163.41 W, 0 %, 73823 MiB
2025/05/26 23:19:27.751, 167.91 W, 0 %, 73855 MiB
2025/05/26 23:19:28.001, 149.82 W, 1 %, 73838 MiB
2025/05/26 23:19:28.001, 154.72 W, 0 %, 73823 MiB
2025/05/26 23:19:28.001, 149.68 W, 0 %, 73823 MiB
2025/05/26 23:19:28.001, 149.52 W, 0 %, 73823 MiB
2025/05/26 23:19:28.001, 149.59 W, 0 %, 73823 MiB
2025/05/26 23:19:28.001, 151.88 W, 0 %, 73823 MiB
2025/05/26 23:19:28.001, 147.98 W, 61 %, 73823 MiB
2025/05/26 23:19:28.001, 147.38 W, 0 %, 73855 MiB
2025/05/26 23:19:28.252, 151.91 W, 82 %, 73838 MiB
2025/05/26 23:19:28.252, 156.52 W, 83 %, 73823 MiB
2025/05/26 23:19:28.252, 153.69 W, 64 %, 73823 MiB
2025/05/26 23:19:28.252, 164.90 W, 82 %, 73823 MiB
2025/05/26 23:19:28.252, 161.86 W, 83 %, 73823 MiB
2025/05/26 23:19:28.252, 164.89 W, 82 %, 73823 MiB
2025/05/26 23:19:28.252, 154.04 W, 81 %, 73823 MiB
2025/05/26 23:19:28.252, 158.63 W, 82 %, 73855 MiB
2025/05/26 23:19:28.502, 190.21 W, 83 %, 73838 MiB
2025/05/26 23:19:28.502, 195.64 W, 83 %, 73823 MiB
2025/05/26 23:19:28.502, 192.62 W, 83 %, 73823 MiB
2025/05/26 23:19:28.502, 190.52 W, 83 %, 73823 MiB
2025/05/26 23:19:28.502, 188.37 W, 82 %, 73823 MiB
2025/05/26 23:19:28.502, 191.86 W, 83 %, 73823 MiB
2025/05/26 23:19:28.502, 194.54 W, 82 %, 73823 MiB
2025/05/26 23:19:28.502, 184.42 W, 84 %, 73855 MiB
2025/05/26 23:19:28.752, 219.25 W, 82 %, 73838 MiB
2025/05/26 23:19:28.752, 222.99 W, 83 %, 73823 MiB
2025/05/26 23:19:28.752, 218.31 W, 82 %, 73823 MiB
2025/05/26 23:19:28.752, 234.05 W, 82 %, 73823 MiB
2025/05/26 23:19:28.753, 228.85 W, 83 %, 73823 MiB
2025/05/26 23:19:28.753, 232.68 W, 82 %, 73823 MiB
2025/05/26 23:19:28.753, 224.04 W, 82 %, 73823 MiB
2025/05/26 23:19:28.753, 226.94 W, 82 %, 73855 MiB
2025/05/26 23:19:29.003, 252.74 W, 82 %, 73838 MiB
2025/05/26 23:19:29.003, 259.08 W, 84 %, 73823 MiB
2025/05/26 23:19:29.003, 256.11 W, 82 %, 73823 MiB
2025/05/26 23:19:29.003, 257.10 W, 81 %, 73823 MiB
2025/05/26 23:19:29.003, 254.66 W, 83 %, 73823 MiB
2025/05/26 23:19:29.003, 259.17 W, 82 %, 73823 MiB
2025/05/26 23:19:29.003, 253.95 W, 82 %, 73823 MiB
2025/05/26 23:19:29.003, 255.80 W, 83 %, 73855 MiB
2025/05/26 23:19:29.253, 251.10 W, 83 %, 73838 MiB
2025/05/26 23:19:29.253, 258.12 W, 84 %, 73823 MiB
2025/05/26 23:19:29.253, 254.68 W, 83 %, 73823 MiB
2025/05/26 23:19:29.253, 255.79 W, 83 %, 73823 MiB
2025/05/26 23:19:29.253, 256.30 W, 83 %, 73823 MiB
2025/05/26 23:19:29.253, 261.58 W, 83 %, 73823 MiB
2025/05/26 23:19:29.253, 253.22 W, 82 %, 73823 MiB
2025/05/26 23:19:29.253, 257.85 W, 83 %, 73855 MiB
2025/05/26 23:19:29.503, 250.78 W, 82 %, 73838 MiB
2025/05/26 23:19:29.504, 258.50 W, 83 %, 73823 MiB
2025/05/26 23:19:29.504, 256.61 W, 82 %, 73823 MiB
2025/05/26 23:19:29.504, 255.57 W, 83 %, 73823 MiB
2025/05/26 23:19:29.504, 257.57 W, 83 %, 73823 MiB
2025/05/26 23:19:29.504, 261.97 W, 82 %, 73823 MiB
2025/05/26 23:19:29.504, 252.55 W, 82 %, 73823 MiB
2025/05/26 23:19:29.504, 257.49 W, 83 %, 73855 MiB
2025/05/26 23:19:29.754, 250.85 W, 81 %, 73838 MiB
2025/05/26 23:19:29.754, 257.91 W, 83 %, 73823 MiB
2025/05/26 23:19:29.754, 256.67 W, 83 %, 73823 MiB
2025/05/26 23:19:29.754, 254.35 W, 82 %, 73823 MiB
2025/05/26 23:19:29.754, 259.19 W, 83 %, 73823 MiB
2025/05/26 23:19:29.754, 261.68 W, 83 %, 73823 MiB
2025/05/26 23:19:29.754, 251.32 W, 82 %, 73823 MiB
2025/05/26 23:19:29.754, 256.84 W, 83 %, 73855 MiB
2025/05/26 23:19:30.004, 251.13 W, 82 %, 73838 MiB
2025/05/26 23:19:30.004, 259.14 W, 84 %, 73823 MiB
2025/05/26 23:19:30.004, 256.99 W, 82 %, 73823 MiB
2025/05/26 23:19:30.004, 254.43 W, 83 %, 73823 MiB
2025/05/26 23:19:30.005, 259.43 W, 83 %, 73823 MiB
2025/05/26 23:19:30.005, 261.65 W, 83 %, 73823 MiB
2025/05/26 23:19:30.005, 252.86 W, 82 %, 73823 MiB
2025/05/26 23:19:30.005, 258.92 W, 83 %, 73855 MiB
2025/05/26 23:19:30.255, 252.09 W, 83 %, 73838 MiB
2025/05/26 23:19:30.255, 260.57 W, 84 %, 73823 MiB
2025/05/26 23:19:30.255, 258.16 W, 82 %, 73823 MiB
2025/05/26 23:19:30.255, 255.86 W, 83 %, 73823 MiB
2025/05/26 23:19:30.255, 261.36 W, 83 %, 73823 MiB
2025/05/26 23:19:30.255, 262.39 W, 83 %, 73823 MiB
2025/05/26 23:19:30.255, 253.88 W, 82 %, 73823 MiB
2025/05/26 23:19:30.255, 259.71 W, 83 %, 73855 MiB
2025/05/26 23:19:30.505, 254.10 W, 82 %, 73838 MiB
2025/05/26 23:19:30.505, 260.90 W, 83 %, 73823 MiB
2025/05/26 23:19:30.505, 258.86 W, 82 %, 73823 MiB
2025/05/26 23:19:30.505, 257.12 W, 82 %, 73823 MiB
2025/05/26 23:19:30.505, 261.57 W, 81 %, 73823 MiB
2025/05/26 23:19:30.505, 262.58 W, 82 %, 73823 MiB
2025/05/26 23:19:30.505, 254.94 W, 81 %, 73823 MiB
2025/05/26 23:19:30.505, 260.98 W, 82 %, 73855 MiB
2025/05/26 23:19:30.755, 254.77 W, 82 %, 73838 MiB
2025/05/26 23:19:30.756, 263.45 W, 83 %, 73823 MiB
2025/05/26 23:19:30.756, 259.84 W, 82 %, 73823 MiB
2025/05/26 23:19:30.756, 258.69 W, 82 %, 73823 MiB
2025/05/26 23:19:30.756, 261.52 W, 82 %, 73823 MiB
2025/05/26 23:19:30.756, 264.12 W, 82 %, 73823 MiB
2025/05/26 23:19:30.756, 256.51 W, 81 %, 73823 MiB
2025/05/26 23:19:30.756, 261.38 W, 82 %, 73855 MiB
2025/05/26 23:19:31.006, 256.58 W, 82 %, 73838 MiB
2025/05/26 23:19:31.006, 264.53 W, 83 %, 73823 MiB
2025/05/26 23:19:31.006, 260.68 W, 82 %, 73823 MiB
2025/05/26 23:19:31.006, 260.26 W, 82 %, 73823 MiB
2025/05/26 23:19:31.006, 263.21 W, 83 %, 73823 MiB
2025/05/26 23:19:31.006, 266.09 W, 82 %, 73823 MiB
2025/05/26 23:19:31.006, 257.59 W, 81 %, 73823 MiB
2025/05/26 23:19:31.006, 263.72 W, 82 %, 73855 MiB
2025/05/26 23:19:31.256, 258.21 W, 82 %, 73838 MiB
2025/05/26 23:19:31.256, 264.62 W, 83 %, 73823 MiB
2025/05/26 23:19:31.256, 261.26 W, 82 %, 73823 MiB
2025/05/26 23:19:31.256, 261.90 W, 82 %, 73823 MiB
2025/05/26 23:19:31.256, 264.24 W, 83 %, 73823 MiB
2025/05/26 23:19:31.256, 267.25 W, 82 %, 73823 MiB
2025/05/26 23:19:31.256, 258.25 W, 82 %, 73823 MiB
2025/05/26 23:19:31.256, 265.02 W, 82 %, 73855 MiB
2025/05/26 23:19:31.507, 258.44 W, 82 %, 73838 MiB
2025/05/26 23:19:31.507, 264.58 W, 83 %, 73823 MiB
2025/05/26 23:19:31.507, 262.90 W, 82 %, 73823 MiB
2025/05/26 23:19:31.507, 262.53 W, 83 %, 73823 MiB
2025/05/26 23:19:31.507, 265.19 W, 82 %, 73823 MiB
2025/05/26 23:19:31.507, 267.81 W, 82 %, 73823 MiB
2025/05/26 23:19:31.507, 259.60 W, 81 %, 73823 MiB
2025/05/26 23:19:31.507, 265.42 W, 82 %, 73855 MiB
2025/05/26 23:19:31.757, 258.79 W, 81 %, 73838 MiB
2025/05/26 23:19:31.757, 264.39 W, 83 %, 73823 MiB
2025/05/26 23:19:31.757, 264.02 W, 82 %, 73823 MiB
2025/05/26 23:19:31.757, 263.56 W, 82 %, 73823 MiB
2025/05/26 23:19:31.757, 265.82 W, 82 %, 73823 MiB
2025/05/26 23:19:31.757, 268.40 W, 81 %, 73823 MiB
2025/05/26 23:19:31.757, 260.09 W, 81 %, 73823 MiB
2025/05/26 23:19:31.757, 266.39 W, 81 %, 73855 MiB
2025/05/26 23:19:32.007, 258.05 W, 81 %, 73838 MiB
2025/05/26 23:19:32.007, 264.71 W, 83 %, 73823 MiB
2025/05/26 23:19:32.007, 265.10 W, 82 %, 73823 MiB
2025/05/26 23:19:32.007, 262.86 W, 82 %, 73823 MiB
2025/05/26 23:19:32.007, 265.15 W, 82 %, 73823 MiB
2025/05/26 23:19:32.007, 267.66 W, 82 %, 73823 MiB
2025/05/26 23:19:32.007, 259.30 W, 82 %, 73823 MiB
2025/05/26 23:19:32.008, 264.67 W, 82 %, 73855 MiB
2025/05/26 23:19:32.258, 257.21 W, 83 %, 73838 MiB
2025/05/26 23:19:32.258, 265.16 W, 83 %, 73823 MiB
2025/05/26 23:19:32.258, 264.77 W, 82 %, 73823 MiB
2025/05/26 23:19:32.258, 262.17 W, 83 %, 73823 MiB
2025/05/26 23:19:32.258, 263.70 W, 83 %, 73823 MiB
2025/05/26 23:19:32.258, 267.39 W, 82 %, 73823 MiB
2025/05/26 23:19:32.258, 259.71 W, 82 %, 73823 MiB
2025/05/26 23:19:32.258, 263.76 W, 83 %, 73855 MiB
2025/05/26 23:19:32.508, 257.52 W, 81 %, 73838 MiB
2025/05/26 23:19:32.508, 266.99 W, 84 %, 73823 MiB
2025/05/26 23:19:32.508, 264.30 W, 82 %, 73823 MiB
2025/05/26 23:19:32.508, 261.63 W, 82 %, 73823 MiB
2025/05/26 23:19:32.508, 263.16 W, 83 %, 73823 MiB
2025/05/26 23:19:32.508, 266.93 W, 82 %, 73823 MiB
2025/05/26 23:19:32.508, 258.57 W, 82 %, 73823 MiB
2025/05/26 23:19:32.508, 263.95 W, 83 %, 73855 MiB
2025/05/26 23:19:32.758, 255.13 W, 82 %, 73838 MiB
2025/05/26 23:19:32.758, 265.26 W, 84 %, 73823 MiB
2025/05/26 23:19:32.758, 260.44 W, 82 %, 73823 MiB
2025/05/26 23:19:32.758, 257.28 W, 82 %, 73823 MiB
2025/05/26 23:19:32.759, 259.67 W, 83 %, 73823 MiB
2025/05/26 23:19:32.759, 264.31 W, 82 %, 73823 MiB
2025/05/26 23:19:32.759, 257.06 W, 82 %, 73823 MiB
2025/05/26 23:19:32.759, 261.45 W, 83 %, 73855 MiB
2025/05/26 23:19:33.009, 253.54 W, 82 %, 73838 MiB
2025/05/26 23:19:33.009, 264.20 W, 84 %, 73823 MiB
2025/05/26 23:19:33.009, 258.22 W, 82 %, 73823 MiB
2025/05/26 23:19:33.009, 256.31 W, 83 %, 73823 MiB
2025/05/26 23:19:33.009, 258.29 W, 84 %, 73823 MiB
2025/05/26 23:19:33.009, 263.26 W, 83 %, 73823 MiB
2025/05/26 23:19:33.009, 256.61 W, 82 %, 73823 MiB
2025/05/26 23:19:33.009, 260.30 W, 83 %, 73855 MiB
2025/05/26 23:19:33.259, 252.34 W, 83 %, 73838 MiB
2025/05/26 23:19:33.259, 263.02 W, 84 %, 73823 MiB
2025/05/26 23:19:33.259, 255.56 W, 83 %, 73823 MiB
2025/05/26 23:19:33.259, 254.20 W, 83 %, 73823 MiB
2025/05/26 23:19:33.259, 257.31 W, 83 %, 73823 MiB
2025/05/26 23:19:33.259, 262.97 W, 83 %, 73823 MiB
2025/05/26 23:19:33.259, 255.82 W, 83 %, 73823 MiB
2025/05/26 23:19:33.259, 259.18 W, 83 %, 73855 MiB
2025/05/26 23:19:33.509, 250.51 W, 83 %, 73838 MiB
2025/05/26 23:19:33.510, 260.80 W, 83 %, 73823 MiB
2025/05/26 23:19:33.510, 256.00 W, 82 %, 73823 MiB
2025/05/26 23:19:33.510, 253.76 W, 82 %, 73823 MiB
2025/05/26 23:19:33.510, 256.94 W, 83 %, 73823 MiB
2025/05/26 23:19:33.510, 263.02 W, 82 %, 73823 MiB
2025/05/26 23:19:33.510, 255.75 W, 81 %, 73823 MiB
2025/05/26 23:19:33.510, 258.85 W, 82 %, 73855 MiB
2025/05/26 23:19:33.760, 253.04 W, 82 %, 73838 MiB
2025/05/26 23:19:33.760, 262.19 W, 83 %, 73823 MiB
2025/05/26 23:19:33.760, 259.27 W, 82 %, 73823 MiB
2025/05/26 23:19:33.760, 256.42 W, 82 %, 73823 MiB
2025/05/26 23:19:33.760, 259.38 W, 83 %, 73823 MiB
2025/05/26 23:19:33.760, 264.46 W, 82 %, 73823 MiB
2025/05/26 23:19:33.760, 257.61 W, 81 %, 73823 MiB
2025/05/26 23:19:33.760, 260.51 W, 82 %, 73855 MiB
2025/05/26 23:19:34.010, 254.02 W, 82 %, 73838 MiB
2025/05/26 23:19:34.010, 262.70 W, 83 %, 73823 MiB
2025/05/26 23:19:34.010, 261.11 W, 82 %, 73823 MiB
2025/05/26 23:19:34.010, 257.22 W, 82 %, 73823 MiB
2025/05/26 23:19:34.010, 261.16 W, 82 %, 73823 MiB
2025/05/26 23:19:34.010, 265.96 W, 82 %, 73823 MiB
2025/05/26 23:19:34.010, 258.92 W, 81 %, 73823 MiB
2025/05/26 23:19:34.010, 261.58 W, 82 %, 73855 MiB
2025/05/26 23:19:34.261, 256.36 W, 82 %, 73838 MiB
2025/05/26 23:19:34.261, 263.29 W, 83 %, 73823 MiB
2025/05/26 23:19:34.261, 263.45 W, 82 %, 73823 MiB
2025/05/26 23:19:34.261, 258.65 W, 82 %, 73823 MiB
2025/05/26 23:19:34.261, 263.09 W, 83 %, 73823 MiB
2025/05/26 23:19:34.261, 266.29 W, 82 %, 73823 MiB
2025/05/26 23:19:34.261, 259.43 W, 82 %, 73823 MiB
2025/05/26 23:19:34.261, 262.92 W, 82 %, 73855 MiB
2025/05/26 23:19:34.511, 255.84 W, 82 %, 73838 MiB
2025/05/26 23:19:34.511, 264.35 W, 83 %, 73823 MiB
2025/05/26 23:19:34.511, 262.37 W, 82 %, 73823 MiB
2025/05/26 23:19:34.511, 258.55 W, 82 %, 73823 MiB
2025/05/26 23:19:34.511, 262.79 W, 82 %, 73823 MiB
2025/05/26 23:19:34.511, 266.65 W, 82 %, 73823 MiB
2025/05/26 23:19:34.511, 259.48 W, 82 %, 73823 MiB
2025/05/26 23:19:34.511, 262.62 W, 82 %, 73855 MiB
2025/05/26 23:19:34.761, 255.92 W, 82 %, 73838 MiB
2025/05/26 23:19:34.762, 263.82 W, 83 %, 73823 MiB
2025/05/26 23:19:34.762, 262.02 W, 82 %, 73823 MiB
2025/05/26 23:19:34.762, 258.57 W, 83 %, 73823 MiB
2025/05/26 23:19:34.762, 262.40 W, 83 %, 73823 MiB
2025/05/26 23:19:34.762, 266.81 W, 83 %, 73823 MiB
2025/05/26 23:19:34.762, 259.71 W, 81 %, 73823 MiB
2025/05/26 23:19:34.762, 262.63 W, 82 %, 73855 MiB
2025/05/26 23:19:35.012, 255.82 W, 81 %, 73838 MiB
2025/05/26 23:19:35.012, 265.45 W, 83 %, 73823 MiB
2025/05/26 23:19:35.012, 262.27 W, 82 %, 73823 MiB
2025/05/26 23:19:35.012, 258.59 W, 82 %, 73823 MiB
2025/05/26 23:19:35.012, 262.67 W, 82 %, 73823 MiB
2025/05/26 23:19:35.012, 266.22 W, 82 %, 73823 MiB
2025/05/26 23:19:35.012, 260.15 W, 82 %, 73823 MiB
2025/05/26 23:19:35.012, 263.36 W, 82 %, 73855 MiB
2025/05/26 23:19:35.262, 255.39 W, 82 %, 73838 MiB
2025/05/26 23:19:35.262, 265.60 W, 83 %, 73823 MiB
2025/05/26 23:19:35.262, 262.46 W, 82 %, 73823 MiB
2025/05/26 23:19:35.262, 259.64 W, 82 %, 73823 MiB
2025/05/26 23:19:35.262, 263.21 W, 82 %, 73823 MiB
2025/05/26 23:19:35.262, 265.51 W, 82 %, 73823 MiB
2025/05/26 23:19:35.262, 260.10 W, 81 %, 73823 MiB
2025/05/26 23:19:35.263, 263.01 W, 82 %, 73855 MiB
2025/05/26 23:19:35.513, 256.01 W, 82 %, 73838 MiB
2025/05/26 23:19:35.513, 266.50 W, 83 %, 73823 MiB
2025/05/26 23:19:35.513, 263.41 W, 82 %, 73823 MiB
2025/05/26 23:19:35.513, 260.35 W, 81 %, 73823 MiB
2025/05/26 23:19:35.513, 264.02 W, 82 %, 73823 MiB
