timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:27:52.174, 443.68 W, 100 %, 75543 MiB
2025/10/22 03:27:52.174, 466.00 W, 100 %, 75543 MiB
2025/10/22 03:27:52.174, 469.90 W, 100 %, 75543 MiB
2025/10/22 03:27:52.174, 410.46 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 460.55 W, 100 %, 75657 MiB
2025/10/22 03:27:52.424, 441.66 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 442.21 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 446.14 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 440.15 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 462.44 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 467.82 W, 100 %, 75543 MiB
2025/10/22 03:27:52.424, 410.11 W, 100 %, 75543 MiB
2025/10/22 03:27:52.674, 462.57 W, 100 %, 75657 MiB
2025/10/22 03:27:52.674, 442.09 W, 100 %, 75543 MiB
2025/10/22 03:27:52.674, 443.50 W, 100 %, 75543 MiB
2025/10/22 03:27:52.674, 437.90 W, 100 %, 75543 MiB
2025/10/22 03:27:52.674, 442.77 W, 100 %, 75543 MiB
2025/10/22 03:27:52.674, 466.19 W, 100 %, 75543 MiB
2025/10/22 03:27:52.675, 460.28 W, 100 %, 75543 MiB
2025/10/22 03:27:52.675, 412.36 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 465.62 W, 100 %, 75657 MiB
2025/10/22 03:27:52.925, 445.82 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 444.11 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 441.25 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 444.78 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 467.85 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 460.69 W, 100 %, 75543 MiB
2025/10/22 03:27:52.925, 417.42 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 464.81 W, 100 %, 75657 MiB
2025/10/22 03:27:53.175, 448.44 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 441.69 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 443.60 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 443.92 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 466.53 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 457.21 W, 100 %, 75543 MiB
2025/10/22 03:27:53.175, 415.43 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 464.25 W, 100 %, 75657 MiB
2025/10/22 03:27:53.426, 450.33 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 441.00 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 443.28 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 439.74 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 467.42 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 458.89 W, 100 %, 75543 MiB
2025/10/22 03:27:53.426, 415.90 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 460.32 W, 100 %, 75657 MiB
2025/10/22 03:27:53.676, 447.44 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 436.86 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 444.00 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 439.80 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 462.13 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 459.89 W, 100 %, 75543 MiB
2025/10/22 03:27:53.676, 411.05 W, 100 %, 75543 MiB
2025/10/22 03:27:53.926, 454.51 W, 100 %, 75657 MiB
2025/10/22 03:27:53.926, 443.03 W, 100 %, 75543 MiB
2025/10/22 03:27:53.926, 429.55 W, 100 %, 75543 MiB
2025/10/22 03:27:53.926, 440.37 W, 100 %, 75543 MiB
2025/10/22 03:27:53.926, 433.52 W, 100 %, 75543 MiB
2025/10/22 03:27:53.927, 458.61 W, 100 %, 75543 MiB
2025/10/22 03:27:53.927, 455.20 W, 100 %, 75543 MiB
2025/10/22 03:27:53.927, 403.82 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 451.40 W, 100 %, 75657 MiB
2025/10/22 03:27:54.177, 441.34 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 429.34 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 436.89 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 433.58 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 458.22 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 455.30 W, 100 %, 75543 MiB
2025/10/22 03:27:54.177, 402.94 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 450.55 W, 100 %, 75657 MiB
2025/10/22 03:27:54.427, 443.57 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 428.33 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 434.81 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 438.95 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 458.93 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 455.44 W, 100 %, 75543 MiB
2025/10/22 03:27:54.427, 402.91 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 451.20 W, 100 %, 75657 MiB
2025/10/22 03:27:54.678, 443.89 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 428.77 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 437.66 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 438.27 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 462.18 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 452.63 W, 100 %, 75543 MiB
2025/10/22 03:27:54.678, 406.66 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 453.78 W, 100 %, 75657 MiB
2025/10/22 03:27:54.928, 445.91 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 431.36 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 435.62 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 442.29 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 463.52 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 455.38 W, 100 %, 75543 MiB
2025/10/22 03:27:54.928, 409.97 W, 100 %, 75543 MiB
2025/10/22 03:27:55.178, 454.10 W, 100 %, 75657 MiB
2025/10/22 03:27:55.179, 442.92 W, 100 %, 75543 MiB
2025/10/22 03:27:55.179, 429.86 W, 100 %, 75543 MiB
2025/10/22 03:27:55.179, 436.91 W, 100 %, 75543 MiB
2025/10/22 03:27:55.179, 438.89 W, 100 %, 75543 MiB
2025/10/22 03:27:55.179, 462.18 W, 100 %, 75543 MiB
2025/10/22 03:27:55.179, 451.53 W, 100 %, 75543 MiB
2025/10/22 03:27:55.179, 409.83 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 459.57 W, 100 %, 75657 MiB
2025/10/22 03:27:55.429, 445.50 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 435.05 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 441.61 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 441.20 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 465.57 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 454.03 W, 100 %, 75543 MiB
2025/10/22 03:27:55.429, 411.40 W, 100 %, 75543 MiB
2025/10/22 03:27:55.679, 462.02 W, 100 %, 75657 MiB
2025/10/22 03:27:55.679, 447.11 W, 100 %, 75543 MiB
2025/10/22 03:27:55.679, 435.45 W, 100 %, 75543 MiB
2025/10/22 03:27:55.679, 445.18 W, 100 %, 75543 MiB
2025/10/22 03:27:55.679, 439.15 W, 100 %, 75543 MiB
2025/10/22 03:27:55.679, 468.77 W, 100 %, 75543 MiB
2025/10/22 03:27:55.679, 457.59 W, 100 %, 75543 MiB
2025/10/22 03:27:55.680, 411.12 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 465.08 W, 100 %, 75657 MiB
2025/10/22 03:27:55.930, 454.45 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 436.18 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 451.44 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 438.32 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 469.17 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 456.52 W, 100 %, 75543 MiB
2025/10/22 03:27:55.930, 412.61 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 469.44 W, 100 %, 75657 MiB
2025/10/22 03:27:56.180, 456.12 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 440.02 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 452.14 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 446.08 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 470.69 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 459.78 W, 100 %, 75543 MiB
2025/10/22 03:27:56.180, 413.96 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 466.54 W, 100 %, 75657 MiB
2025/10/22 03:27:56.431, 455.04 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 439.12 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 451.41 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 447.70 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 469.09 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 460.71 W, 100 %, 75543 MiB
2025/10/22 03:27:56.431, 415.26 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 468.60 W, 100 %, 75657 MiB
2025/10/22 03:27:56.681, 461.26 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 441.46 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 454.67 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 450.22 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 476.19 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 458.55 W, 100 %, 75543 MiB
2025/10/22 03:27:56.681, 420.45 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 476.20 W, 100 %, 75657 MiB
2025/10/22 03:27:56.932, 459.40 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 443.03 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 454.30 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 449.39 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 479.05 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 463.53 W, 100 %, 75543 MiB
2025/10/22 03:27:56.932, 422.44 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 472.78 W, 100 %, 75657 MiB
2025/10/22 03:27:57.182, 462.82 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 444.08 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 458.02 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 448.42 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 482.00 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 463.30 W, 100 %, 75543 MiB
2025/10/22 03:27:57.182, 423.54 W, 100 %, 75543 MiB
2025/10/22 03:27:57.432, 476.62 W, 100 %, 75657 MiB
2025/10/22 03:27:57.432, 464.88 W, 100 %, 75543 MiB
2025/10/22 03:27:57.433, 446.73 W, 100 %, 75543 MiB
2025/10/22 03:27:57.433, 459.78 W, 100 %, 75543 MiB
2025/10/22 03:27:57.433, 444.76 W, 100 %, 75543 MiB
2025/10/22 03:27:57.433, 481.96 W, 100 %, 75543 MiB
2025/10/22 03:27:57.433, 465.25 W, 100 %, 75543 MiB
2025/10/22 03:27:57.433, 424.59 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 476.05 W, 100 %, 75657 MiB
2025/10/22 03:27:57.683, 464.19 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 449.42 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 454.17 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 449.51 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 477.79 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 470.63 W, 100 %, 75543 MiB
2025/10/22 03:27:57.683, 421.47 W, 100 %, 75543 MiB
2025/10/22 03:27:57.933, 468.85 W, 100 %, 75657 MiB
2025/10/22 03:27:57.966, 463.79 W, 100 %, 75543 MiB
2025/10/22 03:27:57.967, 449.83 W, 100 %, 75543 MiB
2025/10/22 03:27:57.967, 454.10 W, 100 %, 75543 MiB
2025/10/22 03:27:57.967, 451.41 W, 100 %, 75543 MiB
2025/10/22 03:27:57.967, 475.48 W, 100 %, 75543 MiB
2025/10/22 03:27:57.967, 466.78 W, 100 %, 75543 MiB
2025/10/22 03:27:57.967, 418.17 W, 100 %, 75543 MiB
2025/10/22 03:27:58.217, 469.44 W, 100 %, 75631 MiB
2025/10/22 03:27:58.217, 464.41 W, 100 %, 75543 MiB
2025/10/22 03:27:58.217, 446.04 W, 100 %, 75543 MiB
2025/10/22 03:27:58.217, 455.06 W, 100 %, 75543 MiB
2025/10/22 03:27:58.217, 448.24 W, 100 %, 75543 MiB
2025/10/22 03:27:58.217, 475.06 W, 100 %, 75543 MiB
2025/10/22 03:27:58.217, 463.94 W, 100 %, 75543 MiB
2025/10/22 03:27:58.218, 418.65 W, 100 %, 75543 MiB
2025/10/22 03:27:58.468, 467.58 W, 100 %, 75648 MiB
2025/10/22 03:27:58.469, 465.72 W, 100 %, 75543 MiB
2025/10/22 03:27:58.469, 442.49 W, 100 %, 75543 MiB
2025/10/22 03:27:58.469, 449.45 W, 100 %, 75543 MiB
2025/10/22 03:27:58.469, 447.96 W, 100 %, 75543 MiB
2025/10/22 03:27:58.469, 474.86 W, 100 %, 75543 MiB
2025/10/22 03:27:58.469, 461.33 W, 100 %, 75543 MiB
2025/10/22 03:27:58.469, 415.51 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 468.31 W, 100 %, 75648 MiB
2025/10/22 03:27:58.719, 461.35 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 438.94 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 450.55 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 441.72 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 468.07 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 456.04 W, 100 %, 75543 MiB
2025/10/22 03:27:58.719, 414.38 W, 100 %, 75543 MiB
2025/10/22 03:27:58.969, 469.55 W, 100 %, 75648 MiB
2025/10/22 03:27:58.969, 462.18 W, 100 %, 75543 MiB
2025/10/22 03:27:58.969, 438.73 W, 100 %, 75543 MiB
2025/10/22 03:27:58.969, 451.24 W, 100 %, 75543 MiB
2025/10/22 03:27:58.969, 441.33 W, 100 %, 75543 MiB
2025/10/22 03:27:58.969, 468.29 W, 100 %, 75543 MiB
2025/10/22 03:27:58.970, 457.93 W, 100 %, 75543 MiB
2025/10/22 03:27:58.970, 414.56 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 467.38 W, 100 %, 75648 MiB
2025/10/22 03:27:59.220, 461.46 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 442.67 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 451.11 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 442.94 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 467.72 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 460.35 W, 100 %, 75543 MiB
2025/10/22 03:27:59.220, 413.26 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 464.16 W, 100 %, 75648 MiB
2025/10/22 03:27:59.470, 457.52 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 446.06 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 452.04 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 443.61 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 468.37 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 467.15 W, 100 %, 75543 MiB
2025/10/22 03:27:59.470, 411.86 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 460.54 W, 100 %, 75648 MiB
2025/10/22 03:27:59.721, 458.79 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 446.18 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 455.72 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 447.66 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 474.25 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 470.74 W, 100 %, 75543 MiB
2025/10/22 03:27:59.721, 412.98 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 457.77 W, 100 %, 75648 MiB
2025/10/22 03:27:59.971, 455.85 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 447.66 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 453.30 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 449.45 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 473.09 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 467.16 W, 100 %, 75543 MiB
2025/10/22 03:27:59.971, 411.05 W, 100 %, 75543 MiB
2025/10/22 03:28:00.221, 458.99 W, 100 %, 75657 MiB
2025/10/22 03:28:00.221, 455.39 W, 100 %, 75543 MiB
2025/10/22 03:28:00.221, 449.34 W, 100 %, 75543 MiB
2025/10/22 03:28:00.222, 449.80 W, 100 %, 75543 MiB
2025/10/22 03:28:00.222, 445.64 W, 100 %, 75543 MiB
2025/10/22 03:28:00.222, 473.14 W, 100 %, 75543 MiB
2025/10/22 03:28:00.222, 469.35 W, 100 %, 75543 MiB
2025/10/22 03:28:00.222, 413.35 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 463.01 W, 100 %, 75657 MiB
2025/10/22 03:28:00.472, 457.49 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 447.91 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 453.50 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 445.62 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 472.70 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 464.73 W, 100 %, 75543 MiB
2025/10/22 03:28:00.472, 412.12 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 467.18 W, 100 %, 75657 MiB
2025/10/22 03:28:00.722, 454.53 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 450.65 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 452.26 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 446.00 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 471.59 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 467.35 W, 100 %, 75543 MiB
2025/10/22 03:28:00.722, 414.66 W, 100 %, 75543 MiB
2025/10/22 03:28:00.972, 471.92 W, 100 %, 75657 MiB
2025/10/22 03:28:00.973, 460.46 W, 100 %, 75543 MiB
2025/10/22 03:28:00.973, 450.82 W, 100 %, 75543 MiB
2025/10/22 03:28:00.973, 453.75 W, 100 %, 75543 MiB
2025/10/22 03:28:00.973, 445.49 W, 100 %, 75543 MiB
2025/10/22 03:28:00.973, 475.67 W, 100 %, 75543 MiB
2025/10/22 03:28:00.973, 471.77 W, 100 %, 75543 MiB
2025/10/22 03:28:00.973, 417.70 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 471.25 W, 100 %, 75657 MiB
2025/10/22 03:28:01.223, 458.87 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 452.64 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 456.91 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 450.61 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 477.65 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 472.68 W, 100 %, 75543 MiB
2025/10/22 03:28:01.223, 418.89 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 469.73 W, 100 %, 75657 MiB
2025/10/22 03:28:01.473, 459.14 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 452.03 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 454.81 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 451.04 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 478.32 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 472.13 W, 100 %, 75543 MiB
2025/10/22 03:28:01.473, 418.57 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 466.49 W, 100 %, 75657 MiB
2025/10/22 03:28:01.724, 461.80 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 451.09 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 457.39 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 455.30 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 479.83 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 475.88 W, 100 %, 75543 MiB
2025/10/22 03:28:01.724, 418.33 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 463.64 W, 100 %, 75657 MiB
2025/10/22 03:28:01.974, 456.02 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 451.95 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 454.10 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 449.97 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 471.65 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 472.68 W, 100 %, 75543 MiB
2025/10/22 03:28:01.974, 415.50 W, 100 %, 75543 MiB
2025/10/22 03:28:02.224, 462.36 W, 100 %, 75657 MiB
2025/10/22 03:28:02.224, 454.82 W, 100 %, 75543 MiB
2025/10/22 03:28:02.224, 447.12 W, 100 %, 75543 MiB
2025/10/22 03:28:02.224, 450.92 W, 100 %, 75543 MiB
2025/10/22 03:28:02.224, 451.19 W, 100 %, 75543 MiB
2025/10/22 03:28:02.224, 469.86 W, 100 %, 75543 MiB
2025/10/22 03:28:02.224, 467.55 W, 100 %, 75543 MiB
2025/10/22 03:28:02.225, 412.97 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 466.56 W, 100 %, 75657 MiB
2025/10/22 03:28:02.475, 454.56 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 451.79 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 451.40 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 453.79 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 469.26 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 467.70 W, 100 %, 75543 MiB
2025/10/22 03:28:02.475, 411.74 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 466.26 W, 100 %, 75657 MiB
2025/10/22 03:28:02.725, 452.25 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 453.21 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 445.32 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 450.26 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 465.77 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 464.39 W, 100 %, 75543 MiB
2025/10/22 03:28:02.725, 410.01 W, 100 %, 75543 MiB
2025/10/22 03:28:02.975, 467.96 W, 100 %, 75657 MiB
2025/10/22 03:28:02.975, 456.94 W, 100 %, 75543 MiB
2025/10/22 03:28:02.975, 452.35 W, 100 %, 75543 MiB
2025/10/22 03:28:02.975, 448.55 W, 100 %, 75543 MiB
2025/10/22 03:28:02.975, 455.28 W, 100 %, 75543 MiB
2025/10/22 03:28:02.975, 474.43 W, 100 %, 75543 MiB
2025/10/22 03:28:02.976, 466.88 W, 100 %, 75543 MiB
2025/10/22 03:28:02.976, 411.97 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 470.90 W, 100 %, 75657 MiB
2025/10/22 03:28:03.226, 458.10 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 454.45 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 451.10 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 452.28 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 474.56 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 473.50 W, 100 %, 75543 MiB
2025/10/22 03:28:03.226, 412.86 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 469.07 W, 100 %, 75657 MiB
2025/10/22 03:28:03.476, 456.25 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 450.74 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 446.08 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 447.39 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 476.79 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 473.79 W, 100 %, 75543 MiB
2025/10/22 03:28:03.476, 415.97 W, 100 %, 75543 MiB
2025/10/22 03:28:03.726, 472.56 W, 100 %, 75657 MiB
2025/10/22 03:28:03.727, 460.18 W, 100 %, 75543 MiB
2025/10/22 03:28:03.727, 447.44 W, 100 %, 75543 MiB
2025/10/22 03:28:03.727, 447.55 W, 100 %, 75543 MiB
2025/10/22 03:28:03.727, 447.75 W, 100 %, 75543 MiB
2025/10/22 03:28:03.727, 476.10 W, 100 %, 75543 MiB
2025/10/22 03:28:03.727, 475.25 W, 100 %, 75543 MiB
2025/10/22 03:28:03.727, 413.52 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 473.51 W, 100 %, 75657 MiB
2025/10/22 03:28:03.977, 456.95 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 445.95 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 451.69 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 445.14 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 476.43 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 474.75 W, 100 %, 75543 MiB
2025/10/22 03:28:03.977, 414.98 W, 100 %, 75543 MiB
2025/10/22 03:28:04.227, 475.83 W, 100 %, 75657 MiB
2025/10/22 03:28:04.227, 459.01 W, 100 %, 75543 MiB
2025/10/22 03:28:04.227, 442.60 W, 100 %, 75543 MiB
2025/10/22 03:28:04.227, 455.41 W, 100 %, 75543 MiB
2025/10/22 03:28:04.228, 446.40 W, 100 %, 75543 MiB
2025/10/22 03:28:04.228, 479.26 W, 100 %, 75543 MiB
2025/10/22 03:28:04.228, 469.64 W, 100 %, 75543 MiB
2025/10/22 03:28:04.228, 416.49 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 474.94 W, 100 %, 75657 MiB
2025/10/22 03:28:04.478, 459.32 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 442.60 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 460.67 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 446.59 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 478.56 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 471.61 W, 100 %, 75543 MiB
2025/10/22 03:28:04.478, 413.90 W, 100 %, 75543 MiB
2025/10/22 03:28:04.728, 474.12 W, 100 %, 75657 MiB
2025/10/22 03:28:04.728, 460.99 W, 100 %, 75543 MiB
2025/10/22 03:28:04.728, 443.42 W, 100 %, 75543 MiB
