timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:39:58.108, 262.31 W, 95 %, 74727 MiB
2025/05/18 12:39:58.108, 263.04 W, 95 %, 74727 MiB
2025/05/18 12:39:58.108, 259.24 W, 96 %, 74727 MiB
2025/05/18 12:39:58.109, 255.38 W, 95 %, 74727 MiB
2025/05/18 12:39:58.109, 264.08 W, 95 %, 74727 MiB
2025/05/18 12:39:58.109, 265.88 W, 95 %, 74727 MiB
2025/05/18 12:39:58.109, 257.05 W, 96 %, 74759 MiB
2025/05/18 12:39:58.359, 260.97 W, 96 %, 74706 MiB
2025/05/18 12:39:58.359, 264.13 W, 95 %, 74727 MiB
2025/05/18 12:39:58.359, 259.98 W, 95 %, 74727 MiB
2025/05/18 12:39:58.359, 258.10 W, 96 %, 74727 MiB
2025/05/18 12:39:58.359, 256.58 W, 95 %, 74727 MiB
2025/05/18 12:39:58.359, 265.29 W, 95 %, 74727 MiB
2025/05/18 12:39:58.359, 263.16 W, 96 %, 74727 MiB
2025/05/18 12:39:58.359, 255.24 W, 95 %, 74759 MiB
2025/05/18 12:39:58.609, 254.24 W, 96 %, 74706 MiB
2025/05/18 12:39:58.609, 259.90 W, 95 %, 74727 MiB
2025/05/18 12:39:58.609, 260.91 W, 95 %, 74727 MiB
2025/05/18 12:39:58.609, 258.37 W, 96 %, 74727 MiB
2025/05/18 12:39:58.609, 252.34 W, 95 %, 74727 MiB
2025/05/18 12:39:58.609, 263.22 W, 95 %, 74727 MiB
2025/05/18 12:39:58.609, 264.36 W, 96 %, 74727 MiB
2025/05/18 12:39:58.609, 252.51 W, 96 %, 74759 MiB
2025/05/18 12:39:58.860, 260.03 W, 96 %, 74706 MiB
2025/05/18 12:39:58.860, 262.65 W, 95 %, 74727 MiB
2025/05/18 12:39:58.860, 257.84 W, 95 %, 74727 MiB
2025/05/18 12:39:58.860, 254.39 W, 96 %, 74727 MiB
2025/05/18 12:39:58.860, 254.72 W, 95 %, 74727 MiB
2025/05/18 12:39:58.860, 264.41 W, 95 %, 74727 MiB
2025/05/18 12:39:58.860, 259.83 W, 96 %, 74727 MiB
2025/05/18 12:39:58.860, 254.92 W, 96 %, 74759 MiB
2025/05/18 12:39:59.110, 261.57 W, 96 %, 74706 MiB
2025/05/18 12:39:59.110, 259.24 W, 95 %, 74727 MiB
2025/05/18 12:39:59.110, 260.91 W, 95 %, 74727 MiB
2025/05/18 12:39:59.110, 255.91 W, 95 %, 74727 MiB
2025/05/18 12:39:59.110, 260.49 W, 95 %, 74727 MiB
2025/05/18 12:39:59.110, 261.96 W, 95 %, 74727 MiB
2025/05/18 12:39:59.110, 261.63 W, 96 %, 74727 MiB
2025/05/18 12:39:59.110, 254.04 W, 96 %, 74759 MiB
2025/05/18 12:39:59.361, 259.11 W, 95 %, 74706 MiB
2025/05/18 12:39:59.361, 261.39 W, 95 %, 74727 MiB
2025/05/18 12:39:59.361, 255.71 W, 95 %, 74727 MiB
2025/05/18 12:39:59.361, 253.19 W, 96 %, 74727 MiB
2025/05/18 12:39:59.361, 251.14 W, 95 %, 74727 MiB
2025/05/18 12:39:59.361, 262.61 W, 95 %, 74727 MiB
2025/05/18 12:39:59.361, 259.50 W, 96 %, 74727 MiB
2025/05/18 12:39:59.361, 253.71 W, 96 %, 74759 MiB
2025/05/18 12:39:59.611, 255.17 W, 96 %, 74706 MiB
2025/05/18 12:39:59.761, 262.65 W, 95 %, 74727 MiB
2025/05/18 12:39:59.761, 259.10 W, 95 %, 74727 MiB
2025/05/18 12:39:59.761, 255.98 W, 96 %, 74727 MiB
2025/05/18 12:39:59.761, 255.65 W, 95 %, 74727 MiB
2025/05/18 12:39:59.761, 265.01 W, 95 %, 74727 MiB
2025/05/18 12:39:59.761, 261.04 W, 95 %, 74727 MiB
2025/05/18 12:39:59.761, 256.44 W, 96 %, 74759 MiB
2025/05/18 12:40:00.011, 256.97 W, 96 %, 74691 MiB
2025/05/18 12:40:00.011, 267.20 W, 95 %, 74727 MiB
2025/05/18 12:40:00.011, 255.43 W, 95 %, 74727 MiB
2025/05/18 12:40:00.012, 254.12 W, 96 %, 74727 MiB
2025/05/18 12:40:00.012, 260.49 W, 96 %, 74727 MiB
2025/05/18 12:40:00.012, 262.23 W, 95 %, 74727 MiB
2025/05/18 12:40:00.012, 260.76 W, 96 %, 74727 MiB
2025/05/18 12:40:00.012, 254.32 W, 95 %, 74759 MiB
2025/05/18 12:40:00.262, 259.11 W, 96 %, 74702 MiB
2025/05/18 12:40:00.262, 258.02 W, 95 %, 74727 MiB
2025/05/18 12:40:00.262, 262.71 W, 95 %, 74727 MiB
2025/05/18 12:40:00.262, 255.64 W, 96 %, 74727 MiB
2025/05/18 12:40:00.262, 257.17 W, 95 %, 74727 MiB
2025/05/18 12:40:00.262, 262.61 W, 95 %, 74727 MiB
2025/05/18 12:40:00.262, 267.14 W, 96 %, 74727 MiB
2025/05/18 12:40:00.262, 257.64 W, 96 %, 74759 MiB
2025/05/18 12:40:00.512, 258.18 W, 96 %, 74703 MiB
2025/05/18 12:40:00.512, 260.78 W, 96 %, 74727 MiB
2025/05/18 12:40:00.512, 253.29 W, 95 %, 74727 MiB
2025/05/18 12:40:00.512, 256.52 W, 96 %, 74727 MiB
2025/05/18 12:40:00.512, 251.14 W, 95 %, 74727 MiB
2025/05/18 12:40:00.513, 261.96 W, 96 %, 74727 MiB
2025/05/18 12:40:00.513, 263.16 W, 96 %, 74727 MiB
2025/05/18 12:40:00.513, 257.97 W, 96 %, 74759 MiB
2025/05/18 12:40:00.763, 258.50 W, 96 %, 74704 MiB
2025/05/18 12:40:00.763, 261.39 W, 95 %, 74727 MiB
2025/05/18 12:40:00.763, 255.71 W, 95 %, 74727 MiB
2025/05/18 12:40:00.763, 252.87 W, 96 %, 74727 MiB
2025/05/18 12:40:00.763, 253.25 W, 95 %, 74727 MiB
2025/05/18 12:40:00.763, 263.49 W, 95 %, 74727 MiB
2025/05/18 12:40:00.763, 259.23 W, 96 %, 74727 MiB
2025/05/18 12:40:00.763, 258.58 W, 96 %, 74759 MiB
2025/05/18 12:40:01.013, 256.38 W, 96 %, 74704 MiB
2025/05/18 12:40:01.013, 264.13 W, 95 %, 74727 MiB
2025/05/18 12:40:01.013, 258.17 W, 95 %, 74727 MiB
2025/05/18 12:40:01.013, 255.64 W, 96 %, 74727 MiB
2025/05/18 12:40:01.013, 259.62 W, 95 %, 74727 MiB
2025/05/18 12:40:01.013, 260.77 W, 95 %, 74727 MiB
2025/05/18 12:40:01.013, 262.56 W, 95 %, 74727 MiB
2025/05/18 12:40:01.013, 256.77 W, 96 %, 74759 MiB
2025/05/18 12:40:01.263, 257.58 W, 96 %, 74704 MiB
2025/05/18 12:40:01.264, 258.97 W, 95 %, 74727 MiB
2025/05/18 12:40:01.264, 263.64 W, 95 %, 74727 MiB
2025/05/18 12:40:01.264, 255.65 W, 96 %, 74727 MiB
2025/05/18 12:40:01.264, 258.37 W, 95 %, 74727 MiB
2025/05/18 12:40:01.264, 262.29 W, 95 %, 74727 MiB
2025/05/18 12:40:01.264, 267.74 W, 96 %, 74727 MiB
2025/05/18 12:40:01.264, 257.37 W, 96 %, 74759 MiB
2025/05/18 12:40:01.514, 127.19 W, 96 %, 74704 MiB
2025/05/18 12:40:01.514, 265.06 W, 95 %, 74727 MiB
2025/05/18 12:40:01.514, 255.11 W, 95 %, 74727 MiB
2025/05/18 12:40:01.514, 251.40 W, 96 %, 74727 MiB
2025/05/18 12:40:01.514, 258.70 W, 93 %, 74727 MiB
2025/05/18 12:40:01.514, 126.79 W, 95 %, 74727 MiB
2025/05/18 12:40:01.514, 258.31 W, 96 %, 74727 MiB
2025/05/18 12:40:01.514, 252.79 W, 96 %, 74759 MiB
2025/05/18 12:40:01.765, 88.87 W, 73 %, 74704 MiB
2025/05/18 12:40:01.765, 91.99 W, 85 %, 74727 MiB
2025/05/18 12:40:01.765, 92.03 W, 69 %, 74727 MiB
2025/05/18 12:40:01.765, 89.61 W, 11 %, 74727 MiB
2025/05/18 12:40:01.765, 87.99 W, 0 %, 74727 MiB
2025/05/18 12:40:01.765, 90.91 W, 74 %, 74727 MiB
2025/05/18 12:40:01.765, 92.21 W, 14 %, 74727 MiB
2025/05/18 12:40:01.765, 86.12 W, 49 %, 74759 MiB
2025/05/18 12:40:02.015, 88.26 W, 0 %, 74704 MiB
2025/05/18 12:40:02.015, 91.38 W, 0 %, 74727 MiB
2025/05/18 12:40:02.015, 90.77 W, 0 %, 74727 MiB
2025/05/18 12:40:02.015, 88.77 W, 0 %, 74727 MiB
2025/05/18 12:40:02.015, 87.39 W, 0 %, 74727 MiB
2025/05/18 12:40:02.015, 90.58 W, 0 %, 74727 MiB
2025/05/18 12:40:02.015, 92.21 W, 0 %, 74727 MiB
2025/05/18 12:40:02.015, 84.95 W, 0 %, 74759 MiB
2025/05/18 12:40:02.265, 87.93 W, 0 %, 74704 MiB
2025/05/18 12:40:02.266, 90.87 W, 0 %, 74727 MiB
2025/05/18 12:40:02.266, 90.17 W, 0 %, 74727 MiB
2025/05/18 12:40:02.266, 88.18 W, 0 %, 74727 MiB
2025/05/18 12:40:02.266, 86.74 W, 0 %, 74727 MiB
2025/05/18 12:40:02.266, 89.98 W, 0 %, 74727 MiB
2025/05/18 12:40:02.266, 91.61 W, 0 %, 74727 MiB
2025/05/18 12:40:02.266, 84.68 W, 0 %, 74759 MiB
2025/05/18 12:40:02.516, 87.66 W, 0 %, 74704 MiB
2025/05/18 12:40:02.516, 90.54 W, 0 %, 74727 MiB
2025/05/18 12:40:02.516, 90.17 W, 0 %, 74727 MiB
2025/05/18 12:40:02.516, 87.90 W, 0 %, 74727 MiB
2025/05/18 12:40:02.516, 86.13 W, 0 %, 74727 MiB
2025/05/18 12:40:02.516, 89.71 W, 0 %, 74727 MiB
2025/05/18 12:40:02.516, 90.40 W, 0 %, 74727 MiB
2025/05/18 12:40:02.516, 84.59 W, 0 %, 74759 MiB
2025/05/18 12:40:02.766, 87.66 W, 0 %, 74704 MiB
2025/05/18 12:40:02.766, 90.26 W, 0 %, 74727 MiB
2025/05/18 12:40:02.767, 89.89 W, 0 %, 74727 MiB
2025/05/18 12:40:02.767, 87.57 W, 0 %, 74727 MiB
2025/05/18 12:40:02.767, 86.22 W, 0 %, 74727 MiB
2025/05/18 12:40:02.767, 89.38 W, 0 %, 74727 MiB
2025/05/18 12:40:02.767, 89.80 W, 0 %, 74727 MiB
2025/05/18 12:40:02.767, 84.35 W, 0 %, 74759 MiB
2025/05/18 12:40:03.017, 86.72 W, 0 %, 74704 MiB
2025/05/18 12:40:03.017, 90.54 W, 0 %, 74727 MiB
2025/05/18 12:40:03.017, 89.23 W, 0 %, 74727 MiB
2025/05/18 12:40:03.017, 87.57 W, 0 %, 74727 MiB
2025/05/18 12:40:03.017, 86.22 W, 0 %, 74727 MiB
2025/05/18 12:40:03.017, 89.05 W, 0 %, 74727 MiB
2025/05/18 12:40:03.017, 89.80 W, 0 %, 74727 MiB
2025/05/18 12:40:03.017, 84.07 W, 0 %, 74759 MiB
2025/05/18 12:40:03.267, 86.40 W, 1 %, 74706 MiB
2025/05/18 12:40:03.267, 90.26 W, 0 %, 74727 MiB
2025/05/18 12:40:03.268, 88.96 W, 0 %, 74727 MiB
2025/05/18 12:40:03.268, 87.57 W, 0 %, 74727 MiB
2025/05/18 12:40:03.268, 86.22 W, 0 %, 74727 MiB
2025/05/18 12:40:03.268, 89.05 W, 0 %, 74727 MiB
2025/05/18 12:40:03.268, 89.47 W, 0 %, 74727 MiB
2025/05/18 12:40:03.268, 84.07 W, 0 %, 74759 MiB
2025/05/18 12:40:03.518, 198.72 W, 0 %, 74706 MiB
2025/05/18 12:40:03.518, 72.73 W, 0 %, 74727 MiB
2025/05/18 12:40:03.518, 73.43 W, 0 %, 74727 MiB
2025/05/18 12:40:03.518, 95.50 W, 16 %, 74727 MiB
2025/05/18 12:40:03.518, 70.07 W, 0 %, 74727 MiB
2025/05/18 12:40:03.518, 72.68 W, 0 %, 74727 MiB
2025/05/18 12:40:03.518, 95.19 W, 13 %, 74727 MiB
2025/05/18 12:40:03.518, 178.72 W, 0 %, 74759 MiB
2025/05/18 12:40:03.768, 86.72 W, 50 %, 74706 MiB
2025/05/18 12:40:03.768, 72.45 W, 37 %, 74727 MiB
2025/05/18 12:40:03.768, 89.23 W, 54 %, 74727 MiB
2025/05/18 12:40:03.768, 71.13 W, 40 %, 74727 MiB
2025/05/18 12:40:03.768, 70.07 W, 26 %, 74727 MiB
2025/05/18 12:40:03.768, 88.17 W, 48 %, 74727 MiB
2025/05/18 12:40:03.769, 72.96 W, 42 %, 74727 MiB
2025/05/18 12:40:03.769, 83.74 W, 55 %, 74759 MiB
2025/05/18 12:40:04.019, 86.40 W, 6 %, 74706 MiB
2025/05/18 12:40:04.019, 72.45 W, 18 %, 74727 MiB
2025/05/18 12:40:04.019, 88.96 W, 1 %, 74727 MiB
2025/05/18 12:40:04.019, 70.86 W, 0 %, 74727 MiB
2025/05/18 12:40:04.019, 69.80 W, 0 %, 74727 MiB
2025/05/18 12:40:04.019, 87.33 W, 0 %, 74727 MiB
2025/05/18 12:40:04.019, 75.50 W, 0 %, 74727 MiB
2025/05/18 12:40:04.019, 83.74 W, 0 %, 74759 MiB
2025/05/18 12:40:04.269, 86.40 W, 0 %, 74706 MiB
2025/05/18 12:40:04.269, 72.12 W, 0 %, 74727 MiB
2025/05/18 12:40:04.269, 88.63 W, 0 %, 74727 MiB
2025/05/18 12:40:04.269, 70.86 W, 0 %, 74727 MiB
2025/05/18 12:40:04.269, 69.47 W, 0 %, 74727 MiB
2025/05/18 12:40:04.269, 87.33 W, 0 %, 74727 MiB
2025/05/18 12:40:04.269, 75.50 W, 0 %, 74727 MiB
2025/05/18 12:40:04.269, 83.74 W, 0 %, 74759 MiB
2025/05/18 12:40:04.519, 86.12 W, 0 %, 74706 MiB
2025/05/18 12:40:04.519, 72.12 W, 0 %, 74727 MiB
2025/05/18 12:40:04.520, 88.63 W, 0 %, 74727 MiB
2025/05/18 12:40:04.520, 70.53 W, 0 %, 74727 MiB
2025/05/18 12:40:04.520, 69.47 W, 0 %, 74727 MiB
2025/05/18 12:40:04.520, 87.00 W, 0 %, 74727 MiB
2025/05/18 12:40:04.520, 75.10 W, 0 %, 74727 MiB
2025/05/18 12:40:04.520, 83.74 W, 0 %, 74759 MiB
2025/05/18 12:40:04.770, 86.40 W, 0 %, 74706 MiB
2025/05/18 12:40:04.770, 72.12 W, 0 %, 74727 MiB
2025/05/18 12:40:04.770, 88.63 W, 0 %, 74727 MiB
2025/05/18 12:40:04.770, 70.53 W, 0 %, 74727 MiB
2025/05/18 12:40:04.770, 69.47 W, 0 %, 74727 MiB
2025/05/18 12:40:04.770, 87.00 W, 0 %, 74727 MiB
2025/05/18 12:40:04.770, 75.18 W, 0 %, 74727 MiB
2025/05/18 12:40:04.770, 83.74 W, 0 %, 74759 MiB
2025/05/18 12:40:05.020, 86.12 W, 0 %, 74706 MiB
2025/05/18 12:40:05.020, 71.79 W, 0 %, 74727 MiB
2025/05/18 12:40:05.020, 88.63 W, 0 %, 74727 MiB
2025/05/18 12:40:05.020, 70.53 W, 0 %, 74727 MiB
2025/05/18 12:40:05.020, 69.14 W, 0 %, 74727 MiB
2025/05/18 12:40:05.020, 87.00 W, 0 %, 74727 MiB
2025/05/18 12:40:05.020, 75.18 W, 0 %, 74727 MiB
2025/05/18 12:40:05.020, 83.47 W, 0 %, 74759 MiB
2025/05/18 12:40:05.271, 86.12 W, 0 %, 74706 MiB
2025/05/18 12:40:05.271, 71.79 W, 0 %, 74727 MiB
2025/05/18 12:40:05.271, 88.35 W, 0 %, 74727 MiB
2025/05/18 12:40:05.271, 70.53 W, 0 %, 74727 MiB
2025/05/18 12:40:05.271, 69.14 W, 0 %, 74727 MiB
2025/05/18 12:40:05.271, 86.72 W, 0 %, 74727 MiB
2025/05/18 12:40:05.271, 75.18 W, 0 %, 74727 MiB
2025/05/18 12:40:05.271, 83.47 W, 0 %, 74759 MiB
2025/05/18 12:40:05.521, 70.54 W, 0 %, 74706 MiB
2025/05/18 12:40:05.521, 71.79 W, 0 %, 74727 MiB
2025/05/18 12:40:05.521, 72.83 W, 0 %, 74727 MiB
2025/05/18 12:40:05.521, 70.53 W, 0 %, 74727 MiB
2025/05/18 12:40:05.521, 69.14 W, 0 %, 74727 MiB
2025/05/18 12:40:05.521, 72.08 W, 0 %, 74727 MiB
2025/05/18 12:40:05.521, 75.18 W, 0 %, 74727 MiB
2025/05/18 12:40:05.521, 83.47 W, 0 %, 74759 MiB
2025/05/18 12:40:05.772, 70.29 W, 0 %, 74706 MiB
2025/05/18 12:40:05.772, 71.79 W, 0 %, 74727 MiB
2025/05/18 12:40:05.772, 72.23 W, 0 %, 74727 MiB
2025/05/18 12:40:05.772, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:05.772, 69.14 W, 0 %, 74727 MiB
2025/05/18 12:40:05.772, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:05.772, 72.43 W, 0 %, 74727 MiB
2025/05/18 12:40:05.772, 68.48 W, 0 %, 74759 MiB
2025/05/18 12:40:06.022, 70.61 W, 0 %, 74706 MiB
2025/05/18 12:40:06.022, 71.79 W, 0 %, 74727 MiB
2025/05/18 12:40:06.022, 72.23 W, 0 %, 74727 MiB
2025/05/18 12:40:06.022, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:06.022, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:06.022, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:06.022, 72.16 W, 0 %, 74727 MiB
2025/05/18 12:40:06.022, 68.48 W, 0 %, 74759 MiB
2025/05/18 12:40:06.272, 70.29 W, 0 %, 74706 MiB
2025/05/18 12:40:06.272, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:06.272, 72.16 W, 0 %, 74727 MiB
2025/05/18 12:40:06.272, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:06.273, 69.14 W, 0 %, 74727 MiB
2025/05/18 12:40:06.273, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:06.273, 72.16 W, 0 %, 74727 MiB
2025/05/18 12:40:06.273, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:06.523, 70.29 W, 0 %, 74706 MiB
2025/05/18 12:40:06.523, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:06.523, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:06.523, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:06.523, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:06.523, 71.42 W, 0 %, 74727 MiB
2025/05/18 12:40:06.523, 72.16 W, 0 %, 74727 MiB
2025/05/18 12:40:06.523, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:06.773, 70.21 W, 0 %, 74706 MiB
2025/05/18 12:40:06.773, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:06.773, 71.90 W, 0 %, 74727 MiB
2025/05/18 12:40:06.774, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:06.774, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:06.774, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:06.774, 72.16 W, 0 %, 74727 MiB
2025/05/18 12:40:06.774, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:07.024, 70.21 W, 0 %, 74706 MiB
2025/05/18 12:40:07.024, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:07.024, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.024, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:07.024, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:07.024, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:07.024, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.024, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:07.274, 70.21 W, 0 %, 74706 MiB
2025/05/18 12:40:07.274, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:07.274, 71.90 W, 0 %, 74727 MiB
2025/05/18 12:40:07.274, 70.25 W, 0 %, 74727 MiB
2025/05/18 12:40:07.274, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:07.274, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.274, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.274, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:07.525, 70.29 W, 0 %, 74706 MiB
2025/05/18 12:40:07.525, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:07.525, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.525, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:07.525, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:07.525, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:07.525, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.525, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:07.775, 70.21 W, 0 %, 74706 MiB
2025/05/18 12:40:07.775, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:07.775, 71.90 W, 0 %, 74727 MiB
2025/05/18 12:40:07.775, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:07.775, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:07.775, 71.15 W, 0 %, 74727 MiB
2025/05/18 12:40:07.775, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:07.775, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:08.025, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:08.025, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:08.025, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:40:08.025, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:08.025, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:40:08.026, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:40:08.026, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:08.026, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:08.276, 70.29 W, 0 %, 74706 MiB
2025/05/18 12:40:08.276, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:08.276, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:08.276, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:08.276, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:08.276, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:40:08.276, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:08.276, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:08.526, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:08.526, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:08.526, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:40:08.526, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:08.526, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:08.526, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:40:08.526, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:08.526, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:08.777, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:08.777, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:08.777, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:40:08.777, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:08.777, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:08.777, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:40:08.777, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:08.777, 68.15 W, 0 %, 74759 MiB
2025/05/18 12:40:09.027, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:09.027, 71.51 W, 0 %, 74727 MiB
2025/05/18 12:40:09.027, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:40:09.027, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:40:09.027, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:09.027, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:40:09.027, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:40:09.027, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:09.277, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:09.277, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:09.277, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:09.277, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:40:09.278, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:09.278, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:40:09.278, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:09.278, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:09.528, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:09.528, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:09.528, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:09.528, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:40:09.528, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:09.528, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:40:09.528, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:09.528, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:09.778, 69.94 W, 0 %, 74706 MiB
2025/05/18 12:40:09.778, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:09.778, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:40:09.778, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:40:09.778, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:09.778, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:40:09.779, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:09.779, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:10.029, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:10.029, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:10.029, 71.29 W, 0 %, 74727 MiB
2025/05/18 12:40:10.029, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:40:10.029, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:10.029, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:40:10.029, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:10.029, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:10.279, 69.94 W, 0 %, 74706 MiB
2025/05/18 12:40:10.279, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:10.279, 71.29 W, 0 %, 74727 MiB
2025/05/18 12:40:10.279, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:40:10.279, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:10.279, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:40:10.279, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:10.279, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:40:10.530, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:40:10.530, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:40:10.530, 71.29 W, 0 %, 74727 MiB
2025/05/18 12:40:10.530, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:40:10.530, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:40:10.530, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:40:10.530, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:40:10.530, 67.87 W, 0 %, 74759 MiB
