timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:44:54.174, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:54.174, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:54.174, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:54.174, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:54.424, 82.62 W, 0 %, 73678 MiB
2025/05/06 12:44:54.424, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:44:54.424, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:54.424, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:44:54.424, 61.76 W, 0 %, 17 MiB
2025/05/06 12:44:54.424, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:54.424, 62.91 W, 0 %, 17 MiB
2025/05/06 12:44:54.424, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:54.674, 82.53 W, 1 %, 73680 MiB
2025/05/06 12:44:54.674, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:44:54.675, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:54.675, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:44:54.675, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:54.675, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:54.675, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:54.675, 65.46 W, 0 %, 17 MiB
2025/05/06 12:44:54.925, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:44:54.925, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:44:54.925, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:54.925, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:44:54.925, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:54.925, 63.85 W, 0 %, 17 MiB
2025/05/06 12:44:54.925, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:54.925, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:55.175, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:55.175, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:55.175, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:55.176, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:44:55.176, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:55.176, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:55.176, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:55.176, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:55.426, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:55.426, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:55.426, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:55.426, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:44:55.426, 61.76 W, 0 %, 17 MiB
2025/05/06 12:44:55.426, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:55.426, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:55.426, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:55.676, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:55.676, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:55.676, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:55.677, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:44:55.677, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:55.677, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:55.677, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:55.677, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:55.927, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:55.927, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:55.927, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:55.927, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:44:55.927, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:55.927, 63.85 W, 0 %, 17 MiB
2025/05/06 12:44:55.927, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:55.927, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:56.177, 68.48 W, 0 %, 73680 MiB
2025/05/06 12:44:56.177, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:56.177, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:56.177, 71.50 W, 0 %, 73641 MiB
2025/05/06 12:44:56.177, 61.76 W, 0 %, 17 MiB
2025/05/06 12:44:56.177, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:56.177, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:56.178, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:56.428, 68.48 W, 0 %, 73680 MiB
2025/05/06 12:44:56.428, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:56.428, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:56.428, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:44:56.428, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:56.428, 63.52 W, 0 %, 17 MiB
2025/05/06 12:44:56.428, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:56.428, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:56.678, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:56.678, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:56.678, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:56.678, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:44:56.678, 61.76 W, 0 %, 17 MiB
2025/05/06 12:44:56.678, 63.85 W, 0 %, 17 MiB
2025/05/06 12:44:56.678, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:56.678, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:56.929, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:56.929, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:44:56.929, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:44:56.929, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:44:56.929, 61.76 W, 0 %, 17 MiB
2025/05/06 12:44:56.929, 63.85 W, 0 %, 17 MiB
2025/05/06 12:44:56.929, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:56.929, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:57.179, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:44:57.179, 151.77 W, 0 %, 73673 MiB
2025/05/06 12:44:57.179, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:44:57.179, 135.88 W, 0 %, 73641 MiB
2025/05/06 12:44:57.179, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:57.179, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:57.179, 63.24 W, 0 %, 17 MiB
2025/05/06 12:44:57.179, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:57.429, 168.57 W, 41 %, 73680 MiB
2025/05/06 12:44:57.430, 207.29 W, 56 %, 73673 MiB
2025/05/06 12:44:57.430, 210.96 W, 88 %, 73673 MiB
2025/05/06 12:44:57.430, 202.80 W, 54 %, 73641 MiB
2025/05/06 12:44:57.430, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:57.430, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:57.430, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:57.430, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:57.680, 206.27 W, 88 %, 73680 MiB
2025/05/06 12:44:57.680, 210.65 W, 88 %, 73673 MiB
2025/05/06 12:44:57.680, 215.25 W, 88 %, 73673 MiB
2025/05/06 12:44:57.680, 206.48 W, 87 %, 73641 MiB
2025/05/06 12:44:57.680, 61.76 W, 0 %, 17 MiB
2025/05/06 12:44:57.680, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:57.680, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:57.680, 65.46 W, 0 %, 17 MiB
2025/05/06 12:44:57.930, 208.62 W, 88 %, 73680 MiB
2025/05/06 12:44:57.930, 210.31 W, 87 %, 73673 MiB
2025/05/06 12:44:57.930, 215.92 W, 88 %, 73673 MiB
2025/05/06 12:44:57.930, 210.10 W, 84 %, 73641 MiB
2025/05/06 12:44:57.930, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:57.931, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:57.931, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:57.931, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:58.181, 210.54 W, 87 %, 73680 MiB
2025/05/06 12:44:58.181, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:44:58.181, 218.67 W, 88 %, 73673 MiB
2025/05/06 12:44:58.181, 209.88 W, 84 %, 73641 MiB
2025/05/06 12:44:58.181, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:58.181, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:58.181, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:58.181, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:58.431, 211.97 W, 88 %, 73680 MiB
2025/05/06 12:44:58.431, 211.25 W, 87 %, 73673 MiB
2025/05/06 12:44:58.431, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:44:58.431, 209.88 W, 84 %, 73641 MiB
2025/05/06 12:44:58.431, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:58.431, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:58.431, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:58.431, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:58.682, 210.10 W, 88 %, 73680 MiB
2025/05/06 12:44:58.682, 212.18 W, 88 %, 73673 MiB
2025/05/06 12:44:58.682, 215.59 W, 88 %, 73673 MiB
2025/05/06 12:44:58.682, 209.28 W, 84 %, 73641 MiB
2025/05/06 12:44:58.682, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:58.682, 63.45 W, 0 %, 17 MiB
2025/05/06 12:44:58.682, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:58.682, 65.46 W, 0 %, 17 MiB
2025/05/06 12:44:58.932, 211.97 W, 88 %, 73680 MiB
2025/05/06 12:44:58.932, 209.10 W, 88 %, 73673 MiB
2025/05/06 12:44:58.932, 214.98 W, 88 %, 73673 MiB
2025/05/06 12:44:58.932, 209.28 W, 84 %, 73641 MiB
2025/05/06 12:44:58.932, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:58.932, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:58.932, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:58.932, 65.46 W, 0 %, 17 MiB
2025/05/06 12:44:59.182, 210.54 W, 88 %, 73680 MiB
2025/05/06 12:44:59.182, 208.17 W, 88 %, 73673 MiB
2025/05/06 12:44:59.183, 215.92 W, 87 %, 73673 MiB
2025/05/06 12:44:59.183, 207.14 W, 84 %, 73641 MiB
2025/05/06 12:44:59.183, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:59.183, 63.45 W, 0 %, 17 MiB
2025/05/06 12:44:59.183, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:59.183, 65.46 W, 0 %, 17 MiB
2025/05/06 12:44:59.433, 208.29 W, 88 %, 73680 MiB
2025/05/06 12:44:59.433, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:44:59.433, 216.19 W, 88 %, 73673 MiB
2025/05/06 12:44:59.433, 214.10 W, 84 %, 73641 MiB
2025/05/06 12:44:59.433, 61.97 W, 0 %, 17 MiB
2025/05/06 12:44:59.433, 63.45 W, 0 %, 17 MiB
2025/05/06 12:44:59.433, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:59.433, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:59.683, 207.75 W, 88 %, 73680 MiB
2025/05/06 12:44:59.683, 210.65 W, 87 %, 73673 MiB
2025/05/06 12:44:59.683, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:44:59.683, 208.89 W, 84 %, 73641 MiB
2025/05/06 12:44:59.684, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:59.684, 63.78 W, 0 %, 17 MiB
2025/05/06 12:44:59.684, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:59.684, 65.13 W, 0 %, 17 MiB
2025/05/06 12:44:59.934, 207.69 W, 87 %, 73680 MiB
2025/05/06 12:44:59.934, 210.65 W, 88 %, 73673 MiB
2025/05/06 12:44:59.934, 218.07 W, 87 %, 73673 MiB
2025/05/06 12:44:59.934, 210.10 W, 84 %, 73641 MiB
2025/05/06 12:44:59.934, 62.04 W, 0 %, 17 MiB
2025/05/06 12:44:59.934, 63.45 W, 0 %, 17 MiB
2025/05/06 12:44:59.934, 63.18 W, 0 %, 17 MiB
2025/05/06 12:44:59.934, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:00.184, 210.43 W, 88 %, 73680 MiB
2025/05/06 12:45:00.184, 212.46 W, 88 %, 73673 MiB
2025/05/06 12:45:00.184, 218.34 W, 88 %, 73673 MiB
2025/05/06 12:45:00.184, 210.10 W, 84 %, 73641 MiB
2025/05/06 12:45:00.184, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:00.184, 63.45 W, 0 %, 17 MiB
2025/05/06 12:45:00.184, 63.18 W, 0 %, 17 MiB
2025/05/06 12:45:00.185, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:00.435, 208.89 W, 88 %, 73680 MiB
2025/05/06 12:45:00.435, 210.31 W, 87 %, 73673 MiB
2025/05/06 12:45:00.435, 218.07 W, 88 %, 73673 MiB
2025/05/06 12:45:00.435, 208.40 W, 84 %, 73641 MiB
2025/05/06 12:45:00.435, 61.97 W, 0 %, 17 MiB
2025/05/06 12:45:00.435, 63.45 W, 0 %, 17 MiB
2025/05/06 12:45:00.435, 63.18 W, 0 %, 17 MiB
2025/05/06 12:45:00.435, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:00.685, 83.74 W, 87 %, 73680 MiB
2025/05/06 12:45:00.685, 82.10 W, 88 %, 73673 MiB
2025/05/06 12:45:00.685, 86.66 W, 63 %, 73673 MiB
2025/05/06 12:45:00.685, 87.42 W, 84 %, 73641 MiB
2025/05/06 12:45:00.685, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:00.685, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:00.685, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:00.685, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:00.936, 83.47 W, 22 %, 73680 MiB
2025/05/06 12:45:00.936, 80.89 W, 6 %, 73673 MiB
2025/05/06 12:45:00.936, 85.71 W, 0 %, 73673 MiB
2025/05/06 12:45:00.936, 86.49 W, 9 %, 73641 MiB
2025/05/06 12:45:00.936, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:00.936, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:00.936, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:00.936, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:01.186, 82.81 W, 0 %, 73680 MiB
2025/05/06 12:45:01.186, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:45:01.186, 85.39 W, 0 %, 73673 MiB
2025/05/06 12:45:01.186, 86.49 W, 0 %, 73641 MiB
2025/05/06 12:45:01.186, 61.76 W, 0 %, 17 MiB
2025/05/06 12:45:01.186, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:01.186, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:01.186, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:01.436, 82.81 W, 0 %, 73680 MiB
2025/05/06 12:45:01.437, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:45:01.437, 85.11 W, 0 %, 73673 MiB
2025/05/06 12:45:01.437, 86.21 W, 0 %, 73641 MiB
2025/05/06 12:45:01.437, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:01.437, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:01.437, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:01.437, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:01.687, 82.53 W, 0 %, 73680 MiB
2025/05/06 12:45:01.687, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:45:01.687, 85.39 W, 0 %, 73673 MiB
2025/05/06 12:45:01.687, 86.21 W, 0 %, 73641 MiB
2025/05/06 12:45:01.687, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:01.687, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:01.687, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:01.687, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:01.937, 82.53 W, 0 %, 73680 MiB
2025/05/06 12:45:01.937, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:45:01.937, 85.11 W, 0 %, 73673 MiB
2025/05/06 12:45:01.937, 86.49 W, 0 %, 73641 MiB
2025/05/06 12:45:01.937, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:01.937, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:01.938, 62.91 W, 0 %, 17 MiB
2025/05/06 12:45:01.938, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:02.188, 82.20 W, 0 %, 73680 MiB
2025/05/06 12:45:02.188, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:45:02.188, 85.11 W, 0 %, 73673 MiB
2025/05/06 12:45:02.188, 86.49 W, 0 %, 73641 MiB
2025/05/06 12:45:02.188, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:02.188, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:02.188, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:02.188, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:02.438, 69.15 W, 0 %, 73680 MiB
2025/05/06 12:45:02.438, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:45:02.438, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:45:02.438, 72.83 W, 0 %, 73641 MiB
2025/05/06 12:45:02.438, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:02.438, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:02.438, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:02.438, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:02.688, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:45:02.689, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:02.689, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:45:02.689, 71.90 W, 0 %, 73641 MiB
2025/05/06 12:45:02.689, 61.76 W, 0 %, 17 MiB
2025/05/06 12:45:02.689, 63.78 W, 0 %, 17 MiB
2025/05/06 12:45:02.689, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:02.689, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:02.939, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:45:02.939, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:02.939, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:45:02.939, 72.23 W, 0 %, 73641 MiB
2025/05/06 12:45:02.939, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:02.939, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:02.939, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:02.939, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:03.190, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:03.190, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:03.190, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:03.190, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:45:03.190, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:03.190, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:03.190, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:03.190, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:03.440, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:03.440, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:03.440, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:03.440, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:45:03.440, 61.76 W, 0 %, 17 MiB
2025/05/06 12:45:03.440, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:03.440, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:03.440, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:03.690, 68.48 W, 0 %, 73680 MiB
2025/05/06 12:45:03.691, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:03.691, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:03.691, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:45:03.691, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:03.691, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:03.691, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:03.691, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:03.941, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:03.941, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:03.941, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:03.941, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:45:03.941, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:03.941, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:03.941, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:03.941, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:04.191, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:04.191, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:04.192, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:45:04.192, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:45:04.192, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:04.192, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:04.192, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:04.192, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:04.442, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:04.442, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:45:04.442, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:04.442, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:45:04.442, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:04.442, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:04.442, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:04.442, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:04.692, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:04.694, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:45:04.694, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:45:04.694, 71.50 W, 0 %, 73641 MiB
2025/05/06 12:45:04.694, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:04.694, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:04.695, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:04.695, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:04.945, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:04.945, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:04.945, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:45:04.945, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:45:04.945, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:04.945, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:04.945, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:04.945, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:05.195, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:05.195, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:05.195, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:05.195, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:45:05.195, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:05.195, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:05.196, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:05.196, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:05.446, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:05.446, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:45:05.446, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:05.446, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:45:05.446, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:05.446, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:05.446, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:05.446, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:05.696, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:05.696, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:05.696, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:05.696, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:45:05.696, 61.76 W, 0 %, 17 MiB
2025/05/06 12:45:05.696, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:05.697, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:05.697, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:05.947, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:05.947, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:45:05.947, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:05.947, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:45:05.947, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:05.947, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:05.947, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:05.947, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:06.197, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:06.197, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:45:06.197, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:06.197, 71.90 W, 0 %, 73641 MiB
2025/05/06 12:45:06.197, 61.76 W, 0 %, 17 MiB
2025/05/06 12:45:06.197, 63.85 W, 0 %, 17 MiB
2025/05/06 12:45:06.197, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:06.198, 65.46 W, 0 %, 17 MiB
2025/05/06 12:45:06.448, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:06.448, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:45:06.448, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:06.448, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:45:06.448, 61.76 W, 0 %, 17 MiB
2025/05/06 12:45:06.448, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:06.448, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:06.448, 65.13 W, 0 %, 17 MiB
2025/05/06 12:45:06.698, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:45:06.698, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:45:06.698, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:45:06.698, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:45:06.698, 62.04 W, 0 %, 17 MiB
2025/05/06 12:45:06.698, 63.52 W, 0 %, 17 MiB
2025/05/06 12:45:06.698, 63.24 W, 0 %, 17 MiB
2025/05/06 12:45:06.698, 65.13 W, 0 %, 17 MiB
