timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:06:38.214, 119.98 W, 23 %, 75387 MiB
2025/10/09 09:06:38.215, 72.12 W, 0 %, 17 MiB
2025/10/09 09:06:38.215, 71.33 W, 0 %, 17 MiB
2025/10/09 09:06:38.215, 69.07 W, 0 %, 17 MiB
2025/10/09 09:06:38.215, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:38.465, 121.48 W, 0 %, 75500 MiB
2025/10/09 09:06:38.465, 123.58 W, 3 %, 75387 MiB
2025/10/09 09:06:38.465, 123.72 W, 0 %, 75387 MiB
2025/10/09 09:06:38.465, 119.91 W, 0 %, 75387 MiB
2025/10/09 09:06:38.465, 72.05 W, 0 %, 17 MiB
2025/10/09 09:06:38.465, 71.26 W, 0 %, 17 MiB
2025/10/09 09:06:38.465, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:38.465, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:38.715, 121.42 W, 0 %, 75500 MiB
2025/10/09 09:06:38.715, 123.80 W, 0 %, 75387 MiB
2025/10/09 09:06:38.715, 123.73 W, 0 %, 75387 MiB
2025/10/09 09:06:38.715, 119.96 W, 0 %, 75387 MiB
2025/10/09 09:06:38.715, 72.07 W, 0 %, 17 MiB
2025/10/09 09:06:38.715, 71.26 W, 0 %, 17 MiB
2025/10/09 09:06:38.715, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:38.715, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:38.965, 121.41 W, 0 %, 75500 MiB
2025/10/09 09:06:38.966, 123.89 W, 0 %, 75387 MiB
2025/10/09 09:06:38.966, 123.71 W, 0 %, 75387 MiB
2025/10/09 09:06:38.966, 123.14 W, 0 %, 75387 MiB
2025/10/09 09:06:38.966, 72.07 W, 0 %, 17 MiB
2025/10/09 09:06:38.966, 71.30 W, 0 %, 17 MiB
2025/10/09 09:06:38.966, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:38.966, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:39.216, 149.27 W, 99 %, 75500 MiB
2025/10/09 09:06:39.216, 153.35 W, 99 %, 75387 MiB
2025/10/09 09:06:39.216, 152.16 W, 99 %, 75387 MiB
2025/10/09 09:06:39.216, 155.07 W, 99 %, 75387 MiB
2025/10/09 09:06:39.216, 72.08 W, 0 %, 17 MiB
2025/10/09 09:06:39.216, 71.30 W, 0 %, 17 MiB
2025/10/09 09:06:39.216, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:39.216, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:39.466, 177.50 W, 97 %, 75500 MiB
2025/10/09 09:06:39.466, 181.73 W, 99 %, 75387 MiB
2025/10/09 09:06:39.466, 180.72 W, 99 %, 75387 MiB
2025/10/09 09:06:39.466, 180.74 W, 99 %, 75387 MiB
2025/10/09 09:06:39.466, 72.09 W, 0 %, 17 MiB
2025/10/09 09:06:39.466, 71.38 W, 0 %, 17 MiB
2025/10/09 09:06:39.466, 69.03 W, 0 %, 17 MiB
2025/10/09 09:06:39.466, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:39.717, 181.32 W, 0 %, 75500 MiB
2025/10/09 09:06:39.717, 182.80 W, 0 %, 75387 MiB
2025/10/09 09:06:39.717, 183.24 W, 0 %, 75387 MiB
2025/10/09 09:06:39.717, 181.62 W, 0 %, 75387 MiB
2025/10/09 09:06:39.717, 72.11 W, 0 %, 17 MiB
2025/10/09 09:06:39.717, 71.37 W, 0 %, 17 MiB
2025/10/09 09:06:39.717, 69.01 W, 0 %, 17 MiB
2025/10/09 09:06:39.717, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:39.967, 181.33 W, 0 %, 75500 MiB
2025/10/09 09:06:39.967, 183.82 W, 0 %, 75387 MiB
2025/10/09 09:06:39.967, 184.48 W, 0 %, 75387 MiB
2025/10/09 09:06:39.967, 179.04 W, 0 %, 75387 MiB
2025/10/09 09:06:39.967, 72.03 W, 0 %, 17 MiB
2025/10/09 09:06:39.967, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:39.967, 69.01 W, 0 %, 17 MiB
2025/10/09 09:06:39.967, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:40.217, 150.90 W, 0 %, 75500 MiB
2025/10/09 09:06:40.217, 149.60 W, 0 %, 75387 MiB
2025/10/09 09:06:40.217, 154.27 W, 0 %, 75387 MiB
2025/10/09 09:06:40.218, 141.65 W, 0 %, 75387 MiB
2025/10/09 09:06:40.218, 72.03 W, 0 %, 17 MiB
2025/10/09 09:06:40.218, 71.35 W, 0 %, 17 MiB
2025/10/09 09:06:40.218, 69.02 W, 0 %, 17 MiB
2025/10/09 09:06:40.218, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:40.468, 121.39 W, 0 %, 75500 MiB
2025/10/09 09:06:40.468, 122.86 W, 0 %, 75387 MiB
2025/10/09 09:06:40.468, 124.95 W, 0 %, 75387 MiB
2025/10/09 09:06:40.468, 117.54 W, 0 %, 75387 MiB
2025/10/09 09:06:40.468, 72.10 W, 0 %, 17 MiB
2025/10/09 09:06:40.468, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:40.468, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:40.468, 70.28 W, 0 %, 17 MiB
2025/10/09 09:06:40.718, 117.02 W, 0 %, 75500 MiB
2025/10/09 09:06:40.718, 118.28 W, 0 %, 75387 MiB
2025/10/09 09:06:40.718, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:06:40.718, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:06:40.718, 72.09 W, 0 %, 17 MiB
2025/10/09 09:06:40.718, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:40.718, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:40.718, 70.27 W, 0 %, 17 MiB
2025/10/09 09:06:40.968, 116.96 W, 0 %, 75500 MiB
2025/10/09 09:06:40.969, 118.27 W, 0 %, 75387 MiB
2025/10/09 09:06:40.969, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:06:40.969, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:06:40.969, 72.08 W, 0 %, 17 MiB
2025/10/09 09:06:40.969, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:40.971, 69.03 W, 0 %, 17 MiB
2025/10/09 09:06:40.971, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:41.221, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:06:41.221, 118.29 W, 0 %, 75387 MiB
2025/10/09 09:06:41.221, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:06:41.221, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:06:41.221, 72.07 W, 0 %, 17 MiB
2025/10/09 09:06:41.221, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:41.221, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:41.221, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:41.471, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:06:41.471, 118.27 W, 0 %, 75387 MiB
2025/10/09 09:06:41.471, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:06:41.471, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:06:41.471, 72.02 W, 0 %, 17 MiB
2025/10/09 09:06:41.471, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:41.471, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:41.472, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:41.722, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:41.722, 118.26 W, 0 %, 75387 MiB
2025/10/09 09:06:41.722, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:06:41.722, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:06:41.722, 72.01 W, 0 %, 17 MiB
2025/10/09 09:06:41.722, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:41.722, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:41.722, 70.27 W, 0 %, 17 MiB
2025/10/09 09:06:41.972, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:06:41.972, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:06:41.972, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:06:41.972, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:06:41.972, 72.05 W, 0 %, 17 MiB
2025/10/09 09:06:41.972, 71.24 W, 0 %, 17 MiB
2025/10/09 09:06:41.972, 69.06 W, 0 %, 17 MiB
2025/10/09 09:06:41.972, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:42.222, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:42.222, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:42.222, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:06:42.222, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:06:42.223, 72.03 W, 0 %, 17 MiB
2025/10/09 09:06:42.223, 71.23 W, 0 %, 17 MiB
2025/10/09 09:06:42.223, 69.03 W, 0 %, 17 MiB
2025/10/09 09:06:42.223, 70.28 W, 0 %, 17 MiB
2025/10/09 09:06:42.473, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:06:42.473, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:42.473, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:06:42.473, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:06:42.473, 72.02 W, 0 %, 17 MiB
2025/10/09 09:06:42.473, 71.27 W, 0 %, 17 MiB
2025/10/09 09:06:42.473, 69.03 W, 0 %, 17 MiB
2025/10/09 09:06:42.473, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:42.723, 116.91 W, 0 %, 75499 MiB
2025/10/09 09:06:42.741, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:06:42.741, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:06:42.741, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:06:42.741, 72.01 W, 0 %, 17 MiB
2025/10/09 09:06:42.741, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:42.741, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:42.741, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:42.991, 116.94 W, 0 %, 75474 MiB
2025/10/09 09:06:42.992, 118.26 W, 0 %, 75387 MiB
2025/10/09 09:06:42.992, 120.05 W, 0 %, 75387 MiB
2025/10/09 09:06:42.992, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:06:42.992, 72.02 W, 0 %, 17 MiB
2025/10/09 09:06:42.992, 71.30 W, 0 %, 17 MiB
2025/10/09 09:06:42.992, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:42.993, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:43.243, 116.94 W, 0 %, 75491 MiB
2025/10/09 09:06:43.243, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:43.243, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:06:43.243, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:06:43.243, 72.11 W, 0 %, 17 MiB
2025/10/09 09:06:43.243, 71.26 W, 0 %, 17 MiB
2025/10/09 09:06:43.243, 69.08 W, 0 %, 17 MiB
2025/10/09 09:06:43.243, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:43.493, 116.93 W, 0 %, 75491 MiB
2025/10/09 09:06:43.493, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:06:43.493, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:06:43.493, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:06:43.493, 72.13 W, 0 %, 17 MiB
2025/10/09 09:06:43.493, 71.29 W, 0 %, 17 MiB
2025/10/09 09:06:43.493, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:43.494, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:43.744, 116.89 W, 0 %, 75491 MiB
2025/10/09 09:06:43.744, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:43.744, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:43.744, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:06:43.744, 72.07 W, 0 %, 17 MiB
2025/10/09 09:06:43.744, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:43.744, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:43.744, 70.28 W, 0 %, 17 MiB
2025/10/09 09:06:43.994, 116.89 W, 0 %, 75491 MiB
2025/10/09 09:06:43.994, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:06:43.994, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:43.994, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:06:43.994, 72.10 W, 0 %, 17 MiB
2025/10/09 09:06:43.994, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:43.994, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:43.994, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:44.244, 116.84 W, 0 %, 75491 MiB
2025/10/09 09:06:44.245, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:44.245, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:44.245, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:06:44.245, 72.08 W, 0 %, 17 MiB
2025/10/09 09:06:44.245, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:44.245, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:44.245, 70.28 W, 0 %, 17 MiB
2025/10/09 09:06:44.495, 116.86 W, 0 %, 75500 MiB
2025/10/09 09:06:44.495, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:44.495, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:44.495, 115.76 W, 0 %, 75387 MiB
2025/10/09 09:06:44.495, 72.08 W, 0 %, 17 MiB
2025/10/09 09:06:44.495, 71.29 W, 0 %, 17 MiB
2025/10/09 09:06:44.495, 69.08 W, 0 %, 17 MiB
2025/10/09 09:06:44.495, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:44.745, 116.91 W, 0 %, 75500 MiB
2025/10/09 09:06:44.745, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:44.745, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:44.745, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:06:44.745, 72.14 W, 0 %, 17 MiB
2025/10/09 09:06:44.745, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:44.745, 69.06 W, 0 %, 17 MiB
2025/10/09 09:06:44.746, 70.27 W, 0 %, 17 MiB
2025/10/09 09:06:44.996, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:44.996, 118.20 W, 0 %, 75387 MiB
2025/10/09 09:06:44.996, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:44.996, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:06:44.996, 72.15 W, 0 %, 17 MiB
2025/10/09 09:06:44.996, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:44.996, 69.01 W, 0 %, 17 MiB
2025/10/09 09:06:44.996, 70.28 W, 0 %, 17 MiB
2025/10/09 09:06:45.246, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:06:45.246, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:45.246, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:06:45.246, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:06:45.246, 72.09 W, 0 %, 17 MiB
2025/10/09 09:06:45.246, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:45.246, 69.03 W, 0 %, 17 MiB
2025/10/09 09:06:45.246, 70.25 W, 0 %, 17 MiB
2025/10/09 09:06:45.496, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:45.496, 118.19 W, 0 %, 75387 MiB
2025/10/09 09:06:45.496, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:06:45.496, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:06:45.497, 72.11 W, 0 %, 17 MiB
2025/10/09 09:06:45.497, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:45.497, 69.03 W, 0 %, 17 MiB
2025/10/09 09:06:45.497, 70.27 W, 0 %, 17 MiB
2025/10/09 09:06:45.747, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:45.747, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:06:45.747, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:06:45.747, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:06:45.747, 72.08 W, 0 %, 17 MiB
2025/10/09 09:06:45.747, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:45.747, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:45.747, 70.28 W, 0 %, 17 MiB
2025/10/09 09:06:45.997, 116.90 W, 0 %, 75500 MiB
2025/10/09 09:06:45.997, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:45.997, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:06:45.997, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:06:45.997, 72.04 W, 0 %, 17 MiB
2025/10/09 09:06:45.997, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:45.999, 69.06 W, 0 %, 17 MiB
2025/10/09 09:06:45.999, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:46.250, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:46.250, 118.19 W, 0 %, 75387 MiB
2025/10/09 09:06:46.250, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:06:46.250, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:06:46.250, 72.09 W, 0 %, 17 MiB
2025/10/09 09:06:46.250, 71.33 W, 0 %, 17 MiB
2025/10/09 09:06:46.250, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:46.250, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:46.500, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:06:46.500, 118.22 W, 0 %, 75387 MiB
2025/10/09 09:06:46.500, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:06:46.500, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:06:46.500, 72.09 W, 0 %, 17 MiB
2025/10/09 09:06:46.500, 71.35 W, 0 %, 17 MiB
2025/10/09 09:06:46.500, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:46.500, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:46.750, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:06:46.750, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:46.750, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:06:46.750, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:06:46.750, 72.02 W, 0 %, 17 MiB
2025/10/09 09:06:46.751, 71.29 W, 0 %, 17 MiB
2025/10/09 09:06:46.751, 69.08 W, 0 %, 17 MiB
2025/10/09 09:06:46.751, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:47.001, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:47.001, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:47.001, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:06:47.001, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:06:47.001, 72.01 W, 0 %, 17 MiB
2025/10/09 09:06:47.001, 71.29 W, 0 %, 17 MiB
2025/10/09 09:06:47.001, 69.09 W, 0 %, 17 MiB
2025/10/09 09:06:47.001, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:47.251, 116.91 W, 0 %, 75500 MiB
2025/10/09 09:06:47.251, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:47.251, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:06:47.251, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:06:47.251, 72.01 W, 0 %, 17 MiB
2025/10/09 09:06:47.251, 71.34 W, 0 %, 17 MiB
2025/10/09 09:06:47.251, 69.09 W, 0 %, 17 MiB
2025/10/09 09:06:47.251, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:47.501, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:06:47.502, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:06:47.502, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:06:47.502, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:06:47.502, 72.01 W, 0 %, 17 MiB
2025/10/09 09:06:47.502, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:47.502, 69.06 W, 0 %, 17 MiB
2025/10/09 09:06:47.502, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:47.752, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:06:47.752, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:06:47.752, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:06:47.752, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:06:47.752, 72.06 W, 0 %, 17 MiB
2025/10/09 09:06:47.752, 71.34 W, 0 %, 17 MiB
2025/10/09 09:06:47.752, 69.02 W, 0 %, 17 MiB
2025/10/09 09:06:47.752, 70.27 W, 0 %, 17 MiB
2025/10/09 09:06:48.002, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:06:48.002, 118.22 W, 0 %, 75387 MiB
2025/10/09 09:06:48.002, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:06:48.002, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:06:48.002, 72.07 W, 0 %, 17 MiB
2025/10/09 09:06:48.002, 71.33 W, 0 %, 17 MiB
2025/10/09 09:06:48.002, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:48.002, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:48.253, 126.50 W, 0 %, 75500 MiB
2025/10/09 09:06:48.253, 123.17 W, 0 %, 75387 MiB
2025/10/09 09:06:48.253, 125.49 W, 44 %, 75387 MiB
2025/10/09 09:06:48.253, 125.08 W, 39 %, 75387 MiB
2025/10/09 09:06:48.253, 72.04 W, 0 %, 17 MiB
2025/10/09 09:06:48.253, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:48.253, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:48.253, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:48.503, 146.17 W, 99 %, 75500 MiB
2025/10/09 09:06:48.503, 149.20 W, 72 %, 75387 MiB
2025/10/09 09:06:48.503, 152.03 W, 99 %, 75387 MiB
2025/10/09 09:06:48.503, 145.52 W, 99 %, 75387 MiB
2025/10/09 09:06:48.503, 72.04 W, 0 %, 17 MiB
2025/10/09 09:06:48.503, 71.30 W, 0 %, 17 MiB
2025/10/09 09:06:48.503, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:48.503, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:48.753, 150.48 W, 0 %, 75500 MiB
2025/10/09 09:06:48.753, 149.03 W, 0 %, 75387 MiB
2025/10/09 09:06:48.753, 151.66 W, 0 %, 75387 MiB
2025/10/09 09:06:48.753, 147.39 W, 0 %, 75387 MiB
2025/10/09 09:06:48.753, 72.10 W, 0 %, 17 MiB
2025/10/09 09:06:48.753, 71.29 W, 0 %, 17 MiB
2025/10/09 09:06:48.753, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:48.754, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:49.004, 171.02 W, 99 %, 75500 MiB
2025/10/09 09:06:49.004, 181.26 W, 99 %, 75387 MiB
2025/10/09 09:06:49.004, 182.56 W, 99 %, 75387 MiB
2025/10/09 09:06:49.004, 168.99 W, 67 %, 75387 MiB
2025/10/09 09:06:49.004, 72.07 W, 0 %, 17 MiB
2025/10/09 09:06:49.004, 71.27 W, 0 %, 17 MiB
2025/10/09 09:06:49.004, 69.00 W, 0 %, 17 MiB
2025/10/09 09:06:49.004, 70.26 W, 0 %, 17 MiB
2025/10/09 09:06:49.254, 196.30 W, 99 %, 75500 MiB
2025/10/09 09:06:49.254, 199.49 W, 99 %, 75387 MiB
2025/10/09 09:06:49.254, 202.13 W, 99 %, 75387 MiB
2025/10/09 09:06:49.254, 192.25 W, 99 %, 75387 MiB
2025/10/09 09:06:49.254, 72.03 W, 0 %, 17 MiB
2025/10/09 09:06:49.254, 71.33 W, 0 %, 17 MiB
2025/10/09 09:06:49.254, 69.00 W, 0 %, 17 MiB
2025/10/09 09:06:49.254, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:49.504, 179.11 W, 46 %, 75500 MiB
2025/10/09 09:06:49.504, 181.06 W, 0 %, 75387 MiB
2025/10/09 09:06:49.504, 181.34 W, 0 %, 75387 MiB
2025/10/09 09:06:49.505, 174.95 W, 0 %, 75387 MiB
2025/10/09 09:06:49.505, 72.05 W, 0 %, 17 MiB
2025/10/09 09:06:49.505, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:49.505, 69.04 W, 0 %, 17 MiB
2025/10/09 09:06:49.505, 70.31 W, 0 %, 17 MiB
2025/10/09 09:06:49.755, 176.23 W, 0 %, 75500 MiB
2025/10/09 09:06:49.755, 180.79 W, 0 %, 75387 MiB
2025/10/09 09:06:49.755, 182.26 W, 0 %, 75387 MiB
2025/10/09 09:06:49.755, 172.35 W, 0 %, 75387 MiB
2025/10/09 09:06:49.755, 72.00 W, 0 %, 17 MiB
2025/10/09 09:06:49.755, 71.31 W, 0 %, 17 MiB
2025/10/09 09:06:49.755, 69.06 W, 0 %, 17 MiB
2025/10/09 09:06:49.755, 70.31 W, 0 %, 17 MiB
2025/10/09 09:06:50.005, 153.92 W, 0 %, 75500 MiB
2025/10/09 09:06:50.005, 151.46 W, 0 %, 75387 MiB
2025/10/09 09:06:50.005, 152.76 W, 0 %, 75387 MiB
2025/10/09 09:06:50.005, 152.57 W, 0 %, 75387 MiB
2025/10/09 09:06:50.005, 72.02 W, 0 %, 17 MiB
2025/10/09 09:06:50.005, 71.32 W, 0 %, 17 MiB
2025/10/09 09:06:50.005, 69.06 W, 0 %, 17 MiB
2025/10/09 09:06:50.005, 70.33 W, 0 %, 17 MiB
2025/10/09 09:06:50.255, 122.47 W, 0 %, 75500 MiB
2025/10/09 09:06:50.256, 128.23 W, 0 %, 75387 MiB
2025/10/09 09:06:50.256, 127.77 W, 0 %, 75387 MiB
2025/10/09 09:06:50.256, 120.58 W, 0 %, 75387 MiB
2025/10/09 09:06:50.256, 72.09 W, 0 %, 17 MiB
2025/10/09 09:06:50.256, 71.28 W, 0 %, 17 MiB
2025/10/09 09:06:50.256, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:50.256, 70.29 W, 0 %, 17 MiB
2025/10/09 09:06:50.506, 117.18 W, 0 %, 75500 MiB
2025/10/09 09:06:50.506, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:06:50.506, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:06:50.506, 115.33 W, 0 %, 75387 MiB
2025/10/09 09:06:50.506, 72.04 W, 0 %, 17 MiB
2025/10/09 09:06:50.506, 71.25 W, 0 %, 17 MiB
2025/10/09 09:06:50.506, 69.05 W, 0 %, 17 MiB
2025/10/09 09:06:50.506, 70.30 W, 0 %, 17 MiB
2025/10/09 09:06:50.756, 117.01 W, 0 %, 75500 MiB
2025/10/09 09:06:50.756, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:06:50.756, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:06:50.756, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:06:50.756, 72.03 W, 0 %, 17 MiB
2025/10/09 09:06:50.756, 71.29 W, 0 %, 17 MiB
2025/10/09 09:06:50.756, 69.06 W, 0 %, 17 MiB
