timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:13:53.805, 59.64 W, 0 %, 4 MiB
2025/10/16 23:13:53.805, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:53.805, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:53.805, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:53.805, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:54.055, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:13:54.055, 341.75 W, 100 %, 76023 MiB
2025/10/16 23:13:54.055, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:54.055, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:54.056, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:54.056, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:54.056, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:54.056, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:54.306, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:13:54.306, 337.81 W, 100 %, 76023 MiB
2025/10/16 23:13:54.306, 58.88 W, 0 %, 4 MiB
2025/10/16 23:13:54.306, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:54.306, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:54.306, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:54.306, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:54.306, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:54.556, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:13:54.556, 341.15 W, 100 %, 76023 MiB
2025/10/16 23:13:54.556, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:54.556, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:54.556, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:54.557, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:54.557, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:54.557, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:54.807, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:13:54.807, 339.61 W, 100 %, 76023 MiB
2025/10/16 23:13:54.807, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:54.807, 59.91 W, 0 %, 4 MiB
2025/10/16 23:13:54.807, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:54.807, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:54.807, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:54.807, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:55.057, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:13:55.057, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:13:55.057, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:55.057, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:55.057, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:55.057, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:55.057, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:55.058, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:55.308, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:13:55.308, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:13:55.308, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:55.308, 59.91 W, 0 %, 4 MiB
2025/10/16 23:13:55.308, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:55.308, 58.64 W, 0 %, 4 MiB
2025/10/16 23:13:55.308, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:55.308, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:55.558, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:13:55.558, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:13:55.558, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:55.558, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:55.558, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:55.558, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:55.558, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:55.558, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:55.809, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:13:55.809, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:13:55.809, 58.88 W, 0 %, 4 MiB
2025/10/16 23:13:55.809, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:55.809, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:55.809, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:55.809, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:55.809, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:56.059, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:13:56.059, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:13:56.059, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:56.059, 59.91 W, 0 %, 4 MiB
2025/10/16 23:13:56.059, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:56.059, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:56.059, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:56.059, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:56.310, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:13:56.310, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:13:56.310, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:56.310, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:56.310, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:56.310, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:56.310, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:56.310, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:56.560, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:13:56.560, 361.61 W, 100 %, 76023 MiB
2025/10/16 23:13:56.560, 58.88 W, 0 %, 4 MiB
2025/10/16 23:13:56.560, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:56.560, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:56.560, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:56.560, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:56.560, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:56.810, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:13:56.810, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:13:56.811, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:56.811, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:56.811, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:56.811, 58.64 W, 0 %, 4 MiB
2025/10/16 23:13:56.811, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:56.811, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:57.061, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:13:57.061, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:13:57.061, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:57.061, 59.91 W, 0 %, 4 MiB
2025/10/16 23:13:57.061, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:57.061, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:57.061, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:57.061, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:57.311, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:13:57.311, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:13:57.311, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:57.311, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:57.311, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:57.311, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:57.311, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:57.312, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:57.562, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:13:57.562, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:13:57.562, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:57.562, 59.91 W, 0 %, 4 MiB
2025/10/16 23:13:57.562, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:57.562, 58.38 W, 0 %, 4 MiB
2025/10/16 23:13:57.562, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:57.562, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:57.812, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:13:57.812, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:13:57.812, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:57.812, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:57.812, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:57.812, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:57.813, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:57.813, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:58.063, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:13:58.063, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:13:58.063, 58.88 W, 0 %, 4 MiB
2025/10/16 23:13:58.063, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:58.063, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:58.063, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:58.063, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:58.063, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:58.313, 357.86 W, 100 %, 76017 MiB
2025/10/16 23:13:58.313, 346.36 W, 100 %, 76023 MiB
2025/10/16 23:13:58.313, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:58.313, 59.91 W, 0 %, 4 MiB
2025/10/16 23:13:58.313, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:58.314, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:58.314, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:58.314, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:58.564, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:13:58.564, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:13:58.564, 58.88 W, 0 %, 4 MiB
2025/10/16 23:13:58.564, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:58.564, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:58.564, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:58.564, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:58.564, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:58.814, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:13:58.814, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:13:58.814, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:58.814, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:58.814, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:58.814, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:58.815, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:58.815, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:59.065, 373.40 W, 100 %, 76017 MiB
2025/10/16 23:13:59.065, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:13:59.065, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:59.065, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:59.065, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:59.065, 58.64 W, 0 %, 4 MiB
2025/10/16 23:13:59.065, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:59.065, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:59.315, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:13:59.315, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:13:59.315, 58.88 W, 0 %, 4 MiB
2025/10/16 23:13:59.315, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:59.315, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:59.315, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:59.315, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:59.315, 56.79 W, 0 %, 4 MiB
2025/10/16 23:13:59.565, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:13:59.566, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:13:59.566, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:59.566, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:59.566, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:59.566, 58.70 W, 0 %, 4 MiB
2025/10/16 23:13:59.566, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:59.566, 57.06 W, 0 %, 4 MiB
2025/10/16 23:13:59.816, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:13:59.816, 361.61 W, 100 %, 76023 MiB
2025/10/16 23:13:59.816, 59.16 W, 0 %, 4 MiB
2025/10/16 23:13:59.816, 59.58 W, 0 %, 4 MiB
2025/10/16 23:13:59.816, 59.22 W, 0 %, 4 MiB
2025/10/16 23:13:59.816, 58.38 W, 0 %, 4 MiB
2025/10/16 23:13:59.816, 57.62 W, 0 %, 4 MiB
2025/10/16 23:13:59.816, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:00.066, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:14:00.066, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:14:00.066, 58.88 W, 0 %, 4 MiB
2025/10/16 23:14:00.066, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:00.066, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:00.067, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:00.067, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:00.067, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:00.317, 375.81 W, 100 %, 76017 MiB
2025/10/16 23:14:00.317, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:14:00.317, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:00.317, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:00.317, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:00.317, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:00.317, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:00.317, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:00.567, 366.67 W, 100 %, 76017 MiB
2025/10/16 23:14:00.567, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:14:00.567, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:00.567, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:00.567, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:00.567, 58.31 W, 0 %, 4 MiB
2025/10/16 23:14:00.567, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:00.567, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:00.817, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:14:00.818, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:14:00.818, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:00.818, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:00.818, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:00.818, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:00.818, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:00.818, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:01.068, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:14:01.068, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:14:01.068, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:01.068, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:01.068, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:01.068, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:01.068, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:01.068, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:01.318, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:14:01.318, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:14:01.319, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:01.319, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:01.319, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:01.319, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:01.319, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:01.319, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:01.569, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:14:01.569, 342.68 W, 100 %, 76023 MiB
2025/10/16 23:14:01.569, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:01.569, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:01.569, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:01.569, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:01.569, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:01.569, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:01.819, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:14:01.819, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:14:01.819, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:01.819, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:01.819, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:01.819, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:01.820, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:01.820, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:02.070, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:14:02.070, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:14:02.070, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:02.070, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:02.070, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:02.070, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:02.070, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:02.070, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:02.320, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:14:02.320, 346.96 W, 100 %, 76023 MiB
2025/10/16 23:14:02.320, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:02.320, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:02.320, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:02.320, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:02.320, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:02.320, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:02.571, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:14:02.571, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:14:02.571, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:02.571, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:02.571, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:02.571, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:02.571, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:02.571, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:02.821, 383.42 W, 100 %, 76017 MiB
2025/10/16 23:14:02.821, 368.63 W, 100 %, 76023 MiB
2025/10/16 23:14:02.821, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:02.821, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:02.821, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:02.821, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:02.821, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:02.821, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:03.072, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:14:03.072, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:14:03.072, 58.88 W, 0 %, 4 MiB
2025/10/16 23:14:03.072, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:03.072, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:03.072, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:03.072, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:03.072, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:03.322, 380.29 W, 100 %, 76017 MiB
2025/10/16 23:14:03.322, 367.75 W, 100 %, 76023 MiB
2025/10/16 23:14:03.322, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:03.322, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:03.322, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:03.322, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:03.322, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:03.322, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:03.572, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:14:03.572, 371.10 W, 100 %, 76023 MiB
2025/10/16 23:14:03.573, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:03.573, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:03.573, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:03.573, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:03.573, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:03.573, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:03.823, 380.68 W, 100 %, 76017 MiB
2025/10/16 23:14:03.823, 364.08 W, 100 %, 76023 MiB
2025/10/16 23:14:03.823, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:03.823, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:03.823, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:03.823, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:03.823, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:03.823, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:04.073, 379.69 W, 100 %, 76017 MiB
2025/10/16 23:14:04.073, 366.22 W, 100 %, 76023 MiB
2025/10/16 23:14:04.074, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:04.074, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:04.074, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:04.074, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:04.074, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:04.074, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:04.324, 383.42 W, 100 %, 76017 MiB
2025/10/16 23:14:04.324, 368.03 W, 100 %, 76023 MiB
2025/10/16 23:14:04.324, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:04.324, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:04.324, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:04.324, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:04.324, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:04.324, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:04.574, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:14:04.574, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:14:04.574, 58.88 W, 0 %, 4 MiB
2025/10/16 23:14:04.575, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:04.575, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:04.575, 58.64 W, 0 %, 4 MiB
2025/10/16 23:14:04.575, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:04.575, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:04.825, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:14:04.825, 353.06 W, 100 %, 76023 MiB
2025/10/16 23:14:04.825, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:04.825, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:04.825, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:04.825, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:04.825, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:04.825, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:05.075, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:14:05.075, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:14:05.075, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:05.075, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:05.076, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:05.076, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:05.076, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:05.076, 56.79 W, 0 %, 4 MiB
2025/10/16 23:14:05.326, 381.94 W, 100 %, 76017 MiB
2025/10/16 23:14:05.326, 364.68 W, 100 %, 76023 MiB
2025/10/16 23:14:05.326, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:05.326, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:05.326, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:05.326, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:05.326, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:05.326, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:05.576, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:14:05.576, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:14:05.576, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:05.576, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:05.576, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:05.576, 58.38 W, 0 %, 4 MiB
2025/10/16 23:14:05.576, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:05.576, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:05.827, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:14:05.827, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:14:05.827, 58.88 W, 0 %, 4 MiB
2025/10/16 23:14:05.827, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:05.827, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:05.827, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:05.827, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:05.827, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:06.077, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:14:06.077, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:14:06.077, 58.88 W, 0 %, 4 MiB
2025/10/16 23:14:06.077, 59.58 W, 0 %, 4 MiB
2025/10/16 23:14:06.077, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:06.077, 58.64 W, 0 %, 4 MiB
2025/10/16 23:14:06.077, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:06.078, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:06.328, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:14:06.328, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:14:06.328, 59.16 W, 0 %, 4 MiB
2025/10/16 23:14:06.328, 59.91 W, 0 %, 4 MiB
2025/10/16 23:14:06.328, 59.22 W, 0 %, 4 MiB
2025/10/16 23:14:06.328, 58.70 W, 0 %, 4 MiB
2025/10/16 23:14:06.328, 57.62 W, 0 %, 4 MiB
2025/10/16 23:14:06.328, 57.06 W, 0 %, 4 MiB
2025/10/16 23:14:06.578, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:14:06.578, 340.55 W, 100 %, 76023 MiB
