timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:21:16.754, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:16.754, 61.77 W, 0 %, 17 MiB
2025/05/12 07:21:17.004, 303.83 W, 97 %, 74798 MiB
2025/05/12 07:21:17.004, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:21:17.004, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:21:17.004, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:21:17.004, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:17.005, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:17.005, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:17.005, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:17.255, 302.94 W, 97 %, 74798 MiB
2025/05/12 07:21:17.255, 307.05 W, 97 %, 74825 MiB
2025/05/12 07:21:17.255, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:21:17.255, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:21:17.255, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:17.255, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:17.255, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:17.255, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:17.505, 297.23 W, 97 %, 74798 MiB
2025/05/12 07:21:17.505, 306.49 W, 97 %, 74825 MiB
2025/05/12 07:21:17.505, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:21:17.505, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:21:17.505, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:17.505, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:17.506, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:17.506, 61.98 W, 0 %, 17 MiB
2025/05/12 07:21:17.756, 296.62 W, 97 %, 74798 MiB
2025/05/12 07:21:17.756, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:21:17.756, 295.43 W, 98 %, 74825 MiB
2025/05/12 07:21:17.756, 308.61 W, 98 %, 74697 MiB
2025/05/12 07:21:17.756, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:17.756, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:17.756, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:17.756, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:18.006, 301.73 W, 97 %, 74798 MiB
2025/05/12 07:21:18.006, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:21:18.006, 294.55 W, 97 %, 74825 MiB
2025/05/12 07:21:18.006, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:21:18.006, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:18.006, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:18.006, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:18.007, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:18.257, 300.85 W, 97 %, 74798 MiB
2025/05/12 07:21:18.257, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:21:18.257, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:21:18.257, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:21:18.257, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:18.257, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:18.257, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:18.257, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:18.507, 303.55 W, 97 %, 74798 MiB
2025/05/12 07:21:18.507, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:21:18.507, 298.39 W, 97 %, 74825 MiB
2025/05/12 07:21:18.507, 302.01 W, 97 %, 74697 MiB
2025/05/12 07:21:18.507, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:18.507, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:18.507, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:18.507, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:18.757, 303.23 W, 97 %, 74798 MiB
2025/05/12 07:21:18.758, 308.57 W, 97 %, 74825 MiB
2025/05/12 07:21:18.758, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:21:18.758, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:21:18.758, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:18.758, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:18.758, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:18.758, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:19.008, 299.92 W, 97 %, 74798 MiB
2025/05/12 07:21:19.008, 307.97 W, 97 %, 74825 MiB
2025/05/12 07:21:19.008, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:21:19.008, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:21:19.008, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:19.008, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:19.008, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:19.008, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:19.258, 294.53 W, 97 %, 74783 MiB
2025/05/12 07:21:19.259, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:21:19.259, 294.55 W, 97 %, 74825 MiB
2025/05/12 07:21:19.260, 308.33 W, 97 %, 74697 MiB
2025/05/12 07:21:19.260, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:19.260, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:19.260, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:19.260, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:19.511, 291.84 W, 97 %, 74791 MiB
2025/05/12 07:21:19.511, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:21:19.511, 276.02 W, 97 %, 74825 MiB
2025/05/12 07:21:19.511, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:19.511, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:19.511, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:19.511, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:19.511, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:19.763, 294.23 W, 98 %, 74795 MiB
2025/05/12 07:21:19.763, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:21:19.763, 293.35 W, 98 %, 74825 MiB
2025/05/12 07:21:19.763, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:19.763, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:19.763, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:19.763, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:19.763, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:20.013, 298.44 W, 97 %, 74796 MiB
2025/05/12 07:21:20.013, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:21:20.014, 293.35 W, 97 %, 74825 MiB
2025/05/12 07:21:20.014, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:20.014, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:20.014, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:20.014, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:20.014, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:20.264, 298.15 W, 97 %, 74796 MiB
2025/05/12 07:21:20.264, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:21:20.264, 293.95 W, 97 %, 74825 MiB
2025/05/12 07:21:20.264, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:21:20.264, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:20.264, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:20.264, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:20.264, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:20.514, 304.99 W, 97 %, 74796 MiB
2025/05/12 07:21:20.514, 310.06 W, 97 %, 74825 MiB
2025/05/12 07:21:20.514, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:21:20.514, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:20.514, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:20.514, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:20.514, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:20.515, 61.77 W, 0 %, 17 MiB
2025/05/12 07:21:20.765, 305.64 W, 97 %, 74796 MiB
2025/05/12 07:21:20.765, 310.66 W, 97 %, 74825 MiB
2025/05/12 07:21:20.765, 301.41 W, 97 %, 74825 MiB
2025/05/12 07:21:20.765, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:21:20.765, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:20.765, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:20.765, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:20.765, 61.77 W, 0 %, 17 MiB
2025/05/12 07:21:21.015, 303.55 W, 97 %, 74796 MiB
2025/05/12 07:21:21.015, 316.59 W, 98 %, 74825 MiB
2025/05/12 07:21:21.015, 299.60 W, 97 %, 74825 MiB
2025/05/12 07:21:21.015, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:21:21.015, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:21.016, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:21.016, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:21.016, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:21.266, 301.73 W, 98 %, 74798 MiB
2025/05/12 07:21:21.266, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:21:21.266, 282.60 W, 97 %, 74825 MiB
2025/05/12 07:21:21.266, 280.45 W, 98 %, 74697 MiB
2025/05/12 07:21:21.266, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:21.266, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:21.266, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:21.266, 61.77 W, 0 %, 17 MiB
2025/05/12 07:21:21.516, 305.93 W, 97 %, 74798 MiB
2025/05/12 07:21:21.516, 310.95 W, 97 %, 74825 MiB
2025/05/12 07:21:21.516, 301.70 W, 97 %, 74825 MiB
2025/05/12 07:21:21.517, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:21:21.517, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:21.517, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:21.517, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:21.517, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:21.767, 305.31 W, 98 %, 74798 MiB
2025/05/12 07:21:21.767, 311.59 W, 97 %, 74825 MiB
2025/05/12 07:21:21.767, 301.97 W, 98 %, 74825 MiB
2025/05/12 07:21:21.767, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:21.767, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:21.767, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:21.767, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:21.767, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:22.017, 303.23 W, 97 %, 74798 MiB
2025/05/12 07:21:22.017, 316.37 W, 98 %, 74825 MiB
2025/05/12 07:21:22.018, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:21:22.018, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:21:22.018, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:22.018, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:22.018, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:22.018, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:22.268, 302.61 W, 97 %, 74798 MiB
2025/05/12 07:21:22.268, 304.70 W, 97 %, 74825 MiB
2025/05/12 07:21:22.268, 299.60 W, 98 %, 74825 MiB
2025/05/12 07:21:22.268, 303.55 W, 98 %, 74697 MiB
2025/05/12 07:21:22.268, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:22.268, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:22.268, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:22.268, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:22.518, 301.73 W, 97 %, 74798 MiB
2025/05/12 07:21:22.518, 310.39 W, 97 %, 74825 MiB
2025/05/12 07:21:22.518, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:21:22.518, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:21:22.518, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:22.518, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:22.518, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:22.519, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:22.769, 295.46 W, 97 %, 74798 MiB
2025/05/12 07:21:22.769, 310.06 W, 97 %, 74825 MiB
2025/05/12 07:21:22.769, 292.72 W, 97 %, 74825 MiB
2025/05/12 07:21:22.769, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:22.769, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:22.769, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:22.769, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:22.769, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:23.019, 303.83 W, 97 %, 74798 MiB
2025/05/12 07:21:23.019, 309.79 W, 98 %, 74825 MiB
2025/05/12 07:21:23.019, 293.05 W, 97 %, 74825 MiB
2025/05/12 07:21:23.019, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:23.019, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:23.019, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:23.019, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:23.019, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:23.269, 299.64 W, 97 %, 74798 MiB
2025/05/12 07:21:23.269, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:21:23.269, 296.31 W, 97 %, 74825 MiB
2025/05/12 07:21:23.270, 309.77 W, 97 %, 74697 MiB
2025/05/12 07:21:23.270, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:23.270, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:23.270, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:23.270, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:23.520, 301.73 W, 97 %, 74798 MiB
2025/05/12 07:21:23.520, 319.60 W, 97 %, 74825 MiB
2025/05/12 07:21:23.520, 294.55 W, 97 %, 74825 MiB
2025/05/12 07:21:23.520, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:21:23.520, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:23.520, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:23.520, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:23.520, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:23.770, 297.83 W, 98 %, 74798 MiB
2025/05/12 07:21:23.770, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:21:23.770, 293.32 W, 98 %, 74825 MiB
2025/05/12 07:21:23.770, 309.21 W, 98 %, 74697 MiB
2025/05/12 07:21:23.770, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:23.770, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:23.771, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:23.771, 61.77 W, 0 %, 17 MiB
2025/05/12 07:21:24.021, 304.70 W, 97 %, 74798 MiB
2025/05/12 07:21:24.021, 309.47 W, 98 %, 74825 MiB
2025/05/12 07:21:24.021, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:21:24.021, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:21:24.021, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:24.021, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:24.021, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:24.021, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:24.271, 304.39 W, 98 %, 74798 MiB
2025/05/12 07:21:24.271, 307.66 W, 97 %, 74825 MiB
2025/05/12 07:21:24.271, 302.28 W, 98 %, 74825 MiB
2025/05/12 07:21:24.271, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:21:24.271, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:24.271, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:24.271, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:24.272, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:24.522, 302.63 W, 97 %, 74798 MiB
2025/05/12 07:21:24.522, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:21:24.522, 297.81 W, 97 %, 74825 MiB
2025/05/12 07:21:24.522, 299.92 W, 98 %, 74697 MiB
2025/05/12 07:21:24.522, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:24.522, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:24.522, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:24.522, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:24.772, 302.34 W, 97 %, 74798 MiB
2025/05/12 07:21:24.772, 316.37 W, 97 %, 74825 MiB
2025/05/12 07:21:24.772, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:21:24.772, 296.35 W, 97 %, 74697 MiB
2025/05/12 07:21:24.772, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:24.772, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:24.772, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:24.772, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:25.023, 299.92 W, 97 %, 74798 MiB
2025/05/12 07:21:25.023, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:21:25.023, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:21:25.023, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:21:25.023, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:25.023, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:25.023, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:25.023, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:25.273, 303.83 W, 97 %, 74798 MiB
2025/05/12 07:21:25.273, 302.92 W, 97 %, 74825 MiB
2025/05/12 07:21:25.273, 300.20 W, 98 %, 74825 MiB
2025/05/12 07:21:25.273, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:21:25.273, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:25.273, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:25.273, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:25.273, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:25.523, 303.22 W, 97 %, 74798 MiB
2025/05/12 07:21:25.523, 301.08 W, 97 %, 74825 MiB
2025/05/12 07:21:25.524, 299.32 W, 97 %, 74825 MiB
2025/05/12 07:21:25.524, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:21:25.524, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:25.524, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:25.524, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:25.524, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:25.774, 294.86 W, 97 %, 74798 MiB
2025/05/12 07:21:25.774, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:21:25.774, 292.44 W, 97 %, 74825 MiB
2025/05/12 07:21:25.774, 308.33 W, 97 %, 74697 MiB
2025/05/12 07:21:25.774, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:25.774, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:25.774, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:25.774, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:26.024, 299.92 W, 97 %, 74798 MiB
2025/05/12 07:21:26.024, 310.34 W, 98 %, 74825 MiB
2025/05/12 07:21:26.024, 289.79 W, 97 %, 74825 MiB
2025/05/12 07:21:26.024, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:26.025, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:26.025, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:26.025, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:26.025, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:26.275, 299.92 W, 97 %, 74798 MiB
2025/05/12 07:21:26.275, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:21:26.275, 297.84 W, 97 %, 74825 MiB
2025/05/12 07:21:26.275, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:21:26.275, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:26.275, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:26.275, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:26.275, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:26.525, 298.46 W, 97 %, 74798 MiB
2025/05/12 07:21:26.525, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:21:26.525, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:21:26.525, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:21:26.525, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:26.525, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:26.525, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:26.525, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:26.776, 303.23 W, 97 %, 74798 MiB
2025/05/12 07:21:26.776, 304.37 W, 97 %, 74825 MiB
2025/05/12 07:21:26.776, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:21:26.776, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:21:26.776, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:26.776, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:26.776, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:26.776, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:27.026, 302.34 W, 97 %, 74798 MiB
2025/05/12 07:21:27.026, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:21:27.026, 299.01 W, 97 %, 74825 MiB
2025/05/12 07:21:27.026, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:21:27.026, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:27.026, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:27.026, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:27.026, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:27.276, 304.15 W, 97 %, 74798 MiB
2025/05/12 07:21:27.277, 310.34 W, 97 %, 74825 MiB
2025/05/12 07:21:27.277, 289.79 W, 97 %, 74825 MiB
2025/05/12 07:21:27.277, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:21:27.277, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:27.277, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:27.277, 61.92 W, 0 %, 17 MiB
2025/05/12 07:21:27.277, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:27.527, 303.84 W, 98 %, 74798 MiB
2025/05/12 07:21:27.527, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:21:27.527, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:21:27.527, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:21:27.527, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:27.527, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:27.527, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:27.527, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:27.777, 296.95 W, 97 %, 74798 MiB
2025/05/12 07:21:27.777, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:21:27.777, 296.91 W, 97 %, 74825 MiB
2025/05/12 07:21:27.778, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:21:27.778, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:27.778, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:27.778, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:27.778, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:28.028, 297.55 W, 97 %, 74798 MiB
2025/05/12 07:21:28.028, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:21:28.028, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:21:28.028, 308.29 W, 97 %, 74697 MiB
2025/05/12 07:21:28.028, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:28.028, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:28.028, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:28.028, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:28.278, 301.73 W, 97 %, 74798 MiB
2025/05/12 07:21:28.278, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:21:28.278, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:21:28.278, 301.13 W, 97 %, 74697 MiB
2025/05/12 07:21:28.278, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:28.278, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:28.278, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:28.278, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:28.529, 301.13 W, 97 %, 74798 MiB
2025/05/12 07:21:28.529, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:21:28.529, 291.86 W, 97 %, 74825 MiB
2025/05/12 07:21:28.529, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:21:28.529, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:28.529, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:28.529, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:28.529, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:28.779, 304.15 W, 97 %, 74798 MiB
2025/05/12 07:21:28.779, 309.18 W, 97 %, 74825 MiB
2025/05/12 07:21:28.779, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:21:28.779, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:21:28.779, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:28.779, 65.75 W, 0 %, 17 MiB
2025/05/12 07:21:28.779, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:28.779, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:29.029, 304.15 W, 97 %, 74798 MiB
2025/05/12 07:21:29.029, 303.49 W, 97 %, 74825 MiB
2025/05/12 07:21:29.029, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:21:29.030, 305.04 W, 97 %, 74697 MiB
2025/05/12 07:21:29.030, 65.08 W, 0 %, 17 MiB
2025/05/12 07:21:29.030, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:29.030, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:29.030, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:29.280, 297.55 W, 97 %, 74798 MiB
2025/05/12 07:21:29.280, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:21:29.280, 299.93 W, 97 %, 74825 MiB
2025/05/12 07:21:29.280, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:21:29.280, 65.01 W, 0 %, 17 MiB
2025/05/12 07:21:29.280, 65.69 W, 0 %, 17 MiB
2025/05/12 07:21:29.280, 61.64 W, 0 %, 17 MiB
2025/05/12 07:21:29.280, 61.71 W, 0 %, 17 MiB
2025/05/12 07:21:29.530, 293.93 W, 97 %, 74798 MiB
2025/05/12 07:21:29.530, 312.15 W, 97 %, 74825 MiB
