timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:31:27.447, 161.72 W, 26 %, 73503 MiB
2025/04/27 12:31:27.447, 162.32 W, 19 %, 73503 MiB
2025/04/27 12:31:27.447, 157.93 W, 10 %, 73503 MiB
2025/04/27 12:31:27.448, 156.07 W, 38 %, 73535 MiB
2025/04/27 12:31:27.698, 164.97 W, 76 %, 73519 MiB
2025/04/27 12:31:27.698, 157.76 W, 84 %, 73503 MiB
2025/04/27 12:31:27.698, 157.81 W, 85 %, 73503 MiB
2025/04/27 12:31:27.698, 164.96 W, 85 %, 73503 MiB
2025/04/27 12:31:27.698, 160.94 W, 84 %, 73503 MiB
2025/04/27 12:31:27.698, 160.78 W, 85 %, 73503 MiB
2025/04/27 12:31:27.698, 155.45 W, 67 %, 73503 MiB
2025/04/27 12:31:27.698, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:31:27.948, 146.90 W, 76 %, 73519 MiB
2025/04/27 12:31:27.948, 81.49 W, 84 %, 73503 MiB
2025/04/27 12:31:27.948, 111.82 W, 85 %, 73503 MiB
2025/04/27 12:31:27.948, 87.60 W, 85 %, 73503 MiB
2025/04/27 12:31:27.948, 101.91 W, 84 %, 73503 MiB
2025/04/27 12:31:27.948, 122.41 W, 85 %, 73503 MiB
2025/04/27 12:31:27.948, 156.99 W, 67 %, 73503 MiB
2025/04/27 12:31:27.949, 84.76 W, 86 %, 73535 MiB
2025/04/27 12:31:28.199, 85.96 W, 4 %, 73519 MiB
2025/04/27 12:31:28.199, 82.10 W, 52 %, 73503 MiB
2025/04/27 12:31:28.199, 80.19 W, 0 %, 73503 MiB
2025/04/27 12:31:28.199, 86.39 W, 64 %, 73503 MiB
2025/04/27 12:31:28.199, 85.12 W, 36 %, 73503 MiB
2025/04/27 12:31:28.199, 83.91 W, 44 %, 73503 MiB
2025/04/27 12:31:28.199, 80.31 W, 41 %, 73503 MiB
2025/04/27 12:31:28.199, 82.29 W, 26 %, 73535 MiB
2025/04/27 12:31:28.449, 85.96 W, 0 %, 73519 MiB
2025/04/27 12:31:28.449, 80.89 W, 0 %, 73503 MiB
2025/04/27 12:31:28.449, 80.19 W, 0 %, 73503 MiB
2025/04/27 12:31:28.449, 86.06 W, 0 %, 73503 MiB
2025/04/27 12:31:28.449, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:31:28.449, 83.64 W, 0 %, 73503 MiB
2025/04/27 12:31:28.449, 80.03 W, 0 %, 73503 MiB
2025/04/27 12:31:28.449, 82.01 W, 0 %, 73535 MiB
2025/04/27 12:31:28.699, 164.36 W, 64 %, 73519 MiB
2025/04/27 12:31:28.700, 159.57 W, 22 %, 73503 MiB
2025/04/27 12:31:28.700, 158.41 W, 0 %, 73503 MiB
2025/04/27 12:31:28.700, 162.82 W, 9 %, 73503 MiB
2025/04/27 12:31:28.700, 161.11 W, 36 %, 73503 MiB
2025/04/27 12:31:28.700, 158.97 W, 30 %, 73503 MiB
2025/04/27 12:31:28.700, 153.03 W, 21 %, 73503 MiB
2025/04/27 12:31:28.700, 154.53 W, 0 %, 73535 MiB
2025/04/27 12:31:28.950, 162.54 W, 76 %, 73519 MiB
2025/04/27 12:31:28.950, 161.44 W, 84 %, 73503 MiB
2025/04/27 12:31:28.950, 158.68 W, 84 %, 73503 MiB
2025/04/27 12:31:28.950, 163.75 W, 85 %, 73503 MiB
2025/04/27 12:31:28.950, 160.94 W, 84 %, 73503 MiB
2025/04/27 12:31:28.950, 160.78 W, 85 %, 73503 MiB
2025/04/27 12:31:28.950, 155.78 W, 67 %, 73503 MiB
2025/04/27 12:31:28.950, 154.86 W, 87 %, 73535 MiB
2025/04/27 12:31:29.200, 163.76 W, 77 %, 73519 MiB
2025/04/27 12:31:29.200, 159.57 W, 84 %, 73503 MiB
2025/04/27 12:31:29.200, 158.68 W, 84 %, 73503 MiB
2025/04/27 12:31:29.201, 165.84 W, 85 %, 73503 MiB
2025/04/27 12:31:29.201, 162.04 W, 83 %, 73503 MiB
2025/04/27 12:31:29.201, 159.57 W, 85 %, 73503 MiB
2025/04/27 12:31:29.201, 156.39 W, 67 %, 73503 MiB
2025/04/27 12:31:29.201, 156.67 W, 86 %, 73535 MiB
2025/04/27 12:31:29.451, 163.15 W, 79 %, 73519 MiB
2025/04/27 12:31:29.451, 159.91 W, 85 %, 73503 MiB
2025/04/27 12:31:29.451, 158.52 W, 85 %, 73503 MiB
2025/04/27 12:31:29.451, 162.48 W, 85 %, 73503 MiB
2025/04/27 12:31:29.451, 160.62 W, 84 %, 73503 MiB
2025/04/27 12:31:29.451, 160.07 W, 85 %, 73503 MiB
2025/04/27 12:31:29.451, 155.18 W, 68 %, 73503 MiB
2025/04/27 12:31:29.451, 156.34 W, 86 %, 73535 MiB
2025/04/27 12:31:29.701, 161.60 W, 77 %, 73519 MiB
2025/04/27 12:31:29.701, 161.11 W, 84 %, 73503 MiB
2025/04/27 12:31:29.702, 158.52 W, 84 %, 73503 MiB
2025/04/27 12:31:29.702, 164.63 W, 84 %, 73503 MiB
2025/04/27 12:31:29.702, 161.88 W, 84 %, 73503 MiB
2025/04/27 12:31:29.702, 160.35 W, 85 %, 73503 MiB
2025/04/27 12:31:29.702, 155.18 W, 67 %, 73503 MiB
2025/04/27 12:31:29.702, 155.46 W, 86 %, 73535 MiB
2025/04/27 12:31:29.952, 164.09 W, 79 %, 73519 MiB
2025/04/27 12:31:29.952, 158.64 W, 86 %, 73503 MiB
2025/04/27 12:31:29.952, 154.71 W, 86 %, 73503 MiB
2025/04/27 12:31:29.952, 163.42 W, 83 %, 73503 MiB
2025/04/27 12:31:29.952, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:31:29.952, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:31:29.952, 153.31 W, 71 %, 73503 MiB
2025/04/27 12:31:29.952, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:31:30.202, 161.11 W, 78 %, 73519 MiB
2025/04/27 12:31:30.202, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:31:30.202, 158.25 W, 86 %, 73503 MiB
2025/04/27 12:31:30.202, 162.48 W, 86 %, 73503 MiB
2025/04/27 12:31:30.203, 160.18 W, 84 %, 73503 MiB
2025/04/27 12:31:30.203, 157.43 W, 86 %, 73503 MiB
2025/04/27 12:31:30.203, 155.18 W, 73 %, 73503 MiB
2025/04/27 12:31:30.203, 153.32 W, 87 %, 73535 MiB
2025/04/27 12:31:30.453, 162.05 W, 80 %, 73519 MiB
2025/04/27 12:31:30.453, 156.83 W, 86 %, 73503 MiB
2025/04/27 12:31:30.453, 159.01 W, 86 %, 73503 MiB
2025/04/27 12:31:30.453, 165.57 W, 85 %, 73503 MiB
2025/04/27 12:31:30.453, 162.15 W, 84 %, 73503 MiB
2025/04/27 12:31:30.453, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:31:30.453, 156.66 W, 72 %, 73503 MiB
2025/04/27 12:31:30.453, 156.67 W, 87 %, 73535 MiB
2025/04/27 12:31:30.703, 163.92 W, 79 %, 73519 MiB
2025/04/27 12:31:30.703, 158.36 W, 85 %, 73503 MiB
2025/04/27 12:31:30.703, 156.54 W, 85 %, 73503 MiB
2025/04/27 12:31:30.703, 164.36 W, 85 %, 73503 MiB
2025/04/27 12:31:30.703, 157.43 W, 85 %, 73503 MiB
2025/04/27 12:31:30.703, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:31:30.704, 156.06 W, 73 %, 73503 MiB
2025/04/27 12:31:30.704, 153.32 W, 86 %, 73535 MiB
2025/04/27 12:31:30.954, 164.09 W, 82 %, 73519 MiB
2025/04/27 12:31:30.954, 157.76 W, 86 %, 73503 MiB
2025/04/27 12:31:30.954, 155.32 W, 87 %, 73503 MiB
2025/04/27 12:31:30.954, 165.23 W, 85 %, 73503 MiB
2025/04/27 12:31:30.954, 160.94 W, 85 %, 73503 MiB
2025/04/27 12:31:30.954, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:31:30.954, 154.52 W, 73 %, 73503 MiB
2025/04/27 12:31:30.954, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:31:31.204, 165.91 W, 82 %, 73519 MiB
2025/04/27 12:31:31.204, 159.57 W, 85 %, 73503 MiB
2025/04/27 12:31:31.204, 160.23 W, 86 %, 73503 MiB
2025/04/27 12:31:31.204, 167.38 W, 87 %, 73503 MiB
2025/04/27 12:31:31.205, 165.06 W, 86 %, 73503 MiB
2025/04/27 12:31:31.205, 161.72 W, 86 %, 73503 MiB
2025/04/27 12:31:31.205, 156.66 W, 73 %, 73503 MiB
2025/04/27 12:31:31.205, 159.74 W, 87 %, 73535 MiB
2025/04/27 12:31:31.455, 165.13 W, 82 %, 73519 MiB
2025/04/27 12:31:31.455, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:31:31.455, 157.65 W, 86 %, 73503 MiB
2025/04/27 12:31:31.455, 167.98 W, 87 %, 73503 MiB
2025/04/27 12:31:31.455, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:31:31.455, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:31:31.455, 157.93 W, 73 %, 73503 MiB
2025/04/27 12:31:31.455, 160.62 W, 87 %, 73535 MiB
2025/04/27 12:31:31.705, 166.67 W, 82 %, 73519 MiB
2025/04/27 12:31:31.825, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:31:31.825, 160.56 W, 86 %, 73503 MiB
2025/04/27 12:31:31.825, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:31:31.825, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:31:31.826, 159.74 W, 87 %, 73503 MiB
2025/04/27 12:31:31.826, 156.39 W, 73 %, 73503 MiB
2025/04/27 12:31:31.826, 156.67 W, 87 %, 73535 MiB
2025/04/27 12:31:32.076, 163.76 W, 83 %, 73499 MiB
2025/04/27 12:31:32.076, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:31:32.076, 157.47 W, 86 %, 73503 MiB
2025/04/27 12:31:32.076, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:31:32.076, 158.48 W, 85 %, 73503 MiB
2025/04/27 12:31:32.076, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:31:32.076, 157.60 W, 71 %, 73503 MiB
2025/04/27 12:31:32.076, 154.86 W, 87 %, 73535 MiB
2025/04/27 12:31:32.326, 161.94 W, 82 %, 73499 MiB
2025/04/27 12:31:32.327, 160.35 W, 84 %, 73503 MiB
2025/04/27 12:31:32.327, 157.14 W, 86 %, 73503 MiB
2025/04/27 12:31:32.327, 162.82 W, 86 %, 73503 MiB
2025/04/27 12:31:32.327, 159.91 W, 85 %, 73503 MiB
2025/04/27 12:31:32.327, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:31:32.327, 154.24 W, 71 %, 73503 MiB
2025/04/27 12:31:32.327, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:31:32.577, 162.21 W, 84 %, 73517 MiB
2025/04/27 12:31:32.577, 155.29 W, 86 %, 73503 MiB
2025/04/27 12:31:32.577, 159.29 W, 87 %, 73503 MiB
2025/04/27 12:31:32.577, 162.82 W, 87 %, 73503 MiB
2025/04/27 12:31:32.577, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:31:32.577, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:31:32.577, 154.85 W, 71 %, 73503 MiB
2025/04/27 12:31:32.577, 153.32 W, 88 %, 73535 MiB
2025/04/27 12:31:32.827, 164.97 W, 83 %, 73517 MiB
2025/04/27 12:31:32.828, 158.97 W, 87 %, 73503 MiB
2025/04/27 12:31:32.828, 157.14 W, 85 %, 73503 MiB
2025/04/27 12:31:32.828, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:31:32.828, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:31:32.828, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:31:32.828, 156.06 W, 71 %, 73503 MiB
2025/04/27 12:31:32.828, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:31:33.078, 164.70 W, 81 %, 73517 MiB
2025/04/27 12:31:33.078, 156.66 W, 86 %, 73503 MiB
2025/04/27 12:31:33.078, 157.47 W, 86 %, 73503 MiB
2025/04/27 12:31:33.078, 163.75 W, 86 %, 73503 MiB
2025/04/27 12:31:33.078, 133.60 W, 86 %, 73503 MiB
2025/04/27 12:31:33.078, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:31:33.078, 154.24 W, 72 %, 73503 MiB
2025/04/27 12:31:33.079, 156.67 W, 87 %, 73535 MiB
2025/04/27 12:31:33.329, 86.84 W, 9 %, 73517 MiB
2025/04/27 12:31:33.329, 81.16 W, 58 %, 73503 MiB
2025/04/27 12:31:33.329, 80.81 W, 84 %, 73503 MiB
2025/04/27 12:31:33.329, 86.39 W, 71 %, 73503 MiB
2025/04/27 12:31:33.329, 85.04 W, 43 %, 73503 MiB
2025/04/27 12:31:33.329, 83.91 W, 49 %, 73503 MiB
2025/04/27 12:31:33.329, 80.03 W, 45 %, 73503 MiB
2025/04/27 12:31:33.329, 82.01 W, 87 %, 73535 MiB
2025/04/27 12:31:33.579, 85.96 W, 0 %, 73517 MiB
2025/04/27 12:31:33.579, 80.89 W, 0 %, 73503 MiB
2025/04/27 12:31:33.579, 80.19 W, 0 %, 73503 MiB
2025/04/27 12:31:33.579, 86.15 W, 0 %, 73503 MiB
2025/04/27 12:31:33.579, 123.50 W, 0 %, 73503 MiB
2025/04/27 12:31:33.579, 83.91 W, 0 %, 73503 MiB
2025/04/27 12:31:33.579, 79.70 W, 0 %, 73503 MiB
2025/04/27 12:31:33.579, 81.68 W, 0 %, 73535 MiB
2025/04/27 12:31:33.829, 159.46 W, 23 %, 73517 MiB
2025/04/27 12:31:33.830, 156.23 W, 0 %, 73503 MiB
2025/04/27 12:31:33.830, 157.47 W, 31 %, 73503 MiB
2025/04/27 12:31:33.830, 163.42 W, 0 %, 73503 MiB
2025/04/27 12:31:33.830, 159.41 W, 0 %, 73503 MiB
2025/04/27 12:31:33.830, 159.57 W, 0 %, 73503 MiB
2025/04/27 12:31:33.830, 152.37 W, 0 %, 73503 MiB
2025/04/27 12:31:33.830, 157.87 W, 7 %, 73535 MiB
2025/04/27 12:31:34.080, 165.74 W, 80 %, 73517 MiB
2025/04/27 12:31:34.080, 155.62 W, 63 %, 73503 MiB
2025/04/27 12:31:34.080, 154.11 W, 84 %, 73503 MiB
2025/04/27 12:31:34.080, 164.02 W, 87 %, 73503 MiB
2025/04/27 12:31:34.080, 163.09 W, 74 %, 73503 MiB
2025/04/27 12:31:34.080, 157.93 W, 73 %, 73503 MiB
2025/04/27 12:31:34.080, 152.70 W, 59 %, 73503 MiB
2025/04/27 12:31:34.080, 157.00 W, 86 %, 73535 MiB
2025/04/27 12:31:34.330, 166.67 W, 80 %, 73517 MiB
2025/04/27 12:31:34.331, 158.64 W, 85 %, 73503 MiB
2025/04/27 12:31:34.331, 158.41 W, 85 %, 73503 MiB
2025/04/27 12:31:34.331, 162.21 W, 87 %, 73503 MiB
2025/04/27 12:31:34.331, 164.02 W, 84 %, 73503 MiB
2025/04/27 12:31:34.331, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:31:34.331, 156.06 W, 74 %, 73503 MiB
2025/04/27 12:31:34.331, 157.60 W, 86 %, 73535 MiB
2025/04/27 12:31:34.581, 166.34 W, 82 %, 73517 MiB
2025/04/27 12:31:34.581, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:31:34.581, 160.40 W, 85 %, 73503 MiB
2025/04/27 12:31:34.581, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:31:34.581, 162.49 W, 81 %, 73503 MiB
2025/04/27 12:31:34.581, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:31:34.581, 154.85 W, 74 %, 73503 MiB
2025/04/27 12:31:34.581, 155.46 W, 88 %, 73535 MiB
2025/04/27 12:31:34.831, 165.40 W, 80 %, 73517 MiB
2025/04/27 12:31:34.831, 158.36 W, 84 %, 73503 MiB
2025/04/27 12:31:34.832, 163.43 W, 85 %, 73503 MiB
2025/04/27 12:31:34.832, 168.32 W, 86 %, 73503 MiB
2025/04/27 12:31:34.832, 165.50 W, 82 %, 73503 MiB
2025/04/27 12:31:34.832, 159.91 W, 85 %, 73503 MiB
2025/04/27 12:31:34.832, 156.39 W, 73 %, 73503 MiB
2025/04/27 12:31:34.832, 156.07 W, 87 %, 73535 MiB
2025/04/27 12:31:35.082, 159.79 W, 84 %, 73517 MiB
2025/04/27 12:31:35.082, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:31:35.082, 162.71 W, 85 %, 73503 MiB
2025/04/27 12:31:35.082, 162.21 W, 85 %, 73503 MiB
2025/04/27 12:31:35.082, 161.88 W, 85 %, 73503 MiB
2025/04/27 12:31:35.082, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:31:35.082, 155.78 W, 73 %, 73503 MiB
2025/04/27 12:31:35.082, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:31:35.332, 161.44 W, 85 %, 73517 MiB
2025/04/27 12:31:35.333, 159.30 W, 87 %, 73503 MiB
2025/04/27 12:31:35.333, 159.95 W, 86 %, 73503 MiB
2025/04/27 12:31:35.333, 164.02 W, 73 %, 73503 MiB
2025/04/27 12:31:35.333, 158.97 W, 87 %, 73503 MiB
2025/04/27 12:31:35.333, 158.64 W, 87 %, 73503 MiB
2025/04/27 12:31:35.333, 152.70 W, 86 %, 73503 MiB
2025/04/27 12:31:35.333, 153.60 W, 87 %, 73535 MiB
2025/04/27 12:31:35.583, 162.21 W, 82 %, 73517 MiB
2025/04/27 12:31:35.583, 155.90 W, 87 %, 73503 MiB
2025/04/27 12:31:35.583, 154.55 W, 83 %, 73503 MiB
2025/04/27 12:31:35.583, 161.88 W, 74 %, 73503 MiB
2025/04/27 12:31:35.583, 157.87 W, 86 %, 73503 MiB
2025/04/27 12:31:35.583, 156.66 W, 87 %, 73503 MiB
2025/04/27 12:31:35.583, 153.64 W, 77 %, 73503 MiB
2025/04/27 12:31:35.583, 153.32 W, 88 %, 73535 MiB
2025/04/27 12:31:35.834, 158.36 W, 76 %, 73519 MiB
2025/04/27 12:31:35.834, 157.16 W, 85 %, 73503 MiB
2025/04/27 12:31:35.834, 158.85 W, 82 %, 73503 MiB
2025/04/27 12:31:35.834, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:31:35.834, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:31:35.834, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:31:35.834, 154.85 W, 79 %, 73503 MiB
2025/04/27 12:31:35.834, 154.20 W, 87 %, 73535 MiB
2025/04/27 12:31:36.084, 165.13 W, 80 %, 73519 MiB
2025/04/27 12:31:36.084, 160.51 W, 87 %, 73503 MiB
2025/04/27 12:31:36.084, 161.17 W, 85 %, 73503 MiB
2025/04/27 12:31:36.084, 165.57 W, 84 %, 73503 MiB
2025/04/27 12:31:36.084, 164.89 W, 82 %, 73503 MiB
2025/04/27 12:31:36.084, 164.79 W, 85 %, 73503 MiB
2025/04/27 12:31:36.084, 158.20 W, 81 %, 73503 MiB
2025/04/27 12:31:36.084, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:31:36.335, 167.11 W, 78 %, 73519 MiB
2025/04/27 12:31:36.335, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:31:36.335, 159.29 W, 85 %, 73503 MiB
2025/04/27 12:31:36.335, 164.63 W, 84 %, 73503 MiB
2025/04/27 12:31:36.335, 164.89 W, 83 %, 73503 MiB
2025/04/27 12:31:36.335, 162.04 W, 83 %, 73503 MiB
2025/04/27 12:31:36.335, 157.32 W, 76 %, 73503 MiB
2025/04/27 12:31:36.335, 157.87 W, 87 %, 73535 MiB
2025/04/27 12:31:36.585, 163.92 W, 78 %, 73519 MiB
2025/04/27 12:31:36.585, 158.04 W, 86 %, 73503 MiB
2025/04/27 12:31:36.585, 157.47 W, 85 %, 73503 MiB
2025/04/27 12:31:36.585, 167.98 W, 85 %, 73503 MiB
2025/04/27 12:31:36.585, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:31:36.585, 159.57 W, 84 %, 73503 MiB
2025/04/27 12:31:36.585, 157.60 W, 74 %, 73503 MiB
2025/04/27 12:31:36.585, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:31:36.835, 165.57 W, 83 %, 73519 MiB
2025/04/27 12:31:36.836, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:31:36.836, 157.47 W, 86 %, 73503 MiB
2025/04/27 12:31:36.836, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:31:36.836, 162.49 W, 84 %, 73503 MiB
2025/04/27 12:31:36.836, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:31:36.836, 155.78 W, 74 %, 73503 MiB
2025/04/27 12:31:36.836, 155.74 W, 86 %, 73535 MiB
2025/04/27 12:31:37.086, 161.94 W, 80 %, 73519 MiB
2025/04/27 12:31:37.086, 155.90 W, 86 %, 73503 MiB
2025/04/27 12:31:37.086, 155.93 W, 86 %, 73503 MiB
2025/04/27 12:31:37.086, 161.88 W, 84 %, 73503 MiB
2025/04/27 12:31:37.086, 160.02 W, 85 %, 73503 MiB
2025/04/27 12:31:37.086, 157.76 W, 81 %, 73503 MiB
2025/04/27 12:31:37.086, 153.31 W, 75 %, 73503 MiB
2025/04/27 12:31:37.086, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:31:37.336, 163.43 W, 80 %, 73519 MiB
2025/04/27 12:31:37.337, 157.16 W, 86 %, 73503 MiB
2025/04/27 12:31:37.337, 154.99 W, 85 %, 73503 MiB
2025/04/27 12:31:37.337, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:31:37.337, 156.83 W, 83 %, 73503 MiB
2025/04/27 12:31:37.337, 157.32 W, 82 %, 73503 MiB
2025/04/27 12:31:37.337, 153.31 W, 71 %, 73503 MiB
2025/04/27 12:31:37.337, 152.06 W, 87 %, 73535 MiB
2025/04/27 12:31:37.587, 163.92 W, 78 %, 73519 MiB
2025/04/27 12:31:37.587, 155.62 W, 86 %, 73503 MiB
2025/04/27 12:31:37.587, 156.98 W, 85 %, 73503 MiB
2025/04/27 12:31:37.587, 160.95 W, 86 %, 73503 MiB
2025/04/27 12:31:37.587, 160.62 W, 84 %, 73503 MiB
2025/04/27 12:31:37.587, 158.97 W, 83 %, 73503 MiB
2025/04/27 12:31:37.587, 154.52 W, 70 %, 73503 MiB
2025/04/27 12:31:37.587, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:31:37.837, 161.00 W, 79 %, 73519 MiB
2025/04/27 12:31:37.838, 159.91 W, 85 %, 73503 MiB
2025/04/27 12:31:37.838, 155.65 W, 85 %, 73503 MiB
2025/04/27 12:31:37.838, 162.82 W, 85 %, 73503 MiB
2025/04/27 12:31:37.838, 158.97 W, 83 %, 73503 MiB
2025/04/27 12:31:37.838, 158.20 W, 82 %, 73503 MiB
2025/04/27 12:31:37.838, 152.37 W, 72 %, 73503 MiB
2025/04/27 12:31:37.838, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:31:38.088, 163.26 W, 79 %, 73519 MiB
2025/04/27 12:31:38.088, 155.29 W, 85 %, 73503 MiB
2025/04/27 12:31:38.088, 156.26 W, 85 %, 73503 MiB
2025/04/27 12:31:38.088, 163.75 W, 86 %, 73503 MiB
2025/04/27 12:31:38.088, 160.51 W, 82 %, 73503 MiB
2025/04/27 12:31:38.088, 158.04 W, 83 %, 73503 MiB
2025/04/27 12:31:38.088, 154.52 W, 71 %, 73503 MiB
2025/04/27 12:31:38.088, 154.20 W, 87 %, 73535 MiB
2025/04/27 12:31:38.338, 161.60 W, 79 %, 73519 MiB
2025/04/27 12:31:38.338, 159.57 W, 85 %, 73503 MiB
2025/04/27 12:31:38.339, 158.68 W, 85 %, 73503 MiB
2025/04/27 12:31:38.339, 164.02 W, 84 %, 73503 MiB
2025/04/27 12:31:38.339, 161.72 W, 83 %, 73503 MiB
2025/04/27 12:31:38.339, 159.57 W, 84 %, 73503 MiB
2025/04/27 12:31:38.339, 154.24 W, 70 %, 73503 MiB
2025/04/27 12:31:38.339, 154.53 W, 87 %, 73535 MiB
2025/04/27 12:31:38.589, 163.43 W, 78 %, 73519 MiB
2025/04/27 12:31:38.589, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:31:38.589, 156.87 W, 84 %, 73503 MiB
2025/04/27 12:31:38.589, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:31:38.589, 160.18 W, 84 %, 73503 MiB
2025/04/27 12:31:38.589, 160.35 W, 81 %, 73503 MiB
2025/04/27 12:31:38.589, 157.60 W, 67 %, 73503 MiB
2025/04/27 12:31:38.589, 155.46 W, 86 %, 73535 MiB
2025/04/27 12:31:38.839, 162.54 W, 76 %, 73519 MiB
2025/04/27 12:31:38.839, 160.18 W, 84 %, 73503 MiB
2025/04/27 12:31:38.839, 156.87 W, 84 %, 73503 MiB
2025/04/27 12:31:38.839, 163.75 W, 84 %, 73503 MiB
2025/04/27 12:31:38.839, 162.32 W, 84 %, 73503 MiB
2025/04/27 12:31:38.840, 159.30 W, 82 %, 73503 MiB
2025/04/27 12:31:38.840, 157.93 W, 67 %, 73503 MiB
2025/04/27 12:31:38.840, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:31:39.090, 162.65 W, 79 %, 73519 MiB
2025/04/27 12:31:39.090, 158.36 W, 84 %, 73503 MiB
2025/04/27 12:31:39.090, 158.08 W, 84 %, 73503 MiB
2025/04/27 12:31:39.090, 165.23 W, 85 %, 73503 MiB
2025/04/27 12:31:39.090, 160.51 W, 84 %, 73503 MiB
2025/04/27 12:31:39.090, 163.25 W, 82 %, 73503 MiB
2025/04/27 12:31:39.090, 157.32 W, 69 %, 73503 MiB
2025/04/27 12:31:39.090, 155.46 W, 86 %, 73535 MiB
2025/04/27 12:31:39.340, 162.21 W, 80 %, 73519 MiB
2025/04/27 12:31:39.340, 158.36 W, 85 %, 73503 MiB
2025/04/27 12:31:39.340, 155.32 W, 86 %, 73503 MiB
2025/04/27 12:31:39.340, 165.23 W, 83 %, 73503 MiB
2025/04/27 12:31:39.340, 157.87 W, 85 %, 73503 MiB
2025/04/27 12:31:39.340, 158.36 W, 83 %, 73503 MiB
2025/04/27 12:31:39.341, 152.37 W, 70 %, 73503 MiB
2025/04/27 12:31:39.341, 152.71 W, 86 %, 73535 MiB
2025/04/27 12:31:39.591, 166.01 W, 81 %, 73519 MiB
2025/04/27 12:31:39.591, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:31:39.591, 159.13 W, 85 %, 73503 MiB
2025/04/27 12:31:39.591, 166.77 W, 86 %, 73503 MiB
2025/04/27 12:31:39.591, 163.69 W, 85 %, 73503 MiB
2025/04/27 12:31:39.591, 162.93 W, 84 %, 73503 MiB
2025/04/27 12:31:39.591, 157.60 W, 72 %, 73503 MiB
2025/04/27 12:31:39.591, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:31:39.841, 164.09 W, 78 %, 73519 MiB
2025/04/27 12:31:39.841, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:31:39.841, 160.67 W, 85 %, 73503 MiB
2025/04/27 12:31:39.841, 164.96 W, 86 %, 73503 MiB
2025/04/27 12:31:39.841, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:31:39.841, 162.93 W, 83 %, 73503 MiB
2025/04/27 12:31:39.842, 156.66 W, 75 %, 73503 MiB
2025/04/27 12:31:39.842, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:31:40.092, 167.28 W, 79 %, 73519 MiB
2025/04/27 12:31:40.092, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:31:40.092, 158.85 W, 85 %, 73503 MiB
