timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:49:50.179, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:49:50.179, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:49:50.429, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 64.46 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 67.49 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:49:50.429, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:49:50.679, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:49:50.679, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:49:50.930, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:49:50.930, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:49:51.180, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:49:51.180, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:51.430, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:49:51.430, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:49:51.430, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:49:51.430, 96.85 W, 0 %, 76343 MiB
2025/10/17 11:49:51.430, 81.93 W, 0 %, 76343 MiB
2025/10/17 11:49:51.431, 94.61 W, 0 %, 76343 MiB
2025/10/17 11:49:51.431, 98.50 W, 0 %, 76343 MiB
2025/10/17 11:49:51.431, 103.55 W, 0 %, 76343 MiB
2025/10/17 11:49:51.681, 64.39 W, 35 %, 76341 MiB
2025/10/17 11:49:51.681, 64.93 W, 35 %, 76343 MiB
2025/10/17 11:49:51.681, 63.85 W, 35 %, 76343 MiB
2025/10/17 11:49:51.681, 63.65 W, 35 %, 76343 MiB
2025/10/17 11:49:51.681, 63.91 W, 33 %, 76343 MiB
2025/10/17 11:49:51.681, 66.88 W, 35 %, 76343 MiB
2025/10/17 11:49:51.681, 63.50 W, 35 %, 76343 MiB
2025/10/17 11:49:51.681, 65.93 W, 35 %, 76343 MiB
2025/10/17 11:49:51.931, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:49:51.931, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:49:51.931, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:49:51.931, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:49:51.931, 63.91 W, 2 %, 76343 MiB
2025/10/17 11:49:51.931, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:49:51.931, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:49:51.931, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 63.85 W, 0 %, 76341 MiB
2025/10/17 11:49:52.182, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:49:52.182, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:52.432, 101.69 W, 38 %, 76341 MiB
2025/10/17 11:49:52.432, 95.86 W, 0 %, 76343 MiB
2025/10/17 11:49:52.432, 102.83 W, 4 %, 76343 MiB
2025/10/17 11:49:52.432, 65.59 W, 0 %, 76343 MiB
2025/10/17 11:49:52.432, 70.65 W, 0 %, 76343 MiB
2025/10/17 11:49:52.432, 70.66 W, 0 %, 76343 MiB
2025/10/17 11:49:52.432, 65.00 W, 35 %, 76343 MiB
2025/10/17 11:49:52.432, 66.82 W, 0 %, 76343 MiB
2025/10/17 11:49:52.682, 64.06 W, 29 %, 76341 MiB
2025/10/17 11:49:52.682, 64.93 W, 35 %, 76343 MiB
2025/10/17 11:49:52.683, 77.03 W, 63 %, 76343 MiB
2025/10/17 11:49:52.683, 78.13 W, 56 %, 76343 MiB
2025/10/17 11:49:52.683, 71.59 W, 46 %, 76343 MiB
2025/10/17 11:49:52.683, 66.88 W, 36 %, 76343 MiB
2025/10/17 11:49:52.683, 63.50 W, 31 %, 76343 MiB
2025/10/17 11:49:52.683, 80.64 W, 63 %, 76343 MiB
2025/10/17 11:49:52.933, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:49:52.933, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:49:52.933, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:52.933, 77.87 W, 11 %, 76343 MiB
2025/10/17 11:49:52.933, 71.59 W, 18 %, 76343 MiB
2025/10/17 11:49:52.933, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:49:52.933, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:49:52.933, 80.64 W, 3 %, 76343 MiB
2025/10/17 11:49:53.183, 103.84 W, 100 %, 76341 MiB
2025/10/17 11:49:53.183, 102.29 W, 0 %, 76343 MiB
2025/10/17 11:49:53.183, 127.84 W, 0 %, 76343 MiB
2025/10/17 11:49:53.183, 99.34 W, 0 %, 76343 MiB
2025/10/17 11:49:53.183, 130.12 W, 0 %, 76343 MiB
2025/10/17 11:49:53.183, 106.35 W, 0 %, 76343 MiB
2025/10/17 11:49:53.183, 103.15 W, 4 %, 76343 MiB
2025/10/17 11:49:53.183, 130.79 W, 0 %, 76343 MiB
2025/10/17 11:49:53.434, 78.49 W, 7 %, 76341 MiB
2025/10/17 11:49:53.434, 80.22 W, 100 %, 76343 MiB
2025/10/17 11:49:53.434, 77.63 W, 49 %, 76343 MiB
2025/10/17 11:49:53.434, 78.48 W, 67 %, 76343 MiB
2025/10/17 11:49:53.434, 79.25 W, 74 %, 76343 MiB
2025/10/17 11:49:53.434, 81.99 W, 98 %, 76343 MiB
2025/10/17 11:49:53.434, 77.95 W, 17 %, 76343 MiB
2025/10/17 11:49:53.434, 80.64 W, 60 %, 76343 MiB
2025/10/17 11:49:53.684, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:53.684, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:49:53.684, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:49:53.684, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:49:53.684, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:53.684, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:53.684, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:53.684, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:53.935, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:53.935, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:54.185, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:54.185, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:54.435, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:54.435, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:49:54.435, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:54.436, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:49:54.436, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:54.436, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:54.436, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:54.436, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:54.686, 129.85 W, 52 %, 76341 MiB
2025/10/17 11:49:54.686, 130.99 W, 39 %, 76343 MiB
2025/10/17 11:49:54.686, 131.26 W, 11 %, 76343 MiB
2025/10/17 11:49:54.686, 127.35 W, 0 %, 76343 MiB
2025/10/17 11:49:54.686, 130.46 W, 0 %, 76343 MiB
2025/10/17 11:49:54.686, 133.35 W, 35 %, 76343 MiB
2025/10/17 11:49:54.686, 133.01 W, 43 %, 76343 MiB
2025/10/17 11:49:54.686, 133.13 W, 0 %, 76343 MiB
2025/10/17 11:49:54.936, 79.09 W, 88 %, 76341 MiB
2025/10/17 11:49:54.936, 79.95 W, 100 %, 76343 MiB
2025/10/17 11:49:54.936, 77.97 W, 100 %, 76343 MiB
2025/10/17 11:49:54.936, 78.13 W, 92 %, 76343 MiB
2025/10/17 11:49:54.936, 79.51 W, 85 %, 76343 MiB
2025/10/17 11:49:54.936, 82.26 W, 100 %, 76343 MiB
2025/10/17 11:49:54.936, 77.87 W, 97 %, 76343 MiB
2025/10/17 11:49:54.937, 80.89 W, 99 %, 76343 MiB
2025/10/17 11:49:55.187, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:55.187, 79.62 W, 1 %, 76343 MiB
2025/10/17 11:49:55.187, 77.36 W, 28 %, 76343 MiB
2025/10/17 11:49:55.187, 79.14 W, 47 %, 76343 MiB
2025/10/17 11:49:55.187, 79.25 W, 54 %, 76343 MiB
2025/10/17 11:49:55.187, 81.99 W, 2 %, 76343 MiB
2025/10/17 11:49:55.187, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:55.187, 80.56 W, 41 %, 76343 MiB
2025/10/17 11:49:55.437, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:55.437, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:55.437, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:55.437, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:49:55.437, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:55.437, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:55.437, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:55.437, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:55.687, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:55.688, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:55.688, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:49:55.688, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:49:55.688, 129.24 W, 0 %, 76343 MiB
2025/10/17 11:49:55.688, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:55.688, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:55.688, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:49:55.938, 132.67 W, 65 %, 76341 MiB
2025/10/17 11:49:55.938, 131.27 W, 53 %, 76343 MiB
2025/10/17 11:49:55.938, 134.01 W, 25 %, 76343 MiB
2025/10/17 11:49:55.938, 131.20 W, 6 %, 76343 MiB
2025/10/17 11:49:55.938, 130.79 W, 0 %, 76343 MiB
2025/10/17 11:49:55.938, 135.17 W, 50 %, 76343 MiB
2025/10/17 11:49:55.938, 132.87 W, 55 %, 76343 MiB
2025/10/17 11:49:55.938, 132.67 W, 12 %, 76343 MiB
2025/10/17 11:49:56.188, 87.69 W, 61 %, 76341 MiB
2025/10/17 11:49:56.188, 124.22 W, 100 %, 76343 MiB
2025/10/17 11:49:56.188, 79.17 W, 100 %, 76343 MiB
2025/10/17 11:49:56.189, 108.90 W, 100 %, 76343 MiB
2025/10/17 11:49:56.189, 79.59 W, 94 %, 76343 MiB
2025/10/17 11:49:56.189, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:49:56.189, 116.69 W, 100 %, 76343 MiB
2025/10/17 11:49:56.189, 98.61 W, 100 %, 76343 MiB
2025/10/17 11:49:56.439, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:49:56.439, 81.16 W, 72 %, 76343 MiB
2025/10/17 11:49:56.439, 79.51 W, 99 %, 76343 MiB
2025/10/17 11:49:56.439, 77.87 W, 18 %, 76343 MiB
2025/10/17 11:49:56.439, 79.25 W, 27 %, 76343 MiB
2025/10/17 11:49:56.439, 82.60 W, 74 %, 76343 MiB
2025/10/17 11:49:56.439, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:56.439, 80.97 W, 13 %, 76343 MiB
2025/10/17 11:49:56.689, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:56.689, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:56.689, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:56.689, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:49:56.689, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:56.689, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:49:56.689, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:56.690, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:56.940, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:56.940, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:57.190, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:57.190, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:57.440, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:57.440, 79.70 W, 0 %, 76343 MiB
2025/10/17 11:49:57.441, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:57.441, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:49:57.441, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:49:57.441, 82.07 W, 0 %, 76343 MiB
2025/10/17 11:49:57.441, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:57.441, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:57.691, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:57.693, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:57.693, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:57.693, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:49:57.693, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:49:57.693, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:57.693, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:57.693, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:57.943, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 64.32 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:57.943, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 64.39 W, 26 %, 76341 MiB
2025/10/17 11:49:58.194, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 96.38 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:49:58.194, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:49:58.444, 63.78 W, 3 %, 76341 MiB
2025/10/17 11:49:58.444, 64.60 W, 16 %, 76343 MiB
2025/10/17 11:49:58.444, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:49:58.444, 63.44 W, 30 %, 76343 MiB
2025/10/17 11:49:58.444, 64.19 W, 30 %, 76343 MiB
2025/10/17 11:49:58.444, 66.88 W, 14 %, 76343 MiB
2025/10/17 11:49:58.444, 63.50 W, 13 %, 76343 MiB
2025/10/17 11:49:58.444, 65.93 W, 30 %, 76343 MiB
2025/10/17 11:49:58.694, 126.23 W, 78 %, 76341 MiB
2025/10/17 11:49:58.694, 126.10 W, 14 %, 76343 MiB
2025/10/17 11:49:58.694, 105.48 W, 40 %, 76343 MiB
2025/10/17 11:49:58.694, 103.65 W, 20 %, 76343 MiB
2025/10/17 11:49:58.695, 101.89 W, 11 %, 76343 MiB
2025/10/17 11:49:58.695, 128.37 W, 66 %, 76343 MiB
2025/10/17 11:49:58.695, 126.54 W, 66 %, 76343 MiB
2025/10/17 11:49:58.695, 105.38 W, 26 %, 76343 MiB
2025/10/17 11:49:58.945, 86.15 W, 100 %, 76341 MiB
2025/10/17 11:49:58.945, 79.95 W, 68 %, 76343 MiB
2025/10/17 11:49:58.945, 78.24 W, 100 %, 76343 MiB
2025/10/17 11:49:58.945, 77.79 W, 100 %, 76343 MiB
2025/10/17 11:49:58.945, 130.79 W, 100 %, 76343 MiB
2025/10/17 11:49:58.945, 82.26 W, 100 %, 76343 MiB
2025/10/17 11:49:58.945, 78.21 W, 100 %, 76343 MiB
2025/10/17 11:49:58.945, 96.46 W, 100 %, 76343 MiB
2025/10/17 11:49:59.195, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:49:59.195, 79.62 W, 20 %, 76343 MiB
2025/10/17 11:49:59.195, 78.90 W, 48 %, 76343 MiB
2025/10/17 11:49:59.195, 79.42 W, 66 %, 76343 MiB
2025/10/17 11:49:59.195, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:49:59.195, 82.26 W, 22 %, 76343 MiB
2025/10/17 11:49:59.196, 77.95 W, 19 %, 76343 MiB
2025/10/17 11:49:59.196, 80.97 W, 63 %, 76343 MiB
2025/10/17 11:49:59.446, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:59.446, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:59.446, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:59.446, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:49:59.446, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:49:59.446, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:49:59.446, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:59.446, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:49:59.696, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:49:59.696, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:49:59.947, 130.39 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 113.75 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 132.87 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 136.39 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 131.79 W, 0 %, 76343 MiB
2025/10/17 11:49:59.947, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:50:00.197, 78.82 W, 5 %, 76341 MiB
2025/10/17 11:50:00.197, 79.95 W, 62 %, 76343 MiB
2025/10/17 11:50:00.197, 77.63 W, 35 %, 76343 MiB
2025/10/17 11:50:00.197, 77.79 W, 14 %, 76343 MiB
2025/10/17 11:50:00.197, 79.51 W, 71 %, 76343 MiB
2025/10/17 11:50:00.197, 82.26 W, 60 %, 76343 MiB
2025/10/17 11:50:00.197, 78.21 W, 62 %, 76343 MiB
2025/10/17 11:50:00.197, 88.62 W, 17 %, 76343 MiB
2025/10/17 11:50:00.447, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:50:00.448, 79.62 W, 14 %, 76343 MiB
2025/10/17 11:50:00.448, 77.63 W, 41 %, 76343 MiB
2025/10/17 11:50:00.448, 78.21 W, 59 %, 76343 MiB
2025/10/17 11:50:00.448, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:50:00.448, 81.99 W, 16 %, 76343 MiB
2025/10/17 11:50:00.448, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:50:00.448, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:50:00.698, 79.70 W, 0 %, 76341 MiB
2025/10/17 11:50:00.698, 83.31 W, 0 %, 76343 MiB
2025/10/17 11:50:00.698, 77.63 W, 27 %, 76343 MiB
2025/10/17 11:50:00.698, 79.95 W, 8 %, 76343 MiB
2025/10/17 11:50:00.698, 94.23 W, 0 %, 76343 MiB
2025/10/17 11:50:00.698, 87.20 W, 52 %, 76343 MiB
2025/10/17 11:50:00.698, 82.26 W, 53 %, 76343 MiB
2025/10/17 11:50:00.698, 133.27 W, 8 %, 76343 MiB
2025/10/17 11:50:00.948, 78.82 W, 59 %, 76341 MiB
2025/10/17 11:50:00.948, 79.62 W, 54 %, 76343 MiB
2025/10/17 11:50:00.948, 77.63 W, 33 %, 76343 MiB
2025/10/17 11:50:00.949, 77.87 W, 51 %, 76343 MiB
2025/10/17 11:50:00.949, 79.59 W, 56 %, 76343 MiB
2025/10/17 11:50:00.949, 81.99 W, 7 %, 76343 MiB
2025/10/17 11:50:00.949, 77.95 W, 6 %, 76343 MiB
2025/10/17 11:50:00.949, 80.97 W, 50 %, 76343 MiB
2025/10/17 11:50:01.199, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:50:01.199, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:50:01.199, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:50:01.199, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:50:01.199, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:50:01.199, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:50:01.199, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:50:01.199, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:50:01.449, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:50:01.449, 83.31 W, 0 %, 76343 MiB
2025/10/17 11:50:01.449, 119.31 W, 0 %, 76343 MiB
2025/10/17 11:50:01.449, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:50:01.449, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:50:01.449, 87.20 W, 0 %, 76343 MiB
2025/10/17 11:50:01.449, 82.26 W, 14 %, 76343 MiB
2025/10/17 11:50:01.450, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:50:01.700, 78.49 W, 21 %, 76341 MiB
2025/10/17 11:50:01.700, 79.95 W, 15 %, 76343 MiB
2025/10/17 11:50:01.700, 77.63 W, 21 %, 76343 MiB
2025/10/17 11:50:01.700, 78.21 W, 21 %, 76343 MiB
2025/10/17 11:50:01.700, 79.59 W, 21 %, 76343 MiB
2025/10/17 11:50:01.700, 81.99 W, 8 %, 76343 MiB
2025/10/17 11:50:01.700, 77.95 W, 7 %, 76343 MiB
2025/10/17 11:50:01.700, 80.89 W, 21 %, 76343 MiB
2025/10/17 11:50:01.950, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:50:01.950, 79.95 W, 6 %, 76343 MiB
2025/10/17 11:50:01.950, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:50:01.950, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:50:01.950, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:50:01.950, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:50:01.951, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:50:01.951, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:50:02.201, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:50:02.201, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:50:02.451, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 67.49 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:50:02.451, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:50:02.702, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:50:02.704, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:50:02.704, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:50:02.704, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:50:02.704, 64.52 W, 0 %, 76343 MiB
