timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:38:12.928, 192.65 W, 69 %, 75616 MiB
2025/10/22 05:38:12.928, 190.60 W, 99 %, 75543 MiB
2025/10/22 05:38:12.928, 188.32 W, 99 %, 75543 MiB
2025/10/22 05:38:12.928, 192.26 W, 99 %, 75543 MiB
2025/10/22 05:38:12.928, 189.19 W, 99 %, 75543 MiB
2025/10/22 05:38:12.928, 199.61 W, 99 %, 75543 MiB
2025/10/22 05:38:12.928, 196.09 W, 99 %, 75543 MiB
2025/10/22 05:38:12.928, 183.71 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 192.80 W, 70 %, 75616 MiB
2025/10/22 05:38:13.178, 190.52 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 188.95 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 191.54 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 189.20 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 199.82 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 196.83 W, 99 %, 75543 MiB
2025/10/22 05:38:13.178, 184.29 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 192.49 W, 70 %, 75616 MiB
2025/10/22 05:38:13.429, 190.37 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 189.30 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 191.49 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 189.19 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 199.55 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 196.94 W, 99 %, 75543 MiB
2025/10/22 05:38:13.429, 184.23 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 192.49 W, 71 %, 75616 MiB
2025/10/22 05:38:13.679, 191.03 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 189.66 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 191.55 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 189.09 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 199.45 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 197.29 W, 99 %, 75543 MiB
2025/10/22 05:38:13.679, 184.77 W, 99 %, 75543 MiB
2025/10/22 05:38:13.929, 193.02 W, 69 %, 75616 MiB
2025/10/22 05:38:13.929, 191.50 W, 99 %, 75543 MiB
2025/10/22 05:38:13.929, 190.04 W, 99 %, 75543 MiB
2025/10/22 05:38:13.929, 191.51 W, 99 %, 75543 MiB
2025/10/22 05:38:13.930, 189.38 W, 99 %, 75543 MiB
2025/10/22 05:38:13.930, 199.82 W, 99 %, 75543 MiB
2025/10/22 05:38:13.930, 196.89 W, 99 %, 75543 MiB
2025/10/22 05:38:13.930, 185.09 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 192.74 W, 71 %, 75616 MiB
2025/10/22 05:38:14.180, 191.48 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 189.86 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 191.86 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 189.46 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 200.10 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 195.98 W, 99 %, 75543 MiB
2025/10/22 05:38:14.180, 185.10 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 193.93 W, 72 %, 75616 MiB
2025/10/22 05:38:14.430, 192.17 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 190.68 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 192.32 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 189.19 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 200.62 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 196.25 W, 99 %, 75543 MiB
2025/10/22 05:38:14.430, 185.38 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 194.32 W, 72 %, 75616 MiB
2025/10/22 05:38:14.681, 191.93 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 190.34 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 192.65 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 190.07 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 200.40 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 196.87 W, 99 %, 75543 MiB
2025/10/22 05:38:14.681, 185.61 W, 99 %, 75543 MiB
2025/10/22 05:38:14.931, 193.79 W, 71 %, 75616 MiB
2025/10/22 05:38:14.931, 191.73 W, 99 %, 75543 MiB
2025/10/22 05:38:14.931, 189.52 W, 83 %, 75543 MiB
2025/10/22 05:38:14.931, 192.74 W, 99 %, 75543 MiB
2025/10/22 05:38:14.931, 189.38 W, 99 %, 75543 MiB
2025/10/22 05:38:14.931, 198.92 W, 99 %, 75543 MiB
2025/10/22 05:38:14.931, 196.63 W, 99 %, 75543 MiB
2025/10/22 05:38:14.931, 185.86 W, 99 %, 75543 MiB
2025/10/22 05:38:15.181, 181.55 W, 0 %, 75616 MiB
2025/10/22 05:38:15.181, 174.31 W, 0 %, 75543 MiB
2025/10/22 05:38:15.181, 177.34 W, 0 %, 75543 MiB
2025/10/22 05:38:15.181, 173.62 W, 0 %, 75543 MiB
2025/10/22 05:38:15.181, 169.90 W, 0 %, 75543 MiB
2025/10/22 05:38:15.181, 185.29 W, 0 %, 75543 MiB
2025/10/22 05:38:15.181, 178.10 W, 0 %, 75543 MiB
2025/10/22 05:38:15.182, 168.54 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 160.24 W, 0 %, 75616 MiB
2025/10/22 05:38:15.432, 160.90 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 156.15 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 159.36 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 155.95 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 164.24 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 163.49 W, 0 %, 75543 MiB
2025/10/22 05:38:15.432, 155.67 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 145.19 W, 0 %, 75616 MiB
2025/10/22 05:38:15.682, 139.79 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 135.93 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 138.13 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 134.42 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 151.35 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 142.20 W, 0 %, 75543 MiB
2025/10/22 05:38:15.682, 135.61 W, 0 %, 75543 MiB
2025/10/22 05:38:15.932, 124.48 W, 0 %, 75616 MiB
2025/10/22 05:38:15.932, 125.97 W, 0 %, 75543 MiB
2025/10/22 05:38:15.933, 121.99 W, 0 %, 75543 MiB
2025/10/22 05:38:15.933, 125.13 W, 0 %, 75543 MiB
2025/10/22 05:38:15.933, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:38:15.933, 130.93 W, 0 %, 75543 MiB
2025/10/22 05:38:15.933, 128.21 W, 0 %, 75543 MiB
2025/10/22 05:38:15.933, 122.30 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 123.14 W, 0 %, 75616 MiB
2025/10/22 05:38:16.183, 122.71 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 120.59 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 122.07 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 120.21 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 130.30 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 125.83 W, 0 %, 75543 MiB
2025/10/22 05:38:16.183, 118.07 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 123.23 W, 0 %, 75616 MiB
2025/10/22 05:38:16.433, 122.66 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 120.59 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 122.03 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 120.19 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 130.23 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 125.79 W, 0 %, 75543 MiB
2025/10/22 05:38:16.433, 118.36 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 123.27 W, 0 %, 75616 MiB
2025/10/22 05:38:16.684, 122.60 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 120.53 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 121.99 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 130.19 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 125.68 W, 0 %, 75543 MiB
2025/10/22 05:38:16.684, 118.57 W, 0 %, 75543 MiB
2025/10/22 05:38:16.934, 123.29 W, 0 %, 75591 MiB
2025/10/22 05:38:16.961, 122.60 W, 0 %, 75543 MiB
2025/10/22 05:38:16.961, 120.50 W, 0 %, 75543 MiB
2025/10/22 05:38:16.961, 122.03 W, 0 %, 75543 MiB
2025/10/22 05:38:16.961, 120.23 W, 0 %, 75543 MiB
2025/10/22 05:38:16.961, 130.15 W, 0 %, 75543 MiB
2025/10/22 05:38:16.961, 125.60 W, 0 %, 75543 MiB
2025/10/22 05:38:16.961, 118.76 W, 0 %, 75543 MiB
2025/10/22 05:38:17.211, 123.31 W, 0 %, 75604 MiB
2025/10/22 05:38:17.212, 122.61 W, 0 %, 75543 MiB
2025/10/22 05:38:17.212, 120.48 W, 0 %, 75543 MiB
2025/10/22 05:38:17.213, 122.08 W, 0 %, 75543 MiB
2025/10/22 05:38:17.213, 120.21 W, 0 %, 75543 MiB
2025/10/22 05:38:17.213, 130.18 W, 0 %, 75543 MiB
2025/10/22 05:38:17.213, 125.86 W, 0 %, 75543 MiB
2025/10/22 05:38:17.214, 118.78 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 123.31 W, 3 %, 75608 MiB
2025/10/22 05:38:17.464, 122.64 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 122.03 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 120.22 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 130.17 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 125.72 W, 0 %, 75543 MiB
2025/10/22 05:38:17.464, 118.66 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 123.31 W, 0 %, 75608 MiB
2025/10/22 05:38:17.714, 122.64 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 122.08 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 120.21 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 130.13 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 125.47 W, 0 %, 75543 MiB
2025/10/22 05:38:17.714, 118.55 W, 0 %, 75543 MiB
2025/10/22 05:38:17.964, 123.39 W, 0 %, 75608 MiB
2025/10/22 05:38:17.965, 122.64 W, 0 %, 75543 MiB
2025/10/22 05:38:17.965, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:38:17.965, 122.07 W, 0 %, 75543 MiB
2025/10/22 05:38:17.965, 120.18 W, 0 %, 75543 MiB
2025/10/22 05:38:17.965, 130.12 W, 0 %, 75543 MiB
2025/10/22 05:38:17.965, 125.58 W, 0 %, 75543 MiB
2025/10/22 05:38:17.965, 118.39 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 123.36 W, 0 %, 75616 MiB
2025/10/22 05:38:18.215, 122.61 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 122.01 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 120.20 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 130.05 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 125.31 W, 0 %, 75543 MiB
2025/10/22 05:38:18.215, 118.30 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 123.40 W, 0 %, 75616 MiB
2025/10/22 05:38:18.465, 122.59 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 120.47 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 122.06 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 120.17 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 130.05 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 125.50 W, 0 %, 75543 MiB
2025/10/22 05:38:18.465, 118.18 W, 0 %, 75543 MiB
2025/10/22 05:38:18.715, 123.51 W, 0 %, 75616 MiB
2025/10/22 05:38:18.716, 122.57 W, 0 %, 75543 MiB
2025/10/22 05:38:18.716, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:18.716, 121.99 W, 0 %, 75543 MiB
2025/10/22 05:38:18.716, 120.15 W, 0 %, 75543 MiB
2025/10/22 05:38:18.716, 130.05 W, 0 %, 75543 MiB
2025/10/22 05:38:18.716, 125.80 W, 0 %, 75543 MiB
2025/10/22 05:38:18.716, 118.08 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 123.36 W, 0 %, 75616 MiB
2025/10/22 05:38:18.966, 122.57 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 120.19 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 130.02 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 125.57 W, 0 %, 75543 MiB
2025/10/22 05:38:18.966, 117.92 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 123.34 W, 0 %, 75616 MiB
2025/10/22 05:38:19.216, 122.56 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 120.45 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 120.15 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 130.04 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 125.63 W, 0 %, 75543 MiB
2025/10/22 05:38:19.216, 117.84 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 123.31 W, 0 %, 75616 MiB
2025/10/22 05:38:19.467, 122.52 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 120.17 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 130.03 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 125.62 W, 0 %, 75543 MiB
2025/10/22 05:38:19.467, 117.73 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 123.33 W, 0 %, 75616 MiB
2025/10/22 05:38:19.717, 122.53 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 120.17 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 130.01 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 125.49 W, 0 %, 75543 MiB
2025/10/22 05:38:19.717, 117.78 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 123.47 W, 0 %, 75616 MiB
2025/10/22 05:38:19.967, 122.54 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 121.95 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 120.14 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 130.02 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 125.79 W, 0 %, 75543 MiB
2025/10/22 05:38:19.967, 117.91 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 123.50 W, 0 %, 75616 MiB
2025/10/22 05:38:20.218, 122.54 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 121.91 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 120.15 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 130.01 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 125.89 W, 0 %, 75543 MiB
2025/10/22 05:38:20.218, 118.00 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 123.60 W, 0 %, 75616 MiB
2025/10/22 05:38:20.468, 122.54 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 120.13 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 129.99 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 125.61 W, 0 %, 75543 MiB
2025/10/22 05:38:20.468, 118.30 W, 0 %, 75543 MiB
2025/10/22 05:38:20.718, 123.61 W, 0 %, 75616 MiB
2025/10/22 05:38:20.718, 122.53 W, 0 %, 75543 MiB
2025/10/22 05:38:20.718, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:38:20.718, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:38:20.718, 120.12 W, 0 %, 75543 MiB
2025/10/22 05:38:20.719, 129.99 W, 0 %, 75543 MiB
2025/10/22 05:38:20.719, 125.62 W, 0 %, 75543 MiB
2025/10/22 05:38:20.719, 118.47 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 123.48 W, 0 %, 75616 MiB
2025/10/22 05:38:20.969, 122.57 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 120.49 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 120.12 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 129.97 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 125.55 W, 0 %, 75543 MiB
2025/10/22 05:38:20.969, 118.67 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 123.57 W, 0 %, 75616 MiB
2025/10/22 05:38:21.219, 122.53 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 120.45 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 120.09 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 129.99 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 125.51 W, 0 %, 75543 MiB
2025/10/22 05:38:21.219, 118.79 W, 0 %, 75543 MiB
2025/10/22 05:38:21.469, 123.50 W, 0 %, 75616 MiB
2025/10/22 05:38:21.469, 122.54 W, 0 %, 75543 MiB
2025/10/22 05:38:21.470, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:38:21.470, 121.91 W, 0 %, 75543 MiB
2025/10/22 05:38:21.470, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:38:21.470, 130.00 W, 0 %, 75543 MiB
2025/10/22 05:38:21.470, 125.89 W, 0 %, 75543 MiB
2025/10/22 05:38:21.470, 118.87 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 123.46 W, 0 %, 75616 MiB
2025/10/22 05:38:21.720, 122.54 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 120.11 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 130.00 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 125.88 W, 0 %, 75543 MiB
2025/10/22 05:38:21.720, 118.74 W, 0 %, 75543 MiB
2025/10/22 05:38:21.970, 136.00 W, 62 %, 75616 MiB
2025/10/22 05:38:21.970, 138.19 W, 99 %, 75543 MiB
2025/10/22 05:38:21.970, 131.53 W, 99 %, 75543 MiB
2025/10/22 05:38:21.970, 138.38 W, 99 %, 75543 MiB
2025/10/22 05:38:21.970, 130.57 W, 51 %, 75543 MiB
2025/10/22 05:38:21.970, 141.51 W, 16 %, 75543 MiB
2025/10/22 05:38:21.970, 142.78 W, 86 %, 75543 MiB
2025/10/22 05:38:21.970, 132.97 W, 99 %, 75543 MiB
2025/10/22 05:38:22.220, 156.87 W, 71 %, 75616 MiB
2025/10/22 05:38:22.221, 151.82 W, 99 %, 75543 MiB
2025/10/22 05:38:22.221, 152.19 W, 99 %, 75543 MiB
2025/10/22 05:38:22.221, 152.03 W, 99 %, 75543 MiB
2025/10/22 05:38:22.221, 151.27 W, 99 %, 75543 MiB
2025/10/22 05:38:22.221, 161.86 W, 99 %, 75543 MiB
2025/10/22 05:38:22.221, 156.60 W, 99 %, 75543 MiB
2025/10/22 05:38:22.221, 146.50 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 171.46 W, 71 %, 75616 MiB
2025/10/22 05:38:22.471, 172.63 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 167.06 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 173.32 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 166.02 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 176.45 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 176.81 W, 99 %, 75543 MiB
2025/10/22 05:38:22.471, 166.28 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 191.40 W, 71 %, 75616 MiB
2025/10/22 05:38:22.721, 185.34 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 187.84 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 185.94 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 185.96 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 196.19 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 192.00 W, 99 %, 75543 MiB
2025/10/22 05:38:22.721, 179.64 W, 99 %, 75543 MiB
2025/10/22 05:38:22.971, 194.75 W, 71 %, 75616 MiB
2025/10/22 05:38:22.972, 191.50 W, 99 %, 75543 MiB
2025/10/22 05:38:22.972, 190.03 W, 99 %, 75543 MiB
2025/10/22 05:38:22.972, 191.45 W, 99 %, 75543 MiB
2025/10/22 05:38:22.972, 190.47 W, 99 %, 75543 MiB
2025/10/22 05:38:22.972, 199.96 W, 99 %, 75543 MiB
2025/10/22 05:38:22.972, 196.76 W, 99 %, 75543 MiB
2025/10/22 05:38:22.972, 185.06 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 195.63 W, 71 %, 75616 MiB
2025/10/22 05:38:23.222, 191.18 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 189.62 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 191.34 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 190.44 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 200.27 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 197.23 W, 99 %, 75543 MiB
2025/10/22 05:38:23.222, 185.17 W, 99 %, 75543 MiB
2025/10/22 05:38:23.472, 195.44 W, 71 %, 75616 MiB
2025/10/22 05:38:23.472, 190.95 W, 99 %, 75543 MiB
2025/10/22 05:38:23.472, 189.53 W, 99 %, 75543 MiB
2025/10/22 05:38:23.472, 191.33 W, 99 %, 75543 MiB
2025/10/22 05:38:23.472, 190.15 W, 99 %, 75543 MiB
2025/10/22 05:38:23.472, 199.88 W, 99 %, 75543 MiB
2025/10/22 05:38:23.472, 197.18 W, 99 %, 75543 MiB
2025/10/22 05:38:23.473, 185.21 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 195.76 W, 71 %, 75616 MiB
2025/10/22 05:38:23.723, 190.83 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 189.89 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 191.62 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 189.54 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 199.74 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 197.27 W, 99 %, 75543 MiB
2025/10/22 05:38:23.723, 185.69 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 195.36 W, 71 %, 75616 MiB
2025/10/22 05:38:23.973, 190.32 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 189.82 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 191.59 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 189.63 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 199.71 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 196.83 W, 99 %, 75543 MiB
2025/10/22 05:38:23.973, 185.00 W, 99 %, 75543 MiB
2025/10/22 05:38:24.223, 194.52 W, 70 %, 75616 MiB
2025/10/22 05:38:24.224, 190.28 W, 99 %, 75543 MiB
2025/10/22 05:38:24.224, 189.84 W, 99 %, 75543 MiB
2025/10/22 05:38:24.224, 192.01 W, 99 %, 75543 MiB
2025/10/22 05:38:24.224, 189.81 W, 99 %, 75543 MiB
2025/10/22 05:38:24.224, 199.39 W, 99 %, 75543 MiB
2025/10/22 05:38:24.224, 196.51 W, 99 %, 75543 MiB
2025/10/22 05:38:24.224, 185.52 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 194.04 W, 70 %, 75616 MiB
2025/10/22 05:38:24.474, 190.38 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 189.44 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 192.22 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 190.22 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 199.81 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 196.33 W, 99 %, 75543 MiB
2025/10/22 05:38:24.474, 185.66 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 193.30 W, 68 %, 75616 MiB
2025/10/22 05:38:24.724, 190.03 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 188.86 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 191.68 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 190.17 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 199.89 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 196.17 W, 99 %, 75543 MiB
2025/10/22 05:38:24.724, 184.73 W, 99 %, 75543 MiB
2025/10/22 05:38:24.974, 193.73 W, 68 %, 75616 MiB
2025/10/22 05:38:24.975, 190.54 W, 99 %, 75543 MiB
2025/10/22 05:38:24.975, 188.96 W, 99 %, 75543 MiB
2025/10/22 05:38:24.975, 191.55 W, 99 %, 75543 MiB
2025/10/22 05:38:24.975, 190.17 W, 99 %, 75543 MiB
2025/10/22 05:38:24.975, 199.80 W, 99 %, 75543 MiB
2025/10/22 05:38:24.975, 195.90 W, 99 %, 75543 MiB
2025/10/22 05:38:24.975, 185.51 W, 99 %, 75543 MiB
2025/10/22 05:38:25.225, 193.84 W, 67 %, 75616 MiB
2025/10/22 05:38:25.225, 190.46 W, 99 %, 75543 MiB
2025/10/22 05:38:25.225, 189.34 W, 99 %, 75543 MiB
2025/10/22 05:38:25.225, 191.10 W, 99 %, 75543 MiB
2025/10/22 05:38:25.225, 189.26 W, 99 %, 75543 MiB
2025/10/22 05:38:25.225, 199.64 W, 99 %, 75543 MiB
2025/10/22 05:38:25.225, 195.71 W, 99 %, 75543 MiB
