timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:33:20.817, 387.05 W, 100 %, 76497 MiB
2025/10/23 04:33:20.817, 61.09 W, 0 %, 4 MiB
2025/10/23 04:33:20.817, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:20.817, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:20.817, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:21.068, 396.25 W, 100 %, 76497 MiB
2025/10/23 04:33:21.068, 362.86 W, 100 %, 76497 MiB
2025/10/23 04:33:21.068, 400.11 W, 100 %, 76497 MiB
2025/10/23 04:33:21.068, 380.11 W, 100 %, 76497 MiB
2025/10/23 04:33:21.068, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:21.068, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:21.068, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:21.068, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:21.318, 387.05 W, 100 %, 76497 MiB
2025/10/23 04:33:21.318, 378.49 W, 100 %, 76497 MiB
2025/10/23 04:33:21.318, 389.25 W, 100 %, 76497 MiB
2025/10/23 04:33:21.318, 380.61 W, 100 %, 76497 MiB
2025/10/23 04:33:21.318, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:21.318, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:21.318, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:21.318, 61.31 W, 0 %, 4 MiB
2025/10/23 04:33:21.568, 402.89 W, 100 %, 76497 MiB
2025/10/23 04:33:21.568, 381.83 W, 100 %, 76497 MiB
2025/10/23 04:33:21.569, 388.85 W, 100 %, 76497 MiB
2025/10/23 04:33:21.569, 390.62 W, 100 %, 76497 MiB
2025/10/23 04:33:21.569, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:21.569, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:21.569, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:21.569, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:21.819, 405.31 W, 100 %, 76497 MiB
2025/10/23 04:33:21.819, 377.35 W, 100 %, 76497 MiB
2025/10/23 04:33:21.819, 379.62 W, 100 %, 76497 MiB
2025/10/23 04:33:21.819, 392.44 W, 100 %, 76497 MiB
2025/10/23 04:33:21.819, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:21.819, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:21.819, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:21.819, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:22.069, 388.48 W, 100 %, 76497 MiB
2025/10/23 04:33:22.069, 377.35 W, 100 %, 76497 MiB
2025/10/23 04:33:22.069, 431.00 W, 100 %, 76497 MiB
2025/10/23 04:33:22.069, 394.10 W, 100 %, 76497 MiB
2025/10/23 04:33:22.069, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:22.069, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:22.069, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:22.069, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:22.320, 378.25 W, 100 %, 76497 MiB
2025/10/23 04:33:22.320, 362.63 W, 100 %, 76497 MiB
2025/10/23 04:33:22.320, 358.68 W, 100 %, 76497 MiB
2025/10/23 04:33:22.320, 399.81 W, 100 %, 76497 MiB
2025/10/23 04:33:22.320, 61.09 W, 0 %, 4 MiB
2025/10/23 04:33:22.320, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:22.320, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:22.320, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:22.570, 405.31 W, 100 %, 76497 MiB
2025/10/23 04:33:22.570, 373.29 W, 100 %, 76497 MiB
2025/10/23 04:33:22.570, 391.89 W, 100 %, 76497 MiB
2025/10/23 04:33:22.570, 382.64 W, 100 %, 76497 MiB
2025/10/23 04:33:22.570, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:22.570, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:22.570, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:22.570, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:22.820, 387.33 W, 100 %, 76497 MiB
2025/10/23 04:33:22.820, 380.62 W, 100 %, 76497 MiB
2025/10/23 04:33:22.820, 380.51 W, 100 %, 76497 MiB
2025/10/23 04:33:22.821, 387.33 W, 100 %, 76497 MiB
2025/10/23 04:33:22.821, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:22.821, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:22.821, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:22.821, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:23.071, 399.20 W, 100 %, 76497 MiB
2025/10/23 04:33:23.071, 375.43 W, 100 %, 76497 MiB
2025/10/23 04:33:23.071, 378.35 W, 100 %, 76497 MiB
2025/10/23 04:33:23.071, 395.93 W, 100 %, 76497 MiB
2025/10/23 04:33:23.071, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:23.071, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:23.071, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:23.071, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:23.321, 408.81 W, 100 %, 76497 MiB
2025/10/23 04:33:23.321, 376.96 W, 100 %, 76497 MiB
2025/10/23 04:33:23.321, 379.68 W, 100 %, 76497 MiB
2025/10/23 04:33:23.321, 391.35 W, 100 %, 76497 MiB
2025/10/23 04:33:23.321, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:23.321, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:23.321, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:23.321, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:23.572, 401.16 W, 100 %, 76497 MiB
2025/10/23 04:33:23.572, 377.89 W, 100 %, 76497 MiB
2025/10/23 04:33:23.572, 378.68 W, 100 %, 76497 MiB
2025/10/23 04:33:23.572, 389.81 W, 100 %, 76497 MiB
2025/10/23 04:33:23.572, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:23.572, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:23.572, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:23.572, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:23.822, 389.27 W, 100 %, 76497 MiB
2025/10/23 04:33:23.822, 377.50 W, 100 %, 76497 MiB
2025/10/23 04:33:23.822, 392.01 W, 100 %, 76497 MiB
2025/10/23 04:33:23.822, 388.48 W, 100 %, 76497 MiB
2025/10/23 04:33:23.822, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:23.822, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:23.822, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:23.822, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:24.073, 388.14 W, 100 %, 76497 MiB
2025/10/23 04:33:24.073, 385.76 W, 100 %, 76497 MiB
2025/10/23 04:33:24.073, 393.36 W, 100 %, 76497 MiB
2025/10/23 04:33:24.073, 389.48 W, 100 %, 76497 MiB
2025/10/23 04:33:24.073, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:24.073, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:24.073, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:24.073, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:24.323, 400.55 W, 100 %, 76497 MiB
2025/10/23 04:33:24.323, 375.43 W, 100 %, 76497 MiB
2025/10/23 04:33:24.323, 398.07 W, 100 %, 76497 MiB
2025/10/23 04:33:24.323, 405.04 W, 100 %, 76497 MiB
2025/10/23 04:33:24.323, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:24.323, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:24.323, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:24.323, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:24.574, 399.89 W, 100 %, 76497 MiB
2025/10/23 04:33:24.574, 365.37 W, 100 %, 76497 MiB
2025/10/23 04:33:24.574, 376.20 W, 100 %, 76497 MiB
2025/10/23 04:33:24.574, 382.43 W, 100 %, 76497 MiB
2025/10/23 04:33:24.574, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:24.574, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:24.574, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:24.574, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:24.824, 400.55 W, 100 %, 76497 MiB
2025/10/23 04:33:24.824, 371.11 W, 100 %, 76497 MiB
2025/10/23 04:33:24.824, 386.48 W, 100 %, 76497 MiB
2025/10/23 04:33:24.824, 383.25 W, 100 %, 76497 MiB
2025/10/23 04:33:24.824, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:24.824, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:24.824, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:24.824, 61.70 W, 0 %, 4 MiB
2025/10/23 04:33:25.074, 399.01 W, 100 %, 76497 MiB
2025/10/23 04:33:25.074, 383.63 W, 100 %, 76497 MiB
2025/10/23 04:33:25.074, 386.70 W, 100 %, 76497 MiB
2025/10/23 04:33:25.074, 393.10 W, 100 %, 76497 MiB
2025/10/23 04:33:25.074, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:25.074, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:25.075, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:25.075, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:25.325, 423.50 W, 100 %, 76497 MiB
2025/10/23 04:33:25.325, 365.09 W, 100 %, 76497 MiB
2025/10/23 04:33:25.325, 400.31 W, 100 %, 76497 MiB
2025/10/23 04:33:25.325, 384.72 W, 100 %, 76497 MiB
2025/10/23 04:33:25.325, 61.09 W, 0 %, 4 MiB
2025/10/23 04:33:25.325, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:25.325, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:25.325, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:25.575, 392.23 W, 100 %, 76497 MiB
2025/10/23 04:33:25.575, 362.96 W, 100 %, 76497 MiB
2025/10/23 04:33:25.575, 380.62 W, 100 %, 76497 MiB
2025/10/23 04:33:25.575, 374.67 W, 100 %, 76497 MiB
2025/10/23 04:33:25.575, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:25.575, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:25.575, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:25.575, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:25.826, 383.25 W, 100 %, 76497 MiB
2025/10/23 04:33:25.826, 373.51 W, 100 %, 76497 MiB
2025/10/23 04:33:25.826, 383.00 W, 100 %, 76497 MiB
2025/10/23 04:33:25.826, 379.67 W, 100 %, 76497 MiB
2025/10/23 04:33:25.826, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:25.826, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:25.826, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:25.826, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:26.076, 402.70 W, 100 %, 76497 MiB
2025/10/23 04:33:26.076, 383.63 W, 100 %, 76497 MiB
2025/10/23 04:33:26.076, 375.76 W, 100 %, 76497 MiB
2025/10/23 04:33:26.076, 394.71 W, 100 %, 76497 MiB
2025/10/23 04:33:26.076, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:26.076, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:26.076, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:26.076, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:26.326, 401.21 W, 100 %, 76497 MiB
2025/10/23 04:33:26.326, 367.78 W, 100 %, 76497 MiB
2025/10/23 04:33:26.326, 394.45 W, 100 %, 76497 MiB
2025/10/23 04:33:26.326, 392.23 W, 100 %, 76497 MiB
2025/10/23 04:33:26.326, 60.70 W, 0 %, 4 MiB
2025/10/23 04:33:26.327, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:26.327, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:26.327, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:26.577, 396.25 W, 100 %, 76497 MiB
2025/10/23 04:33:26.577, 374.88 W, 100 %, 76497 MiB
2025/10/23 04:33:26.577, 379.24 W, 100 %, 76497 MiB
2025/10/23 04:33:26.577, 387.33 W, 100 %, 76497 MiB
2025/10/23 04:33:26.577, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:26.577, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:26.577, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:26.577, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:26.827, 387.33 W, 100 %, 76497 MiB
2025/10/23 04:33:26.827, 382.43 W, 100 %, 76497 MiB
2025/10/23 04:33:26.827, 389.85 W, 100 %, 76497 MiB
2025/10/23 04:33:26.827, 389.69 W, 100 %, 76497 MiB
2025/10/23 04:33:26.827, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:26.827, 63.46 W, 0 %, 4 MiB
2025/10/23 04:33:26.827, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:26.827, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:27.077, 391.23 W, 100 %, 76497 MiB
2025/10/23 04:33:27.078, 375.75 W, 100 %, 76497 MiB
2025/10/23 04:33:27.078, 383.21 W, 100 %, 76497 MiB
2025/10/23 04:33:27.078, 378.96 W, 100 %, 76497 MiB
2025/10/23 04:33:27.078, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:27.078, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:27.078, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:27.078, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:27.328, 410.86 W, 100 %, 76497 MiB
2025/10/23 04:33:27.328, 369.35 W, 100 %, 76497 MiB
2025/10/23 04:33:27.328, 397.01 W, 100 %, 76497 MiB
2025/10/23 04:33:27.328, 380.61 W, 100 %, 76497 MiB
2025/10/23 04:33:27.328, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:27.328, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:27.328, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:27.328, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:27.578, 410.77 W, 100 %, 76497 MiB
2025/10/23 04:33:27.578, 362.63 W, 100 %, 76497 MiB
2025/10/23 04:33:27.578, 383.33 W, 100 %, 76497 MiB
2025/10/23 04:33:27.578, 385.39 W, 100 %, 76497 MiB
2025/10/23 04:33:27.579, 61.09 W, 0 %, 4 MiB
2025/10/23 04:33:27.579, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:27.579, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:27.579, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:27.829, 382.76 W, 100 %, 76497 MiB
2025/10/23 04:33:27.829, 372.31 W, 100 %, 76497 MiB
2025/10/23 04:33:27.829, 383.82 W, 100 %, 76497 MiB
2025/10/23 04:33:27.829, 385.12 W, 100 %, 76497 MiB
2025/10/23 04:33:27.829, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:27.829, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:27.829, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:27.829, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:28.079, 383.37 W, 100 %, 76497 MiB
2025/10/23 04:33:28.079, 378.16 W, 100 %, 76497 MiB
2025/10/23 04:33:28.079, 391.22 W, 100 %, 76497 MiB
2025/10/23 04:33:28.079, 382.86 W, 100 %, 76497 MiB
2025/10/23 04:33:28.079, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:28.079, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:28.080, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:28.080, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:28.330, 428.42 W, 100 %, 76497 MiB
2025/10/23 04:33:28.330, 371.76 W, 100 %, 76497 MiB
2025/10/23 04:33:28.330, 380.84 W, 100 %, 76497 MiB
2025/10/23 04:33:28.330, 390.09 W, 100 %, 76497 MiB
2025/10/23 04:33:28.330, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:28.330, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:28.330, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:28.330, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:28.580, 407.08 W, 100 %, 76497 MiB
2025/10/23 04:33:28.580, 377.02 W, 100 %, 76497 MiB
2025/10/23 04:33:28.580, 388.92 W, 100 %, 76497 MiB
2025/10/23 04:33:28.580, 386.40 W, 100 %, 76497 MiB
2025/10/23 04:33:28.580, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:28.580, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:28.580, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:28.580, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:28.830, 433.05 W, 100 %, 76497 MiB
2025/10/23 04:33:28.831, 418.53 W, 100 %, 76497 MiB
2025/10/23 04:33:28.831, 437.30 W, 100 %, 76497 MiB
2025/10/23 04:33:28.831, 385.79 W, 100 %, 76497 MiB
2025/10/23 04:33:28.831, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:28.831, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:28.831, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:28.831, 61.31 W, 0 %, 4 MiB
2025/10/23 04:33:29.081, 342.02 W, 100 %, 76497 MiB
2025/10/23 04:33:29.081, 351.36 W, 100 %, 76497 MiB
2025/10/23 04:33:29.081, 385.21 W, 100 %, 76497 MiB
2025/10/23 04:33:29.081, 366.18 W, 100 %, 76497 MiB
2025/10/23 04:33:29.081, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:29.081, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:29.081, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:29.081, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:29.332, 405.73 W, 100 %, 76497 MiB
2025/10/23 04:33:29.332, 366.85 W, 100 %, 76497 MiB
2025/10/23 04:33:29.332, 391.07 W, 100 %, 76497 MiB
2025/10/23 04:33:29.332, 389.20 W, 100 %, 76497 MiB
2025/10/23 04:33:29.332, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:29.332, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:29.332, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:29.332, 61.31 W, 0 %, 4 MiB
2025/10/23 04:33:29.582, 392.16 W, 100 %, 76497 MiB
2025/10/23 04:33:29.582, 367.82 W, 100 %, 76497 MiB
2025/10/23 04:33:29.582, 434.87 W, 100 %, 76497 MiB
2025/10/23 04:33:29.582, 385.12 W, 100 %, 76497 MiB
2025/10/23 04:33:29.582, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:29.582, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:29.582, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:29.582, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:29.832, 350.87 W, 100 %, 76497 MiB
2025/10/23 04:33:29.832, 344.36 W, 100 %, 76497 MiB
2025/10/23 04:33:29.833, 350.76 W, 100 %, 76497 MiB
2025/10/23 04:33:29.833, 398.87 W, 100 %, 76497 MiB
2025/10/23 04:33:29.833, 61.09 W, 0 %, 4 MiB
2025/10/23 04:33:29.833, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:29.833, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:29.833, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:30.083, 396.73 W, 100 %, 76497 MiB
2025/10/23 04:33:30.083, 374.77 W, 100 %, 76497 MiB
2025/10/23 04:33:30.083, 404.76 W, 100 %, 76497 MiB
2025/10/23 04:33:30.083, 377.47 W, 100 %, 76497 MiB
2025/10/23 04:33:30.083, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:30.083, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:30.083, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:30.083, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:30.333, 382.43 W, 100 %, 76497 MiB
2025/10/23 04:33:30.333, 401.02 W, 100 %, 76497 MiB
2025/10/23 04:33:30.333, 402.67 W, 100 %, 76497 MiB
2025/10/23 04:33:30.333, 422.65 W, 100 %, 76497 MiB
2025/10/23 04:33:30.333, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:30.333, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:30.334, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:30.334, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:30.584, 396.06 W, 100 %, 76497 MiB
2025/10/23 04:33:30.584, 367.12 W, 100 %, 76497 MiB
2025/10/23 04:33:30.584, 368.01 W, 100 %, 76497 MiB
2025/10/23 04:33:30.584, 365.48 W, 100 %, 76497 MiB
2025/10/23 04:33:30.584, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:30.584, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:30.584, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:30.584, 61.70 W, 0 %, 4 MiB
2025/10/23 04:33:30.834, 377.20 W, 100 %, 76497 MiB
2025/10/23 04:33:30.834, 373.51 W, 100 %, 76497 MiB
2025/10/23 04:33:30.834, 370.90 W, 100 %, 76497 MiB
2025/10/23 04:33:30.834, 386.94 W, 100 %, 76497 MiB
2025/10/23 04:33:30.834, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:30.835, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:30.835, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:30.835, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:31.085, 403.17 W, 100 %, 76497 MiB
2025/10/23 04:33:31.085, 375.75 W, 100 %, 76497 MiB
2025/10/23 04:33:31.085, 394.24 W, 100 %, 76497 MiB
2025/10/23 04:33:31.085, 378.96 W, 100 %, 76497 MiB
2025/10/23 04:33:31.085, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:31.085, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:31.085, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:31.085, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:31.335, 402.70 W, 100 %, 76497 MiB
2025/10/23 04:33:31.335, 372.09 W, 100 %, 76497 MiB
2025/10/23 04:33:31.335, 381.17 W, 100 %, 76497 MiB
2025/10/23 04:33:31.335, 379.29 W, 100 %, 76497 MiB
2025/10/23 04:33:31.336, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:31.336, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:31.336, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:31.336, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:31.586, 382.43 W, 100 %, 76497 MiB
2025/10/23 04:33:31.586, 370.89 W, 100 %, 76497 MiB
2025/10/23 04:33:31.586, 394.17 W, 100 %, 76497 MiB
2025/10/23 04:33:31.586, 378.08 W, 100 %, 76497 MiB
2025/10/23 04:33:31.586, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:31.586, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:31.586, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:31.586, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:31.836, 420.92 W, 100 %, 76497 MiB
2025/10/23 04:33:31.836, 373.02 W, 100 %, 76497 MiB
2025/10/23 04:33:31.836, 394.57 W, 100 %, 76497 MiB
2025/10/23 04:33:31.836, 384.79 W, 100 %, 76497 MiB
2025/10/23 04:33:31.836, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:31.836, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:31.837, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:31.837, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:32.087, 461.11 W, 100 %, 76497 MiB
2025/10/23 04:33:32.087, 422.52 W, 100 %, 76497 MiB
2025/10/23 04:33:32.087, 453.31 W, 100 %, 76497 MiB
2025/10/23 04:33:32.087, 432.44 W, 100 %, 76497 MiB
2025/10/23 04:33:32.087, 61.03 W, 0 %, 4 MiB
2025/10/23 04:33:32.087, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:32.087, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:32.087, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:32.337, 399.61 W, 100 %, 76497 MiB
2025/10/23 04:33:32.337, 361.65 W, 100 %, 76497 MiB
2025/10/23 04:33:32.337, 357.23 W, 100 %, 76497 MiB
2025/10/23 04:33:32.337, 353.29 W, 100 %, 76497 MiB
2025/10/23 04:33:32.337, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:32.338, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:32.338, 60.93 W, 0 %, 4 MiB
2025/10/23 04:33:32.338, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:32.588, 403.17 W, 100 %, 76497 MiB
2025/10/23 04:33:32.588, 373.90 W, 100 %, 76497 MiB
2025/10/23 04:33:32.588, 392.01 W, 100 %, 76497 MiB
2025/10/23 04:33:32.588, 378.68 W, 100 %, 76497 MiB
2025/10/23 04:33:32.588, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:32.588, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:32.588, 60.99 W, 0 %, 4 MiB
2025/10/23 04:33:32.588, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:32.838, 393.10 W, 100 %, 76497 MiB
2025/10/23 04:33:32.838, 372.37 W, 100 %, 76497 MiB
2025/10/23 04:33:32.838, 385.76 W, 100 %, 76497 MiB
2025/10/23 04:33:32.838, 386.00 W, 100 %, 76497 MiB
2025/10/23 04:33:32.838, 61.09 W, 0 %, 4 MiB
2025/10/23 04:33:32.838, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:32.838, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:32.839, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:33.089, 400.96 W, 100 %, 76497 MiB
2025/10/23 04:33:33.089, 379.69 W, 100 %, 76497 MiB
2025/10/23 04:33:33.089, 382.27 W, 100 %, 76497 MiB
2025/10/23 04:33:33.089, 382.98 W, 100 %, 76497 MiB
2025/10/23 04:33:33.089, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:33.089, 63.13 W, 0 %, 4 MiB
2025/10/23 04:33:33.089, 60.72 W, 0 %, 4 MiB
2025/10/23 04:33:33.089, 61.37 W, 0 %, 4 MiB
2025/10/23 04:33:33.339, 400.82 W, 100 %, 76497 MiB
2025/10/23 04:33:33.339, 373.29 W, 100 %, 76497 MiB
2025/10/23 04:33:33.339, 381.56 W, 100 %, 76497 MiB
2025/10/23 04:33:33.339, 373.46 W, 100 %, 76497 MiB
2025/10/23 04:33:33.339, 60.76 W, 0 %, 4 MiB
2025/10/23 04:33:33.339, 63.19 W, 0 %, 4 MiB
2025/10/23 04:33:33.339, 60.93 W, 0 %, 4 MiB
