timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:21:39.659, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:21:39.659, 158.48 W, 88 %, 73503 MiB
2025/04/27 10:21:39.659, 156.23 W, 86 %, 73503 MiB
2025/04/27 10:21:39.660, 150.28 W, 87 %, 73503 MiB
2025/04/27 10:21:39.660, 149.97 W, 69 %, 73535 MiB
2025/04/27 10:21:39.910, 159.79 W, 87 %, 73511 MiB
2025/04/27 10:21:39.910, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:21:39.910, 155.65 W, 88 %, 73503 MiB
2025/04/27 10:21:39.910, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:21:39.910, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:21:39.910, 158.36 W, 86 %, 73503 MiB
2025/04/27 10:21:39.910, 154.24 W, 87 %, 73503 MiB
2025/04/27 10:21:39.910, 153.00 W, 67 %, 73535 MiB
2025/04/27 10:21:40.160, 160.51 W, 87 %, 73511 MiB
2025/04/27 10:21:40.160, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:21:40.160, 155.32 W, 88 %, 73503 MiB
2025/04/27 10:21:40.160, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:21:40.160, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:21:40.160, 159.30 W, 85 %, 73503 MiB
2025/04/27 10:21:40.160, 155.45 W, 87 %, 73503 MiB
2025/04/27 10:21:40.160, 152.39 W, 65 %, 73535 MiB
2025/04/27 10:21:40.411, 162.05 W, 88 %, 73511 MiB
2025/04/27 10:21:40.411, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:21:40.411, 156.54 W, 88 %, 73503 MiB
2025/04/27 10:21:40.411, 161.61 W, 87 %, 73503 MiB
2025/04/27 10:21:40.411, 159.14 W, 88 %, 73503 MiB
2025/04/27 10:21:40.411, 157.32 W, 86 %, 73503 MiB
2025/04/27 10:21:40.411, 155.45 W, 87 %, 73503 MiB
2025/04/27 10:21:40.411, 153.32 W, 64 %, 73535 MiB
2025/04/27 10:21:40.661, 158.85 W, 88 %, 73511 MiB
2025/04/27 10:21:40.661, 155.62 W, 88 %, 73503 MiB
2025/04/27 10:21:40.661, 153.78 W, 88 %, 73503 MiB
2025/04/27 10:21:40.661, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:21:40.661, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:21:40.661, 156.23 W, 86 %, 73503 MiB
2025/04/27 10:21:40.661, 153.91 W, 87 %, 73503 MiB
2025/04/27 10:21:40.661, 153.32 W, 67 %, 73535 MiB
2025/04/27 10:21:40.912, 159.79 W, 88 %, 73513 MiB
2025/04/27 10:21:40.912, 155.02 W, 88 %, 73503 MiB
2025/04/27 10:21:40.912, 154.71 W, 88 %, 73503 MiB
2025/04/27 10:21:40.912, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:21:40.912, 158.04 W, 88 %, 73503 MiB
2025/04/27 10:21:40.912, 156.83 W, 86 %, 73503 MiB
2025/04/27 10:21:40.912, 152.70 W, 87 %, 73503 MiB
2025/04/27 10:21:40.912, 153.60 W, 69 %, 73535 MiB
2025/04/27 10:21:41.162, 161.11 W, 89 %, 73513 MiB
2025/04/27 10:21:41.162, 160.18 W, 89 %, 73503 MiB
2025/04/27 10:21:41.162, 156.26 W, 89 %, 73503 MiB
2025/04/27 10:21:41.162, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:21:41.162, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:21:41.162, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:21:41.162, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:21:41.162, 154.53 W, 70 %, 73535 MiB
2025/04/27 10:21:41.413, 184.11 W, 89 %, 73513 MiB
2025/04/27 10:21:41.413, 158.36 W, 89 %, 73503 MiB
2025/04/27 10:21:41.413, 157.81 W, 89 %, 73503 MiB
2025/04/27 10:21:41.413, 167.98 W, 88 %, 73503 MiB
2025/04/27 10:21:41.413, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:21:41.413, 159.91 W, 87 %, 73503 MiB
2025/04/27 10:21:41.413, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:21:41.413, 174.06 W, 70 %, 73535 MiB
2025/04/27 10:21:41.663, 164.97 W, 89 %, 73513 MiB
2025/04/27 10:21:41.663, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:21:41.663, 157.92 W, 88 %, 73503 MiB
2025/04/27 10:21:41.663, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:21:41.663, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:21:41.663, 158.53 W, 86 %, 73503 MiB
2025/04/27 10:21:41.663, 158.53 W, 88 %, 73503 MiB
2025/04/27 10:21:41.663, 156.67 W, 70 %, 73535 MiB
2025/04/27 10:21:41.913, 163.15 W, 88 %, 73513 MiB
2025/04/27 10:21:41.913, 157.43 W, 89 %, 73503 MiB
2025/04/27 10:21:41.913, 156.38 W, 89 %, 73503 MiB
2025/04/27 10:21:41.914, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:21:41.914, 162.76 W, 89 %, 73503 MiB
2025/04/27 10:21:41.914, 159.30 W, 86 %, 73503 MiB
2025/04/27 10:21:41.914, 155.45 W, 87 %, 73503 MiB
2025/04/27 10:21:41.914, 156.34 W, 70 %, 73535 MiB
2025/04/27 10:21:42.164, 163.76 W, 88 %, 73513 MiB
2025/04/27 10:21:42.164, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:21:42.164, 157.65 W, 88 %, 73503 MiB
2025/04/27 10:21:42.164, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:21:42.164, 162.76 W, 89 %, 73503 MiB
2025/04/27 10:21:42.164, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:21:42.164, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:21:42.164, 157.00 W, 70 %, 73535 MiB
2025/04/27 10:21:42.414, 163.43 W, 89 %, 73513 MiB
2025/04/27 10:21:42.414, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:42.414, 156.54 W, 88 %, 73503 MiB
2025/04/27 10:21:42.414, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:21:42.414, 161.28 W, 88 %, 73503 MiB
2025/04/27 10:21:42.414, 160.07 W, 86 %, 73503 MiB
2025/04/27 10:21:42.414, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:21:42.415, 156.34 W, 71 %, 73535 MiB
2025/04/27 10:21:42.665, 162.54 W, 89 %, 73513 MiB
2025/04/27 10:21:42.665, 160.78 W, 88 %, 73503 MiB
2025/04/27 10:21:42.665, 157.81 W, 89 %, 73503 MiB
2025/04/27 10:21:42.665, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:21:42.665, 162.49 W, 88 %, 73503 MiB
2025/04/27 10:21:42.665, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:21:42.665, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:21:42.665, 157.27 W, 70 %, 73535 MiB
2025/04/27 10:21:42.915, 161.00 W, 89 %, 73513 MiB
2025/04/27 10:21:42.915, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:21:42.915, 155.49 W, 88 %, 73503 MiB
2025/04/27 10:21:42.915, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:21:42.915, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:21:42.915, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:21:42.915, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:21:42.915, 154.20 W, 71 %, 73535 MiB
2025/04/27 10:21:43.166, 163.26 W, 89 %, 73513 MiB
2025/04/27 10:21:43.166, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:21:43.166, 158.52 W, 89 %, 73503 MiB
2025/04/27 10:21:43.166, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:21:43.166, 162.32 W, 88 %, 73503 MiB
2025/04/27 10:21:43.166, 161.11 W, 86 %, 73503 MiB
2025/04/27 10:21:43.166, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:21:43.166, 156.07 W, 71 %, 73535 MiB
2025/04/27 10:21:43.416, 163.59 W, 89 %, 73513 MiB
2025/04/27 10:21:43.416, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:21:43.416, 159.62 W, 89 %, 73503 MiB
2025/04/27 10:21:43.416, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:21:43.416, 161.88 W, 89 %, 73503 MiB
2025/04/27 10:21:43.416, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:21:43.416, 155.78 W, 88 %, 73503 MiB
2025/04/27 10:21:43.416, 154.86 W, 71 %, 73535 MiB
2025/04/27 10:21:43.666, 163.43 W, 89 %, 73513 MiB
2025/04/27 10:21:43.666, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:21:43.667, 157.81 W, 89 %, 73503 MiB
2025/04/27 10:21:43.667, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:21:43.667, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:43.667, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:21:43.667, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:21:43.667, 153.92 W, 71 %, 73535 MiB
2025/04/27 10:21:43.917, 163.76 W, 88 %, 73513 MiB
2025/04/27 10:21:43.917, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:21:43.917, 159.29 W, 88 %, 73503 MiB
2025/04/27 10:21:43.917, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:21:43.917, 160.78 W, 88 %, 73503 MiB
2025/04/27 10:21:43.917, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:21:43.917, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:21:43.917, 153.60 W, 71 %, 73535 MiB
2025/04/27 10:21:44.167, 161.78 W, 88 %, 73513 MiB
2025/04/27 10:21:44.167, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:21:44.168, 155.65 W, 89 %, 73503 MiB
2025/04/27 10:21:44.168, 167.11 W, 89 %, 73503 MiB
2025/04/27 10:21:44.168, 161.55 W, 89 %, 73503 MiB
2025/04/27 10:21:44.168, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:21:44.168, 155.18 W, 88 %, 73503 MiB
2025/04/27 10:21:44.168, 154.53 W, 72 %, 73535 MiB
2025/04/27 10:21:44.418, 162.65 W, 89 %, 73513 MiB
2025/04/27 10:21:44.418, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:21:44.418, 162.54 W, 89 %, 73503 MiB
2025/04/27 10:21:44.418, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:21:44.418, 165.83 W, 89 %, 73503 MiB
2025/04/27 10:21:44.418, 162.04 W, 86 %, 73503 MiB
2025/04/27 10:21:44.418, 154.24 W, 87 %, 73503 MiB
2025/04/27 10:21:44.418, 156.07 W, 71 %, 73535 MiB
2025/04/27 10:21:44.668, 166.01 W, 89 %, 73513 MiB
2025/04/27 10:21:44.668, 159.57 W, 89 %, 73503 MiB
2025/04/27 10:21:44.668, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:21:44.668, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:21:44.668, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:44.668, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:21:44.669, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:21:44.669, 154.53 W, 71 %, 73535 MiB
2025/04/27 10:21:44.919, 163.15 W, 88 %, 73513 MiB
2025/04/27 10:21:44.919, 159.57 W, 89 %, 73503 MiB
2025/04/27 10:21:44.919, 156.38 W, 88 %, 73503 MiB
2025/04/27 10:21:44.919, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:21:44.919, 163.25 W, 88 %, 73503 MiB
2025/04/27 10:21:44.919, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:21:44.919, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:21:44.919, 157.87 W, 71 %, 73535 MiB
2025/04/27 10:21:45.169, 164.97 W, 89 %, 73513 MiB
2025/04/27 10:21:45.169, 158.36 W, 89 %, 73503 MiB
2025/04/27 10:21:45.169, 157.47 W, 89 %, 73503 MiB
2025/04/27 10:21:45.169, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:21:45.169, 160.02 W, 89 %, 73503 MiB
2025/04/27 10:21:45.169, 158.97 W, 87 %, 73503 MiB
2025/04/27 10:21:45.169, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:21:45.169, 154.86 W, 71 %, 73535 MiB
2025/04/27 10:21:45.419, 162.82 W, 89 %, 73513 MiB
2025/04/27 10:21:45.420, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:21:45.420, 157.14 W, 89 %, 73503 MiB
2025/04/27 10:21:45.420, 160.95 W, 89 %, 73503 MiB
2025/04/27 10:21:45.420, 158.97 W, 89 %, 73503 MiB
2025/04/27 10:21:45.420, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:21:45.420, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:21:45.420, 151.79 W, 71 %, 73535 MiB
2025/04/27 10:21:45.670, 162.54 W, 89 %, 73513 MiB
2025/04/27 10:21:45.670, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:21:45.670, 159.01 W, 89 %, 73503 MiB
2025/04/27 10:21:45.670, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:21:45.670, 160.94 W, 89 %, 73503 MiB
2025/04/27 10:21:45.670, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:21:45.670, 155.18 W, 88 %, 73503 MiB
2025/04/27 10:21:45.670, 155.46 W, 71 %, 73535 MiB
2025/04/27 10:21:45.920, 164.53 W, 89 %, 73513 MiB
2025/04/27 10:21:45.920, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:21:45.920, 157.92 W, 89 %, 73503 MiB
2025/04/27 10:21:45.920, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:21:45.921, 161.55 W, 89 %, 73503 MiB
2025/04/27 10:21:45.921, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:21:45.921, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:21:45.921, 156.34 W, 71 %, 73535 MiB
2025/04/27 10:21:46.171, 164.70 W, 89 %, 73513 MiB
2025/04/27 10:21:46.171, 157.43 W, 89 %, 73503 MiB
2025/04/27 10:21:46.171, 159.13 W, 89 %, 73503 MiB
2025/04/27 10:21:46.171, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:21:46.171, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:46.171, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:21:46.171, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:21:46.171, 154.53 W, 71 %, 73535 MiB
2025/04/27 10:21:46.421, 164.09 W, 89 %, 73513 MiB
2025/04/27 10:21:46.421, 159.13 W, 89 %, 73503 MiB
2025/04/27 10:21:46.421, 159.13 W, 89 %, 73503 MiB
2025/04/27 10:21:46.421, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:21:46.421, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:21:46.421, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:21:46.421, 156.39 W, 88 %, 73503 MiB
2025/04/27 10:21:46.421, 155.46 W, 71 %, 73535 MiB
2025/04/27 10:21:46.672, 165.13 W, 89 %, 73513 MiB
2025/04/27 10:21:46.672, 160.18 W, 89 %, 73503 MiB
2025/04/27 10:21:46.672, 156.71 W, 89 %, 73503 MiB
2025/04/27 10:21:46.672, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:21:46.672, 159.41 W, 89 %, 73503 MiB
2025/04/27 10:21:46.672, 158.97 W, 87 %, 73503 MiB
2025/04/27 10:21:46.672, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:21:46.672, 155.74 W, 71 %, 73535 MiB
2025/04/27 10:21:46.922, 162.99 W, 89 %, 73513 MiB
2025/04/27 10:21:46.922, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:46.922, 156.54 W, 89 %, 73503 MiB
2025/04/27 10:21:46.922, 163.75 W, 88 %, 73503 MiB
2025/04/27 10:21:46.922, 159.41 W, 89 %, 73503 MiB
2025/04/27 10:21:46.922, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:21:46.922, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:21:46.922, 154.86 W, 71 %, 73535 MiB
2025/04/27 10:21:47.172, 166.18 W, 89 %, 73513 MiB
2025/04/27 10:21:47.172, 160.51 W, 88 %, 73503 MiB
2025/04/27 10:21:47.173, 157.81 W, 89 %, 73503 MiB
2025/04/27 10:21:47.173, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:21:47.173, 159.14 W, 89 %, 73503 MiB
2025/04/27 10:21:47.173, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:21:47.173, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:21:47.173, 154.86 W, 72 %, 73535 MiB
2025/04/27 10:21:47.423, 167.55 W, 89 %, 73513 MiB
2025/04/27 10:21:47.423, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:21:47.423, 157.81 W, 88 %, 73503 MiB
2025/04/27 10:21:47.423, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:21:47.423, 162.76 W, 89 %, 73503 MiB
2025/04/27 10:21:47.423, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:21:47.423, 156.39 W, 88 %, 73503 MiB
2025/04/27 10:21:47.423, 155.13 W, 72 %, 73535 MiB
2025/04/27 10:21:47.673, 165.30 W, 88 %, 73513 MiB
2025/04/27 10:21:47.673, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:21:47.673, 161.17 W, 89 %, 73503 MiB
2025/04/27 10:21:47.673, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:21:47.673, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:21:47.673, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:21:47.673, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:21:47.674, 156.07 W, 72 %, 73535 MiB
2025/04/27 10:21:47.924, 164.53 W, 89 %, 73513 MiB
2025/04/27 10:21:47.924, 159.46 W, 89 %, 73503 MiB
2025/04/27 10:21:47.924, 158.08 W, 88 %, 73503 MiB
2025/04/27 10:21:47.924, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:21:47.924, 163.69 W, 89 %, 73503 MiB
2025/04/27 10:21:47.924, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:21:47.924, 156.39 W, 88 %, 73503 MiB
2025/04/27 10:21:47.924, 154.20 W, 71 %, 73535 MiB
2025/04/27 10:21:48.174, 164.70 W, 88 %, 73513 MiB
2025/04/27 10:21:48.176, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:48.176, 160.06 W, 89 %, 73503 MiB
2025/04/27 10:21:48.176, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:21:48.176, 161.72 W, 88 %, 73503 MiB
2025/04/27 10:21:48.176, 162.65 W, 86 %, 73503 MiB
2025/04/27 10:21:48.176, 156.39 W, 88 %, 73503 MiB
2025/04/27 10:21:48.176, 157.60 W, 71 %, 73535 MiB
2025/04/27 10:21:48.427, 166.51 W, 89 %, 73513 MiB
2025/04/27 10:21:48.427, 158.36 W, 89 %, 73503 MiB
2025/04/27 10:21:48.427, 156.98 W, 89 %, 73503 MiB
2025/04/27 10:21:48.427, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:21:48.427, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:21:48.427, 160.95 W, 87 %, 73503 MiB
2025/04/27 10:21:48.427, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:21:48.427, 155.46 W, 71 %, 73535 MiB
2025/04/27 10:21:48.677, 167.45 W, 89 %, 73513 MiB
2025/04/27 10:21:48.677, 158.20 W, 89 %, 73503 MiB
2025/04/27 10:21:48.677, 157.14 W, 89 %, 73503 MiB
2025/04/27 10:21:48.677, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:21:48.677, 162.49 W, 89 %, 73503 MiB
2025/04/27 10:21:48.677, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:21:48.677, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:21:48.677, 153.32 W, 71 %, 73535 MiB
2025/04/27 10:21:48.927, 162.21 W, 89 %, 73513 MiB
2025/04/27 10:21:48.927, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:21:48.927, 159.95 W, 89 %, 73503 MiB
2025/04/27 10:21:48.927, 162.48 W, 89 %, 73503 MiB
2025/04/27 10:21:48.928, 163.09 W, 89 %, 73503 MiB
2025/04/27 10:21:48.928, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:21:48.928, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:21:48.928, 155.74 W, 71 %, 73535 MiB
2025/04/27 10:21:49.178, 161.94 W, 89 %, 73513 MiB
2025/04/27 10:21:49.178, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:21:49.178, 157.31 W, 89 %, 73503 MiB
2025/04/27 10:21:49.178, 163.09 W, 89 %, 73503 MiB
2025/04/27 10:21:49.178, 158.48 W, 89 %, 73503 MiB
2025/04/27 10:21:49.178, 158.64 W, 87 %, 73503 MiB
2025/04/27 10:21:49.178, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:21:49.178, 154.20 W, 72 %, 73535 MiB
2025/04/27 10:21:49.428, 163.76 W, 89 %, 73513 MiB
2025/04/27 10:21:49.428, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:21:49.428, 159.29 W, 89 %, 73503 MiB
2025/04/27 10:21:49.428, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:21:49.428, 158.48 W, 89 %, 73503 MiB
2025/04/27 10:21:49.428, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:21:49.428, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:21:49.428, 156.07 W, 71 %, 73535 MiB
2025/04/27 10:21:49.679, 163.43 W, 89 %, 73513 MiB
2025/04/27 10:21:49.679, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:21:49.679, 160.23 W, 89 %, 73503 MiB
2025/04/27 10:21:49.679, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:21:49.679, 160.62 W, 89 %, 73503 MiB
2025/04/27 10:21:49.679, 161.72 W, 87 %, 73503 MiB
2025/04/27 10:21:49.679, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:21:49.679, 157.27 W, 71 %, 73535 MiB
2025/04/27 10:21:49.929, 165.13 W, 89 %, 73513 MiB
2025/04/27 10:21:49.929, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:21:49.929, 157.14 W, 88 %, 73503 MiB
2025/04/27 10:21:49.929, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:21:49.929, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:21:49.929, 162.04 W, 86 %, 73503 MiB
2025/04/27 10:21:49.929, 153.91 W, 88 %, 73503 MiB
2025/04/27 10:21:49.929, 157.60 W, 71 %, 73535 MiB
2025/04/27 10:21:50.179, 161.78 W, 88 %, 73513 MiB
2025/04/27 10:21:50.179, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:21:50.180, 157.81 W, 89 %, 73503 MiB
2025/04/27 10:21:50.180, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:21:50.180, 161.28 W, 89 %, 73503 MiB
2025/04/27 10:21:50.180, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:21:50.180, 155.18 W, 86 %, 73503 MiB
2025/04/27 10:21:50.180, 155.74 W, 72 %, 73535 MiB
2025/04/27 10:21:50.430, 163.92 W, 89 %, 73513 MiB
2025/04/27 10:21:50.430, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:21:50.430, 162.38 W, 89 %, 73503 MiB
2025/04/27 10:21:50.430, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:21:50.430, 159.14 W, 89 %, 73503 MiB
2025/04/27 10:21:50.430, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:21:50.430, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:21:50.430, 156.67 W, 70 %, 73535 MiB
2025/04/27 10:21:50.680, 164.09 W, 89 %, 73513 MiB
2025/04/27 10:21:50.680, 158.04 W, 89 %, 73503 MiB
2025/04/27 10:21:50.680, 160.23 W, 89 %, 73503 MiB
2025/04/27 10:21:50.680, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:21:50.680, 161.28 W, 89 %, 73503 MiB
2025/04/27 10:21:50.680, 163.09 W, 87 %, 73503 MiB
2025/04/27 10:21:50.680, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:21:50.681, 157.27 W, 71 %, 73535 MiB
2025/04/27 10:21:50.931, 165.13 W, 89 %, 73513 MiB
2025/04/27 10:21:50.931, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:21:50.931, 157.31 W, 89 %, 73503 MiB
2025/04/27 10:21:50.931, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:21:50.931, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:21:50.931, 163.25 W, 87 %, 73503 MiB
2025/04/27 10:21:50.931, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:21:50.931, 155.13 W, 71 %, 73535 MiB
2025/04/27 10:21:51.181, 162.82 W, 88 %, 73513 MiB
2025/04/27 10:21:51.181, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:21:51.181, 159.79 W, 89 %, 73503 MiB
2025/04/27 10:21:51.181, 166.77 W, 88 %, 73503 MiB
2025/04/27 10:21:51.181, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:21:51.181, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:21:51.181, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:21:51.181, 156.34 W, 71 %, 73535 MiB
2025/04/27 10:21:51.431, 163.43 W, 89 %, 73513 MiB
2025/04/27 10:21:51.432, 163.58 W, 89 %, 73503 MiB
2025/04/27 10:21:51.432, 160.40 W, 89 %, 73503 MiB
2025/04/27 10:21:51.432, 164.96 W, 89 %, 73503 MiB
2025/04/27 10:21:51.432, 160.94 W, 89 %, 73503 MiB
2025/04/27 10:21:51.432, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:21:51.432, 155.78 W, 88 %, 73503 MiB
2025/04/27 10:21:51.432, 157.60 W, 71 %, 73535 MiB
2025/04/27 10:21:51.682, 162.99 W, 89 %, 73513 MiB
2025/04/27 10:21:51.682, 163.25 W, 89 %, 73503 MiB
2025/04/27 10:21:51.682, 158.41 W, 88 %, 73503 MiB
2025/04/27 10:21:51.682, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:21:51.682, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:21:51.682, 161.11 W, 86 %, 73503 MiB
2025/04/27 10:21:51.682, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:21:51.682, 155.74 W, 71 %, 73535 MiB
2025/04/27 10:21:51.932, 162.65 W, 88 %, 73513 MiB
2025/04/27 10:21:51.932, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:21:51.932, 158.08 W, 89 %, 73503 MiB
2025/04/27 10:21:51.932, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:21:51.932, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:21:51.933, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:21:51.933, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:21:51.933, 156.34 W, 72 %, 73535 MiB
2025/04/27 10:21:52.183, 165.91 W, 89 %, 73513 MiB
2025/04/27 10:21:52.183, 161.44 W, 88 %, 73503 MiB
