timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:44:34.490, 124.88 W, 0 %, 75087 MiB
2025/10/09 12:44:34.490, 128.13 W, 0 %, 75087 MiB
2025/10/09 12:44:34.740, 133.67 W, 0 %, 75199 MiB
2025/10/09 12:44:34.740, 137.28 W, 0 %, 75087 MiB
2025/10/09 12:44:34.740, 140.19 W, 45 %, 75087 MiB
2025/10/09 12:44:34.740, 134.30 W, 55 %, 75087 MiB
2025/10/09 12:44:34.740, 139.30 W, 21 %, 75087 MiB
2025/10/09 12:44:34.740, 136.75 W, 72 %, 75087 MiB
2025/10/09 12:44:34.740, 130.44 W, 0 %, 75087 MiB
2025/10/09 12:44:34.740, 135.22 W, 42 %, 75087 MiB
2025/10/09 12:44:34.991, 137.77 W, 0 %, 75199 MiB
2025/10/09 12:44:34.991, 138.92 W, 0 %, 75087 MiB
2025/10/09 12:44:34.991, 141.49 W, 0 %, 75087 MiB
2025/10/09 12:44:34.991, 135.98 W, 0 %, 75087 MiB
2025/10/09 12:44:34.991, 140.52 W, 2 %, 75087 MiB
2025/10/09 12:44:34.991, 137.65 W, 0 %, 75087 MiB
2025/10/09 12:44:34.991, 136.16 W, 0 %, 75087 MiB
2025/10/09 12:44:34.991, 139.70 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 130.00 W, 0 %, 75199 MiB
2025/10/09 12:44:35.241, 130.87 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 132.24 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 128.38 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 130.61 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 128.59 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 129.71 W, 0 %, 75087 MiB
2025/10/09 12:44:35.241, 131.66 W, 0 %, 75087 MiB
2025/10/09 12:44:35.491, 128.14 W, 0 %, 75199 MiB
2025/10/09 12:44:35.491, 130.30 W, 0 %, 75087 MiB
2025/10/09 12:44:35.491, 131.94 W, 0 %, 75087 MiB
2025/10/09 12:44:35.491, 127.21 W, 0 %, 75087 MiB
2025/10/09 12:44:35.491, 129.95 W, 0 %, 75087 MiB
2025/10/09 12:44:35.492, 128.42 W, 0 %, 75087 MiB
2025/10/09 12:44:35.492, 126.84 W, 0 %, 75087 MiB
2025/10/09 12:44:35.492, 129.82 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 122.83 W, 0 %, 75199 MiB
2025/10/09 12:44:35.742, 122.45 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 123.54 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 120.72 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 119.99 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 118.02 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 121.14 W, 0 %, 75087 MiB
2025/10/09 12:44:35.742, 124.20 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 116.99 W, 0 %, 75199 MiB
2025/10/09 12:44:35.992, 118.13 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 120.88 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 117.99 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 116.59 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 115.24 W, 0 %, 75087 MiB
2025/10/09 12:44:35.992, 117.93 W, 0 %, 75087 MiB
2025/10/09 12:44:36.242, 119.11 W, 8 %, 75199 MiB
2025/10/09 12:44:36.243, 120.24 W, 8 %, 75087 MiB
2025/10/09 12:44:36.243, 123.13 W, 0 %, 75087 MiB
2025/10/09 12:44:36.243, 117.89 W, 0 %, 75087 MiB
2025/10/09 12:44:36.243, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:44:36.243, 118.59 W, 8 %, 75087 MiB
2025/10/09 12:44:36.243, 117.53 W, 3 %, 75087 MiB
2025/10/09 12:44:36.243, 120.14 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 119.18 W, 0 %, 75199 MiB
2025/10/09 12:44:36.493, 120.16 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 123.14 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 117.86 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 120.32 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 118.54 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 117.52 W, 0 %, 75087 MiB
2025/10/09 12:44:36.493, 120.11 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 119.13 W, 0 %, 75199 MiB
2025/10/09 12:44:36.743, 120.18 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 123.17 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 117.91 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 120.30 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 117.49 W, 0 %, 75087 MiB
2025/10/09 12:44:36.743, 120.11 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 119.12 W, 0 %, 75199 MiB
2025/10/09 12:44:36.994, 120.12 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 123.12 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 117.93 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 117.47 W, 0 %, 75087 MiB
2025/10/09 12:44:36.994, 120.23 W, 0 %, 75087 MiB
2025/10/09 12:44:37.244, 116.96 W, 0 %, 75199 MiB
2025/10/09 12:44:37.244, 118.05 W, 0 %, 75087 MiB
2025/10/09 12:44:37.244, 120.87 W, 2 %, 75087 MiB
2025/10/09 12:44:37.244, 115.70 W, 0 %, 75087 MiB
2025/10/09 12:44:37.244, 117.79 W, 0 %, 75087 MiB
2025/10/09 12:44:37.244, 117.48 W, 0 %, 75087 MiB
2025/10/09 12:44:37.244, 116.67 W, 0 %, 75087 MiB
2025/10/09 12:44:37.244, 118.11 W, 0 %, 75087 MiB
2025/10/09 12:44:37.495, 119.54 W, 12 %, 75199 MiB
2025/10/09 12:44:37.495, 120.62 W, 5 %, 75087 MiB
2025/10/09 12:44:37.495, 123.48 W, 0 %, 75087 MiB
2025/10/09 12:44:37.495, 118.08 W, 0 %, 75087 MiB
2025/10/09 12:44:37.495, 120.10 W, 0 %, 75087 MiB
2025/10/09 12:44:37.495, 119.00 W, 13 %, 75087 MiB
2025/10/09 12:44:37.495, 117.85 W, 0 %, 75087 MiB
2025/10/09 12:44:37.495, 120.69 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 119.58 W, 0 %, 75199 MiB
2025/10/09 12:44:37.745, 120.59 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 123.43 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 120.11 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 117.89 W, 0 %, 75087 MiB
2025/10/09 12:44:37.745, 120.68 W, 0 %, 75087 MiB
2025/10/09 12:44:37.995, 119.56 W, 0 %, 75199 MiB
2025/10/09 12:44:37.995, 120.64 W, 0 %, 75087 MiB
2025/10/09 12:44:37.996, 123.43 W, 0 %, 75087 MiB
2025/10/09 12:44:37.996, 118.14 W, 0 %, 75087 MiB
2025/10/09 12:44:37.996, 120.12 W, 0 %, 75087 MiB
2025/10/09 12:44:37.996, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:44:37.996, 117.90 W, 0 %, 75087 MiB
2025/10/09 12:44:37.996, 120.51 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 119.57 W, 0 %, 75199 MiB
2025/10/09 12:44:38.246, 120.73 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 123.49 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 118.02 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 120.17 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 119.06 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 117.23 W, 0 %, 75087 MiB
2025/10/09 12:44:38.246, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 117.74 W, 0 %, 75199 MiB
2025/10/09 12:44:38.496, 120.76 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 120.88 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 117.68 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 117.85 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 116.47 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 115.29 W, 0 %, 75087 MiB
2025/10/09 12:44:38.496, 118.63 W, 0 %, 75087 MiB
2025/10/09 12:44:38.747, 124.79 W, 47 %, 75199 MiB
2025/10/09 12:44:38.747, 125.85 W, 73 %, 75087 MiB
2025/10/09 12:44:38.747, 128.93 W, 14 %, 75087 MiB
2025/10/09 12:44:38.747, 123.98 W, 2 %, 75087 MiB
2025/10/09 12:44:38.747, 125.94 W, 39 %, 75087 MiB
2025/10/09 12:44:38.747, 125.60 W, 0 %, 75087 MiB
2025/10/09 12:44:38.747, 122.84 W, 0 %, 75087 MiB
2025/10/09 12:44:38.747, 125.27 W, 15 %, 75087 MiB
2025/10/09 12:44:38.997, 124.98 W, 0 %, 75199 MiB
2025/10/09 12:44:38.997, 126.03 W, 0 %, 75087 MiB
2025/10/09 12:44:38.997, 128.74 W, 0 %, 75087 MiB
2025/10/09 12:44:38.997, 123.86 W, 0 %, 75087 MiB
2025/10/09 12:44:38.997, 126.30 W, 0 %, 75087 MiB
2025/10/09 12:44:38.997, 125.60 W, 0 %, 75087 MiB
2025/10/09 12:44:38.997, 122.83 W, 0 %, 75087 MiB
2025/10/09 12:44:38.997, 125.50 W, 0 %, 75087 MiB
2025/10/09 12:44:39.247, 124.86 W, 0 %, 75199 MiB
2025/10/09 12:44:39.247, 125.96 W, 0 %, 75087 MiB
2025/10/09 12:44:39.247, 128.50 W, 0 %, 75087 MiB
2025/10/09 12:44:39.247, 123.91 W, 0 %, 75087 MiB
2025/10/09 12:44:39.247, 126.86 W, 0 %, 75087 MiB
2025/10/09 12:44:39.247, 125.34 W, 0 %, 75087 MiB
2025/10/09 12:44:39.247, 122.82 W, 0 %, 75087 MiB
2025/10/09 12:44:39.248, 125.58 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 124.88 W, 0 %, 75199 MiB
2025/10/09 12:44:39.498, 125.01 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 128.18 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 123.47 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 125.27 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 125.54 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 122.94 W, 0 %, 75087 MiB
2025/10/09 12:44:39.498, 125.94 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 117.01 W, 0 %, 75199 MiB
2025/10/09 12:44:39.748, 118.70 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 120.00 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 115.88 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 119.70 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 116.40 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 115.20 W, 0 %, 75087 MiB
2025/10/09 12:44:39.748, 118.91 W, 0 %, 75087 MiB
2025/10/09 12:44:39.998, 120.16 W, 3 %, 75199 MiB
2025/10/09 12:44:39.998, 121.93 W, 27 %, 75087 MiB
2025/10/09 12:44:39.998, 120.77 W, 0 %, 75087 MiB
2025/10/09 12:44:39.999, 118.95 W, 0 %, 75087 MiB
2025/10/09 12:44:39.999, 123.11 W, 27 %, 75087 MiB
2025/10/09 12:44:39.999, 118.62 W, 0 %, 75087 MiB
2025/10/09 12:44:39.999, 118.33 W, 26 %, 75087 MiB
2025/10/09 12:44:39.999, 122.15 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 120.56 W, 0 %, 75199 MiB
2025/10/09 12:44:40.249, 122.16 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 124.01 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 119.18 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 123.16 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:44:40.249, 122.43 W, 4 %, 75087 MiB
2025/10/09 12:44:40.499, 129.27 W, 63 %, 75199 MiB
2025/10/09 12:44:40.499, 130.46 W, 86 %, 75087 MiB
2025/10/09 12:44:40.499, 132.44 W, 1 %, 75087 MiB
2025/10/09 12:44:40.499, 127.29 W, 0 %, 75087 MiB
2025/10/09 12:44:40.499, 131.59 W, 26 %, 75087 MiB
2025/10/09 12:44:40.499, 129.08 W, 13 %, 75087 MiB
2025/10/09 12:44:40.499, 127.42 W, 79 %, 75087 MiB
2025/10/09 12:44:40.499, 130.60 W, 3 %, 75087 MiB
2025/10/09 12:44:40.750, 129.27 W, 0 %, 75199 MiB
2025/10/09 12:44:40.750, 130.54 W, 0 %, 75087 MiB
2025/10/09 12:44:40.750, 132.61 W, 0 %, 75087 MiB
2025/10/09 12:44:40.750, 127.38 W, 0 %, 75087 MiB
2025/10/09 12:44:40.750, 131.76 W, 0 %, 75087 MiB
2025/10/09 12:44:40.750, 129.55 W, 0 %, 75087 MiB
2025/10/09 12:44:40.750, 127.55 W, 0 %, 75087 MiB
2025/10/09 12:44:40.750, 130.37 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 126.06 W, 0 %, 75199 MiB
2025/10/09 12:44:41.000, 127.29 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 132.17 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 124.21 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 128.03 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 127.59 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 125.23 W, 0 %, 75087 MiB
2025/10/09 12:44:41.000, 127.30 W, 0 %, 75087 MiB
2025/10/09 12:44:41.250, 127.89 W, 10 %, 75199 MiB
2025/10/09 12:44:41.250, 129.07 W, 10 %, 75087 MiB
2025/10/09 12:44:41.250, 131.12 W, 0 %, 75087 MiB
2025/10/09 12:44:41.250, 126.24 W, 2 %, 75087 MiB
2025/10/09 12:44:41.250, 130.43 W, 0 %, 75087 MiB
2025/10/09 12:44:41.250, 128.32 W, 10 %, 75087 MiB
2025/10/09 12:44:41.250, 125.80 W, 3 %, 75087 MiB
2025/10/09 12:44:41.251, 128.61 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 119.36 W, 0 %, 75199 MiB
2025/10/09 12:44:41.501, 120.95 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 122.76 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 118.24 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 121.55 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 120.12 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 117.86 W, 0 %, 75087 MiB
2025/10/09 12:44:41.501, 120.24 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 119.39 W, 0 %, 75199 MiB
2025/10/09 12:44:41.751, 120.86 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 122.67 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 121.32 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 120.05 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 117.78 W, 0 %, 75087 MiB
2025/10/09 12:44:41.751, 120.28 W, 0 %, 75087 MiB
2025/10/09 12:44:42.001, 123.04 W, 32 %, 75199 MiB
2025/10/09 12:44:42.002, 125.06 W, 31 %, 75087 MiB
2025/10/09 12:44:42.002, 125.96 W, 0 %, 75087 MiB
2025/10/09 12:44:42.002, 122.56 W, 7 %, 75087 MiB
2025/10/09 12:44:42.002, 124.87 W, 0 %, 75087 MiB
2025/10/09 12:44:42.002, 124.10 W, 22 %, 75087 MiB
2025/10/09 12:44:42.002, 121.75 W, 18 %, 75087 MiB
2025/10/09 12:44:42.002, 124.54 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 120.68 W, 0 %, 75199 MiB
2025/10/09 12:44:42.252, 123.01 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 123.83 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 120.11 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 122.33 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 121.84 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 119.40 W, 0 %, 75087 MiB
2025/10/09 12:44:42.252, 122.20 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 120.82 W, 0 %, 75199 MiB
2025/10/09 12:44:42.502, 123.16 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 123.81 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 122.29 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 121.92 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 119.31 W, 0 %, 75087 MiB
2025/10/09 12:44:42.502, 122.24 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 120.89 W, 0 %, 75199 MiB
2025/10/09 12:44:42.753, 123.41 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 123.74 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 120.20 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 122.22 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 122.02 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 119.35 W, 0 %, 75087 MiB
2025/10/09 12:44:42.753, 122.34 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 117.40 W, 0 %, 75199 MiB
2025/10/09 12:44:43.003, 119.50 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 120.98 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 115.93 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 118.08 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 115.44 W, 0 %, 75087 MiB
2025/10/09 12:44:43.003, 118.24 W, 0 %, 75087 MiB
2025/10/09 12:44:43.253, 117.42 W, 0 %, 75199 MiB
2025/10/09 12:44:43.253, 120.12 W, 0 %, 75087 MiB
2025/10/09 12:44:43.253, 121.53 W, 18 %, 75087 MiB
2025/10/09 12:44:43.253, 115.86 W, 0 %, 75087 MiB
2025/10/09 12:44:43.253, 119.63 W, 10 %, 75087 MiB
2025/10/09 12:44:43.253, 120.47 W, 0 %, 75087 MiB
2025/10/09 12:44:43.254, 117.60 W, 0 %, 75087 MiB
2025/10/09 12:44:43.254, 118.14 W, 0 %, 75087 MiB
2025/10/09 12:44:43.504, 120.21 W, 3 %, 75199 MiB
2025/10/09 12:44:43.504, 122.39 W, 0 %, 75087 MiB
2025/10/09 12:44:43.504, 123.13 W, 0 %, 75087 MiB
2025/10/09 12:44:43.504, 118.67 W, 0 %, 75087 MiB
2025/10/09 12:44:43.504, 121.38 W, 0 %, 75087 MiB
2025/10/09 12:44:43.504, 121.14 W, 18 %, 75087 MiB
2025/10/09 12:44:43.504, 117.92 W, 0 %, 75087 MiB
2025/10/09 12:44:43.504, 120.68 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 120.28 W, 0 %, 75199 MiB
2025/10/09 12:44:43.754, 122.33 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 123.20 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 118.66 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 121.39 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 121.09 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 117.96 W, 0 %, 75087 MiB
2025/10/09 12:44:43.754, 120.54 W, 0 %, 75087 MiB
2025/10/09 12:44:44.004, 120.23 W, 0 %, 75199 MiB
2025/10/09 12:44:44.004, 122.41 W, 0 %, 75087 MiB
2025/10/09 12:44:44.004, 123.20 W, 0 %, 75087 MiB
2025/10/09 12:44:44.004, 118.70 W, 0 %, 75087 MiB
2025/10/09 12:44:44.004, 121.43 W, 0 %, 75087 MiB
2025/10/09 12:44:44.005, 121.15 W, 0 %, 75087 MiB
2025/10/09 12:44:44.005, 117.94 W, 0 %, 75087 MiB
2025/10/09 12:44:44.005, 120.40 W, 0 %, 75087 MiB
2025/10/09 12:44:44.255, 120.25 W, 0 %, 75199 MiB
2025/10/09 12:44:44.440, 119.48 W, 0 %, 75087 MiB
2025/10/09 12:44:44.440, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:44:44.440, 115.83 W, 0 %, 75087 MiB
2025/10/09 12:44:44.440, 118.47 W, 0 %, 75087 MiB
2025/10/09 12:44:44.441, 117.87 W, 0 %, 75087 MiB
2025/10/09 12:44:44.441, 115.37 W, 0 %, 75087 MiB
2025/10/09 12:44:44.441, 117.67 W, 0 %, 75087 MiB
2025/10/09 12:44:44.691, 117.45 W, 0 %, 75173 MiB
2025/10/09 12:44:44.691, 119.49 W, 0 %, 75087 MiB
2025/10/09 12:44:44.692, 120.24 W, 0 %, 75087 MiB
2025/10/09 12:44:44.692, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:44:44.692, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:44:44.694, 117.87 W, 0 %, 75087 MiB
2025/10/09 12:44:44.694, 115.36 W, 0 %, 75087 MiB
2025/10/09 12:44:44.694, 117.67 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 117.49 W, 1 %, 75190 MiB
2025/10/09 12:44:44.945, 119.50 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 117.75 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:44:44.945, 117.68 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 117.51 W, 0 %, 75190 MiB
2025/10/09 12:44:45.195, 119.53 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 115.93 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 117.70 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 115.41 W, 0 %, 75087 MiB
2025/10/09 12:44:45.195, 117.69 W, 0 %, 75087 MiB
2025/10/09 12:44:45.445, 117.48 W, 0 %, 75190 MiB
2025/10/09 12:44:45.445, 119.57 W, 0 %, 75087 MiB
2025/10/09 12:44:45.445, 120.20 W, 0 %, 75087 MiB
2025/10/09 12:44:45.445, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:44:45.445, 118.42 W, 0 %, 75087 MiB
2025/10/09 12:44:45.445, 117.79 W, 0 %, 75087 MiB
2025/10/09 12:44:45.445, 115.43 W, 0 %, 75087 MiB
2025/10/09 12:44:45.446, 117.72 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 117.44 W, 0 %, 75190 MiB
2025/10/09 12:44:45.696, 119.59 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 115.88 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 117.75 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 115.45 W, 0 %, 75087 MiB
2025/10/09 12:44:45.696, 117.70 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 117.40 W, 0 %, 75190 MiB
2025/10/09 12:44:45.946, 119.59 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 115.88 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 117.88 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:44:45.946, 117.70 W, 0 %, 75087 MiB
2025/10/09 12:44:46.196, 117.40 W, 2 %, 75199 MiB
2025/10/09 12:44:46.196, 119.58 W, 0 %, 75087 MiB
2025/10/09 12:44:46.196, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:44:46.196, 115.84 W, 0 %, 75087 MiB
2025/10/09 12:44:46.197, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:44:46.197, 117.90 W, 0 %, 75087 MiB
2025/10/09 12:44:46.197, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:44:46.197, 117.76 W, 0 %, 75087 MiB
2025/10/09 12:44:46.447, 120.42 W, 0 %, 75199 MiB
2025/10/09 12:44:46.447, 122.25 W, 11 %, 75087 MiB
2025/10/09 12:44:46.447, 123.11 W, 11 %, 75087 MiB
2025/10/09 12:44:46.447, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:44:46.447, 121.32 W, 17 %, 75087 MiB
2025/10/09 12:44:46.447, 120.48 W, 0 %, 75087 MiB
2025/10/09 12:44:46.449, 118.27 W, 16 %, 75087 MiB
2025/10/09 12:44:46.449, 120.22 W, 0 %, 75087 MiB
2025/10/09 12:44:46.699, 121.03 W, 0 %, 75199 MiB
2025/10/09 12:44:46.700, 124.60 W, 0 %, 75087 MiB
2025/10/09 12:44:46.700, 123.15 W, 0 %, 75087 MiB
2025/10/09 12:44:46.700, 120.59 W, 0 %, 75087 MiB
2025/10/09 12:44:46.700, 123.90 W, 0 %, 75087 MiB
2025/10/09 12:44:46.700, 120.44 W, 0 %, 75087 MiB
2025/10/09 12:44:46.700, 118.92 W, 0 %, 75087 MiB
2025/10/09 12:44:46.700, 122.92 W, 0 %, 75087 MiB
2025/10/09 12:44:46.950, 124.35 W, 0 %, 75199 MiB
2025/10/09 12:44:46.950, 125.53 W, 24 %, 75087 MiB
2025/10/09 12:44:46.950, 126.72 W, 0 %, 75087 MiB
2025/10/09 12:44:46.950, 121.74 W, 0 %, 75087 MiB
2025/10/09 12:44:46.950, 124.48 W, 0 %, 75087 MiB
2025/10/09 12:44:46.950, 123.92 W, 0 %, 75087 MiB
2025/10/09 12:44:46.950, 121.67 W, 0 %, 75087 MiB
2025/10/09 12:44:46.950, 124.67 W, 0 %, 75087 MiB
2025/10/09 12:44:47.200, 124.19 W, 0 %, 75199 MiB
2025/10/09 12:44:47.200, 125.51 W, 0 %, 75087 MiB
2025/10/09 12:44:47.200, 126.74 W, 0 %, 75087 MiB
2025/10/09 12:44:47.200, 121.77 W, 0 %, 75087 MiB
2025/10/09 12:44:47.200, 124.56 W, 0 %, 75087 MiB
