timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:10:49.613, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:49.613, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:49.613, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:49.613, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:49.614, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:49.614, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:49.614, 66.61 W, 0 %, 73843 MiB
2025/05/18 04:10:49.864, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:49.864, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:49.864, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:49.864, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:49.864, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:49.864, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:49.864, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:49.864, 66.61 W, 0 %, 73843 MiB
2025/05/18 04:10:50.114, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:50.114, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:50.114, 69.76 W, 0 %, 73811 MiB
2025/05/18 04:10:50.114, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:50.114, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:50.114, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:50.114, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:50.114, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:50.365, 149.49 W, 61 %, 73821 MiB
2025/05/18 04:10:50.365, 134.48 W, 29 %, 73811 MiB
2025/05/18 04:10:50.365, 132.53 W, 14 %, 73811 MiB
2025/05/18 04:10:50.365, 148.55 W, 0 %, 73811 MiB
2025/05/18 04:10:50.365, 129.26 W, 0 %, 73811 MiB
2025/05/18 04:10:50.365, 154.38 W, 0 %, 73811 MiB
2025/05/18 04:10:50.365, 153.28 W, 0 %, 73811 MiB
2025/05/18 04:10:50.365, 146.15 W, 0 %, 73843 MiB
2025/05/18 04:10:50.615, 161.39 W, 85 %, 73821 MiB
2025/05/18 04:10:50.615, 165.40 W, 87 %, 73811 MiB
2025/05/18 04:10:50.615, 161.99 W, 86 %, 73811 MiB
2025/05/18 04:10:50.615, 162.68 W, 69 %, 73811 MiB
2025/05/18 04:10:50.615, 162.57 W, 75 %, 73811 MiB
2025/05/18 04:10:50.615, 166.52 W, 67 %, 73811 MiB
2025/05/18 04:10:50.615, 165.49 W, 55 %, 73811 MiB
2025/05/18 04:10:50.615, 161.55 W, 62 %, 73843 MiB
2025/05/18 04:10:50.865, 163.25 W, 84 %, 73821 MiB
2025/05/18 04:10:50.865, 165.13 W, 84 %, 73811 MiB
2025/05/18 04:10:50.866, 165.23 W, 83 %, 73811 MiB
2025/05/18 04:10:50.866, 165.13 W, 87 %, 73811 MiB
2025/05/18 04:10:50.866, 161.65 W, 85 %, 73811 MiB
2025/05/18 04:10:50.866, 167.46 W, 67 %, 73811 MiB
2025/05/18 04:10:50.866, 165.49 W, 76 %, 73811 MiB
2025/05/18 04:10:50.866, 160.95 W, 87 %, 73843 MiB
2025/05/18 04:10:51.116, 165.06 W, 86 %, 73821 MiB
2025/05/18 04:10:51.225, 168.15 W, 87 %, 73811 MiB
2025/05/18 04:10:51.225, 165.50 W, 85 %, 73811 MiB
2025/05/18 04:10:51.225, 162.08 W, 87 %, 73811 MiB
2025/05/18 04:10:51.225, 161.65 W, 86 %, 73811 MiB
2025/05/18 04:10:51.226, 167.12 W, 71 %, 73811 MiB
2025/05/18 04:10:51.226, 164.12 W, 75 %, 73811 MiB
2025/05/18 04:10:51.226, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:10:51.476, 163.25 W, 87 %, 73805 MiB
2025/05/18 04:10:51.476, 167.28 W, 86 %, 73811 MiB
2025/05/18 04:10:51.476, 162.76 W, 84 %, 73811 MiB
2025/05/18 04:10:51.476, 163.18 W, 87 %, 73811 MiB
2025/05/18 04:10:51.476, 159.79 W, 85 %, 73811 MiB
2025/05/18 04:10:51.476, 167.78 W, 69 %, 73811 MiB
2025/05/18 04:10:51.477, 165.65 W, 79 %, 73811 MiB
2025/05/18 04:10:51.477, 159.69 W, 87 %, 73843 MiB
2025/05/18 04:10:51.727, 165.06 W, 84 %, 73818 MiB
2025/05/18 04:10:51.727, 167.28 W, 85 %, 73811 MiB
2025/05/18 04:10:51.727, 164.45 W, 84 %, 73811 MiB
2025/05/18 04:10:51.727, 164.21 W, 87 %, 73811 MiB
2025/05/18 04:10:51.727, 161.32 W, 85 %, 73811 MiB
2025/05/18 04:10:51.727, 166.52 W, 68 %, 73811 MiB
2025/05/18 04:10:51.727, 164.99 W, 79 %, 73811 MiB
2025/05/18 04:10:51.727, 160.95 W, 87 %, 73843 MiB
2025/05/18 04:10:51.978, 162.92 W, 85 %, 73818 MiB
2025/05/18 04:10:51.978, 166.67 W, 86 %, 73811 MiB
2025/05/18 04:10:51.978, 164.02 W, 84 %, 73811 MiB
2025/05/18 04:10:51.978, 163.88 W, 87 %, 73811 MiB
2025/05/18 04:10:51.978, 160.45 W, 85 %, 73811 MiB
2025/05/18 04:10:51.978, 169.58 W, 71 %, 73811 MiB
2025/05/18 04:10:51.978, 166.52 W, 72 %, 73811 MiB
2025/05/18 04:10:51.978, 160.29 W, 87 %, 73843 MiB
2025/05/18 04:10:52.228, 163.68 W, 85 %, 73819 MiB
2025/05/18 04:10:52.228, 166.94 W, 85 %, 73811 MiB
2025/05/18 04:10:52.228, 163.41 W, 83 %, 73811 MiB
2025/05/18 04:10:52.228, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:10:52.228, 157.67 W, 85 %, 73811 MiB
2025/05/18 04:10:52.228, 167.46 W, 69 %, 73811 MiB
2025/05/18 04:10:52.228, 164.39 W, 72 %, 73811 MiB
2025/05/18 04:10:52.228, 159.69 W, 87 %, 73843 MiB
2025/05/18 04:10:52.478, 165.06 W, 85 %, 73819 MiB
2025/05/18 04:10:52.478, 170.30 W, 84 %, 73811 MiB
2025/05/18 04:10:52.479, 163.41 W, 83 %, 73811 MiB
2025/05/18 04:10:52.479, 162.68 W, 86 %, 73811 MiB
2025/05/18 04:10:52.479, 161.05 W, 85 %, 73811 MiB
2025/05/18 04:10:52.479, 167.46 W, 71 %, 73811 MiB
2025/05/18 04:10:52.479, 165.16 W, 70 %, 73811 MiB
2025/05/18 04:10:52.479, 163.35 W, 85 %, 73843 MiB
2025/05/18 04:10:52.729, 85.19 W, 59 %, 73819 MiB
2025/05/18 04:10:52.729, 153.19 W, 84 %, 73811 MiB
2025/05/18 04:10:52.729, 165.50 W, 83 %, 73811 MiB
2025/05/18 04:10:52.729, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:10:52.729, 120.58 W, 84 %, 73811 MiB
2025/05/18 04:10:52.729, 108.28 W, 69 %, 73811 MiB
2025/05/18 04:10:52.729, 164.89 W, 70 %, 73811 MiB
2025/05/18 04:10:52.729, 161.55 W, 87 %, 73843 MiB
2025/05/18 04:10:52.979, 84.59 W, 0 %, 73819 MiB
2025/05/18 04:10:52.979, 87.17 W, 5 %, 73811 MiB
2025/05/18 04:10:52.979, 86.21 W, 18 %, 73811 MiB
2025/05/18 04:10:52.980, 85.17 W, 51 %, 73811 MiB
2025/05/18 04:10:52.980, 83.21 W, 43 %, 73811 MiB
2025/05/18 04:10:52.980, 87.57 W, 33 %, 73811 MiB
2025/05/18 04:10:52.980, 86.40 W, 53 %, 73811 MiB
2025/05/18 04:10:52.980, 81.60 W, 59 %, 73843 MiB
2025/05/18 04:10:53.230, 85.52 W, 0 %, 73819 MiB
2025/05/18 04:10:53.230, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:10:53.230, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:10:53.230, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:10:53.230, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:10:53.230, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:10:53.230, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:10:53.230, 81.32 W, 0 %, 73843 MiB
2025/05/18 04:10:53.480, 84.26 W, 0 %, 73819 MiB
2025/05/18 04:10:53.480, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:10:53.480, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:10:53.480, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:10:53.481, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:10:53.481, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:10:53.481, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:10:53.481, 81.00 W, 0 %, 73843 MiB
2025/05/18 04:10:53.731, 84.26 W, 0 %, 73819 MiB
2025/05/18 04:10:53.731, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:10:53.731, 85.28 W, 0 %, 73811 MiB
2025/05/18 04:10:53.731, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:10:53.731, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:10:53.731, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:10:53.731, 86.12 W, 0 %, 73811 MiB
2025/05/18 04:10:53.731, 81.00 W, 0 %, 73843 MiB
2025/05/18 04:10:53.981, 83.98 W, 0 %, 73819 MiB
2025/05/18 04:10:53.981, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:10:53.981, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:10:53.981, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:10:53.981, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:10:53.981, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:10:53.981, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:10:53.981, 81.00 W, 0 %, 73843 MiB
2025/05/18 04:10:54.232, 84.26 W, 0 %, 73821 MiB
2025/05/18 04:10:54.232, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:10:54.232, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:10:54.232, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:10:54.232, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:10:54.232, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:10:54.232, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:10:54.232, 81.00 W, 0 %, 73843 MiB
2025/05/18 04:10:54.482, 83.98 W, 1 %, 73821 MiB
2025/05/18 04:10:54.482, 76.42 W, 0 %, 73811 MiB
2025/05/18 04:10:54.482, 74.90 W, 0 %, 73811 MiB
2025/05/18 04:10:54.482, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:10:54.482, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:10:54.482, 76.96 W, 0 %, 73811 MiB
2025/05/18 04:10:54.482, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:10:54.482, 81.00 W, 0 %, 73843 MiB
2025/05/18 04:10:54.733, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:10:54.733, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:10:54.733, 70.08 W, 0 %, 73811 MiB
2025/05/18 04:10:54.733, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:54.733, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:54.733, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:54.733, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:10:54.733, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:54.983, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:54.983, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:54.983, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:54.983, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:54.983, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:54.983, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:54.983, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:54.983, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:55.233, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:55.233, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:55.233, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:55.233, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:55.233, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:55.233, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:55.234, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:55.234, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:55.484, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:10:55.484, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:55.484, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:55.484, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:55.484, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:55.484, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:55.484, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:55.484, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:55.734, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:55.734, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:55.734, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:55.734, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:55.734, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:55.734, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:55.734, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:55.734, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:55.985, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:55.985, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:55.985, 69.76 W, 0 %, 73811 MiB
2025/05/18 04:10:55.985, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:55.985, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:55.985, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:55.985, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:55.985, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:56.235, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:10:56.235, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:56.235, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:56.235, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:56.235, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:56.235, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:56.235, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:56.235, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:56.485, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:10:56.485, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:56.486, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:56.486, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:56.486, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:56.486, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:56.486, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:56.486, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:56.736, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:56.736, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:56.736, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:56.736, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:56.736, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:56.736, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:56.736, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:56.736, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:56.986, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:56.986, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:56.986, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:56.986, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:56.986, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:56.986, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:56.986, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:56.986, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:57.237, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:57.237, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:57.237, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:57.237, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:57.237, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:57.237, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:57.237, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:57.237, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:57.487, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:10:57.487, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:57.487, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:57.487, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:57.487, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:57.487, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:57.487, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:57.487, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:57.737, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:10:57.737, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:57.737, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:57.737, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:57.738, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:57.738, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:10:57.738, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:57.738, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:57.988, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:10:57.988, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:57.988, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:57.988, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:57.988, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:10:57.988, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:57.988, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:57.988, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:58.238, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:10:58.238, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:10:58.238, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:58.238, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:58.238, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:58.238, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:58.238, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:58.238, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:58.489, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:10:58.489, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:58.489, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:58.489, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:58.489, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:58.489, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:58.489, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:58.489, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:58.739, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:10:58.739, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:58.739, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:58.739, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:58.739, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:58.739, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:58.739, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:58.739, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:58.989, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:10:58.989, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:58.989, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:58.989, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:58.990, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:58.990, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:58.990, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:58.990, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:59.240, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:10:59.240, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:59.240, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:59.240, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:59.240, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:59.240, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:59.240, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:59.240, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:59.490, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:10:59.490, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:10:59.490, 69.43 W, 0 %, 73811 MiB
2025/05/18 04:10:59.490, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:59.490, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:59.490, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:59.490, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:10:59.490, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:59.741, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:10:59.741, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:59.741, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:59.741, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:10:59.741, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:59.741, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:59.741, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:59.741, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:10:59.991, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:10:59.991, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:10:59.991, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:10:59.991, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:10:59.991, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:10:59.991, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:10:59.991, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:10:59.991, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:00.241, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:11:00.242, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:11:00.242, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:11:00.242, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:00.242, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:00.242, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:00.242, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:00.242, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:00.492, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:11:00.492, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:11:00.492, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:11:00.492, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:00.492, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:00.492, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:11:00.492, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:00.492, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:00.742, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:11:00.742, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:11:00.742, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:00.743, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:00.743, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:00.743, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:00.743, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:00.743, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:00.993, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:11:00.993, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:11:00.993, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:11:00.993, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:00.993, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:00.993, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:00.993, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:00.993, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:01.243, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:11:01.243, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:11:01.243, 69.43 W, 0 %, 73811 MiB
2025/05/18 04:11:01.243, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:01.243, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:01.243, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:01.243, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:01.243, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:01.494, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:11:01.494, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:11:01.494, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:11:01.494, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:01.494, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:01.494, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:01.494, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:01.494, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:01.744, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:11:01.744, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:11:01.744, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:11:01.744, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:01.744, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:01.744, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:01.744, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:01.744, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:11:01.994, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:11:01.995, 69.64 W, 0 %, 73811 MiB
2025/05/18 04:11:01.995, 69.36 W, 0 %, 73811 MiB
2025/05/18 04:11:01.995, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:11:01.995, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:11:01.995, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:11:01.995, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:11:01.995, 66.94 W, 0 %, 73843 MiB
