timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:47:24.931, 243.82 W, 95 %, 74431 MiB
2025/04/28 04:47:25.182, 254.95 W, 95 %, 74383 MiB
2025/04/28 04:47:25.182, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:47:25.182, 249.71 W, 95 %, 74399 MiB
2025/04/28 04:47:25.182, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:47:25.182, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:47:25.182, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:47:25.182, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:47:25.182, 235.85 W, 95 %, 74431 MiB
2025/04/28 04:47:25.432, 243.62 W, 95 %, 74383 MiB
2025/04/28 04:47:25.432, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:47:25.432, 240.51 W, 95 %, 74399 MiB
2025/04/28 04:47:25.432, 240.90 W, 95 %, 74399 MiB
2025/04/28 04:47:25.432, 246.54 W, 95 %, 74399 MiB
2025/04/28 04:47:25.432, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:47:25.432, 236.71 W, 95 %, 74399 MiB
2025/04/28 04:47:25.432, 241.09 W, 95 %, 74431 MiB
2025/04/28 04:47:25.682, 290.43 W, 95 %, 74383 MiB
2025/04/28 04:47:25.683, 274.88 W, 96 %, 74399 MiB
2025/04/28 04:47:25.683, 273.26 W, 96 %, 74399 MiB
2025/04/28 04:47:25.683, 251.94 W, 96 %, 74399 MiB
2025/04/28 04:47:25.683, 251.70 W, 95 %, 74399 MiB
2025/04/28 04:47:25.683, 291.37 W, 95 %, 74399 MiB
2025/04/28 04:47:25.683, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:47:25.683, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:47:25.933, 254.01 W, 95 %, 74383 MiB
2025/04/28 04:47:25.933, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:47:25.933, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:47:25.933, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:47:25.933, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:47:25.933, 252.96 W, 95 %, 74399 MiB
2025/04/28 04:47:25.933, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:47:25.933, 230.98 W, 96 %, 74431 MiB
2025/04/28 04:47:26.183, 254.61 W, 95 %, 74383 MiB
2025/04/28 04:47:26.183, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:47:26.183, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:47:26.183, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:47:26.183, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:47:26.183, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:47:26.184, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:47:26.184, 230.98 W, 96 %, 74431 MiB
2025/04/28 04:47:26.434, 249.72 W, 95 %, 74383 MiB
2025/04/28 04:47:26.434, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:47:26.434, 252.12 W, 95 %, 74399 MiB
2025/04/28 04:47:26.434, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:47:26.434, 243.48 W, 95 %, 74399 MiB
2025/04/28 04:47:26.434, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:47:26.434, 233.96 W, 95 %, 74399 MiB
2025/04/28 04:47:26.434, 239.28 W, 95 %, 74431 MiB
2025/04/28 04:47:26.684, 252.47 W, 95 %, 74383 MiB
2025/04/28 04:47:26.684, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:47:26.684, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:47:26.684, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:47:26.684, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:47:26.684, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:47:26.684, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:47:26.684, 243.82 W, 95 %, 74431 MiB
2025/04/28 04:47:26.934, 256.76 W, 95 %, 74383 MiB
2025/04/28 04:47:26.935, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:47:26.935, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:47:26.935, 253.82 W, 95 %, 74399 MiB
2025/04/28 04:47:26.935, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:47:26.935, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:47:26.935, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:47:26.935, 235.26 W, 96 %, 74431 MiB
2025/04/28 04:47:27.185, 257.36 W, 95 %, 74383 MiB
2025/04/28 04:47:27.185, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:47:27.185, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:47:27.185, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:47:27.185, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:47:27.185, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:47:27.185, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:47:27.185, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:47:27.435, 87.17 W, 95 %, 74383 MiB
2025/04/28 04:47:27.435, 79.95 W, 95 %, 74399 MiB
2025/04/28 04:47:27.435, 80.81 W, 92 %, 74399 MiB
2025/04/28 04:47:27.436, 88.81 W, 95 %, 74399 MiB
2025/04/28 04:47:27.436, 88.44 W, 95 %, 74399 MiB
2025/04/28 04:47:27.436, 85.45 W, 95 %, 74399 MiB
2025/04/28 04:47:27.436, 80.56 W, 86 %, 74399 MiB
2025/04/28 04:47:27.436, 82.81 W, 73 %, 74431 MiB
2025/04/28 04:47:27.686, 86.24 W, 0 %, 74383 MiB
2025/04/28 04:47:27.686, 79.35 W, 0 %, 74399 MiB
2025/04/28 04:47:27.686, 80.19 W, 0 %, 74399 MiB
2025/04/28 04:47:27.686, 86.66 W, 0 %, 74399 MiB
2025/04/28 04:47:27.686, 86.39 W, 0 %, 74399 MiB
2025/04/28 04:47:27.686, 84.52 W, 14 %, 74399 MiB
2025/04/28 04:47:27.686, 80.31 W, 0 %, 74399 MiB
2025/04/28 04:47:27.686, 82.29 W, 0 %, 74431 MiB
2025/04/28 04:47:27.936, 86.24 W, 0 %, 74383 MiB
2025/04/28 04:47:27.936, 79.35 W, 0 %, 74399 MiB
2025/04/28 04:47:27.936, 80.19 W, 0 %, 74399 MiB
2025/04/28 04:47:27.936, 86.39 W, 0 %, 74399 MiB
2025/04/28 04:47:27.936, 86.06 W, 0 %, 74399 MiB
2025/04/28 04:47:27.936, 84.52 W, 0 %, 74399 MiB
2025/04/28 04:47:27.936, 80.03 W, 0 %, 74399 MiB
2025/04/28 04:47:27.937, 82.01 W, 0 %, 74431 MiB
2025/04/28 04:47:28.187, 85.96 W, 0 %, 74383 MiB
2025/04/28 04:47:28.187, 79.01 W, 0 %, 74399 MiB
2025/04/28 04:47:28.187, 80.19 W, 0 %, 74399 MiB
2025/04/28 04:47:28.187, 86.06 W, 0 %, 74399 MiB
2025/04/28 04:47:28.187, 85.78 W, 0 %, 74399 MiB
2025/04/28 04:47:28.187, 84.24 W, 0 %, 74399 MiB
2025/04/28 04:47:28.187, 79.70 W, 0 %, 74399 MiB
2025/04/28 04:47:28.187, 81.68 W, 0 %, 74431 MiB
2025/04/28 04:47:28.437, 85.63 W, 0 %, 74383 MiB
2025/04/28 04:47:28.437, 79.01 W, 0 %, 74399 MiB
2025/04/28 04:47:28.437, 79.87 W, 0 %, 74399 MiB
2025/04/28 04:47:28.437, 86.15 W, 0 %, 74399 MiB
2025/04/28 04:47:28.437, 85.45 W, 0 %, 74399 MiB
2025/04/28 04:47:28.437, 84.24 W, 0 %, 74399 MiB
2025/04/28 04:47:28.437, 79.70 W, 0 %, 74399 MiB
2025/04/28 04:47:28.437, 81.68 W, 0 %, 74431 MiB
2025/04/28 04:47:28.688, 85.63 W, 0 %, 74383 MiB
2025/04/28 04:47:28.688, 79.01 W, 0 %, 74399 MiB
2025/04/28 04:47:28.688, 79.87 W, 0 %, 74399 MiB
2025/04/28 04:47:28.688, 85.87 W, 0 %, 74399 MiB
2025/04/28 04:47:28.688, 85.45 W, 0 %, 74399 MiB
2025/04/28 04:47:28.688, 83.91 W, 0 %, 74399 MiB
2025/04/28 04:47:28.688, 79.70 W, 0 %, 74399 MiB
2025/04/28 04:47:28.688, 81.68 W, 0 %, 74431 MiB
2025/04/28 04:47:28.938, 85.63 W, 0 %, 74383 MiB
2025/04/28 04:47:28.938, 79.01 W, 0 %, 74399 MiB
2025/04/28 04:47:28.938, 79.87 W, 0 %, 74399 MiB
2025/04/28 04:47:28.938, 85.78 W, 0 %, 74399 MiB
2025/04/28 04:47:28.938, 85.36 W, 0 %, 74399 MiB
2025/04/28 04:47:28.938, 83.91 W, 0 %, 74399 MiB
2025/04/28 04:47:28.938, 79.70 W, 0 %, 74399 MiB
2025/04/28 04:47:28.938, 81.68 W, 0 %, 74431 MiB
2025/04/28 04:47:29.189, 70.57 W, 0 %, 74383 MiB
2025/04/28 04:47:29.189, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:47:29.189, 66.41 W, 0 %, 74399 MiB
2025/04/28 04:47:29.189, 85.54 W, 0 %, 74399 MiB
2025/04/28 04:47:29.189, 70.43 W, 0 %, 74399 MiB
2025/04/28 04:47:29.189, 69.29 W, 0 %, 74399 MiB
2025/04/28 04:47:29.189, 66.82 W, 0 %, 74399 MiB
2025/04/28 04:47:29.189, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:47:29.439, 70.65 W, 0 %, 74383 MiB
2025/04/28 04:47:29.439, 65.86 W, 0 %, 74399 MiB
2025/04/28 04:47:29.439, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:29.439, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:47:29.439, 70.43 W, 0 %, 74399 MiB
2025/04/28 04:47:29.439, 69.29 W, 0 %, 74399 MiB
2025/04/28 04:47:29.439, 66.21 W, 0 %, 74399 MiB
2025/04/28 04:47:29.439, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:29.689, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:29.689, 65.86 W, 0 %, 74399 MiB
2025/04/28 04:47:29.689, 66.41 W, 0 %, 74399 MiB
2025/04/28 04:47:29.690, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:47:29.690, 70.76 W, 0 %, 74399 MiB
2025/04/28 04:47:29.690, 69.29 W, 0 %, 74399 MiB
2025/04/28 04:47:29.690, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:29.690, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:29.940, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:29.940, 65.86 W, 0 %, 74399 MiB
2025/04/28 04:47:29.940, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:29.940, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:47:29.940, 70.16 W, 0 %, 74399 MiB
2025/04/28 04:47:29.940, 68.96 W, 0 %, 74399 MiB
2025/04/28 04:47:29.940, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:29.940, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:30.190, 70.30 W, 0 %, 74383 MiB
2025/04/28 04:47:30.190, 65.86 W, 0 %, 74399 MiB
2025/04/28 04:47:30.190, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:30.190, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:47:30.190, 70.16 W, 0 %, 74399 MiB
2025/04/28 04:47:30.191, 68.96 W, 0 %, 74399 MiB
2025/04/28 04:47:30.191, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:30.191, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:30.441, 70.30 W, 0 %, 74383 MiB
2025/04/28 04:47:30.441, 65.86 W, 0 %, 74399 MiB
2025/04/28 04:47:30.441, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:30.441, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:47:30.441, 70.16 W, 0 %, 74399 MiB
2025/04/28 04:47:30.441, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:30.441, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:30.441, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:30.691, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:30.691, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:30.691, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:30.691, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:47:30.691, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:30.692, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:30.692, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:30.692, 67.61 W, 0 %, 74431 MiB
2025/04/28 04:47:30.942, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:30.942, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:30.942, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:30.942, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:47:30.942, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:30.942, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:30.942, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:30.942, 67.61 W, 0 %, 74431 MiB
2025/04/28 04:47:31.192, 70.30 W, 0 %, 74383 MiB
2025/04/28 04:47:31.192, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.192, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.192, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:31.192, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:31.192, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:31.192, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:31.192, 67.61 W, 0 %, 74431 MiB
2025/04/28 04:47:31.442, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:31.443, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.443, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.443, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:31.443, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:31.443, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:31.443, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:31.443, 67.61 W, 0 %, 74431 MiB
2025/04/28 04:47:31.693, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:31.693, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.693, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.693, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:31.693, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:31.693, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:31.693, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:31.693, 67.01 W, 0 %, 74431 MiB
2025/04/28 04:47:31.943, 70.30 W, 0 %, 74383 MiB
2025/04/28 04:47:31.943, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.943, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:31.943, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:31.943, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:31.944, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:31.944, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:31.944, 67.01 W, 0 %, 74431 MiB
2025/04/28 04:47:32.194, 70.30 W, 0 %, 74383 MiB
2025/04/28 04:47:32.194, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.194, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.194, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:32.194, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:32.194, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:32.194, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:32.194, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:32.444, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:32.444, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.444, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.444, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:32.444, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:32.444, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:32.444, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:32.445, 67.01 W, 0 %, 74431 MiB
2025/04/28 04:47:32.695, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:32.695, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.695, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.695, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:32.695, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:32.695, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:32.695, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:32.695, 67.61 W, 0 %, 74431 MiB
2025/04/28 04:47:32.945, 70.04 W, 0 %, 74383 MiB
2025/04/28 04:47:32.945, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.945, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:32.945, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:32.945, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:32.945, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:32.945, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:32.945, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:33.195, 70.04 W, 0 %, 74383 MiB
2025/04/28 04:47:33.195, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:33.196, 66.41 W, 0 %, 74399 MiB
2025/04/28 04:47:33.196, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:33.196, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:33.196, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:33.196, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:33.196, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:33.446, 70.37 W, 0 %, 74383 MiB
2025/04/28 04:47:33.446, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:33.446, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:33.446, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:33.446, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:33.446, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:33.446, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:33.446, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:33.696, 69.97 W, 0 %, 74383 MiB
2025/04/28 04:47:33.696, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:33.696, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:33.697, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:33.697, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:33.697, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:33.697, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:33.697, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:33.947, 69.97 W, 0 %, 74383 MiB
2025/04/28 04:47:33.947, 66.21 W, 0 %, 74399 MiB
2025/04/28 04:47:33.947, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:33.947, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:33.947, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:33.947, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:33.947, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:33.947, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:34.197, 69.97 W, 0 %, 74383 MiB
2025/04/28 04:47:34.197, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.197, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.197, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:34.197, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:34.198, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:34.198, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:34.198, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:34.448, 70.04 W, 0 %, 74383 MiB
2025/04/28 04:47:34.448, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.448, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.448, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:34.448, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:34.448, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:34.448, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:34.448, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:34.698, 70.04 W, 0 %, 74383 MiB
2025/04/28 04:47:34.698, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.698, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.698, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:34.698, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:34.698, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:34.698, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:34.698, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:34.949, 70.04 W, 0 %, 74383 MiB
2025/04/28 04:47:34.949, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.949, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:34.949, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:34.949, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:34.949, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:34.949, 65.60 W, 0 %, 74399 MiB
2025/04/28 04:47:34.949, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:35.199, 70.30 W, 0 %, 74383 MiB
2025/04/28 04:47:35.199, 66.21 W, 0 %, 74399 MiB
2025/04/28 04:47:35.199, 66.14 W, 0 %, 74399 MiB
2025/04/28 04:47:35.199, 69.57 W, 0 %, 74399 MiB
2025/04/28 04:47:35.199, 69.83 W, 0 %, 74399 MiB
2025/04/28 04:47:35.199, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:47:35.199, 65.93 W, 0 %, 74399 MiB
2025/04/28 04:47:35.199, 67.34 W, 0 %, 74431 MiB
2025/04/28 04:47:35.449, 195.12 W, 32 %, 74383 MiB
2025/04/28 04:47:35.450, 191.09 W, 0 %, 74399 MiB
2025/04/28 04:47:35.450, 233.99 W, 49 %, 74399 MiB
2025/04/28 04:47:35.450, 239.09 W, 4 %, 74399 MiB
2025/04/28 04:47:35.450, 186.89 W, 18 %, 74399 MiB
2025/04/28 04:47:35.450, 197.79 W, 32 %, 74399 MiB
2025/04/28 04:47:35.450, 230.52 W, 55 %, 74399 MiB
2025/04/28 04:47:35.450, 235.85 W, 69 %, 74431 MiB
2025/04/28 04:47:35.700, 247.91 W, 95 %, 74383 MiB
2025/04/28 04:47:35.700, 253.15 W, 78 %, 74399 MiB
2025/04/28 04:47:35.700, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:47:35.700, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:47:35.700, 252.29 W, 95 %, 74399 MiB
2025/04/28 04:47:35.700, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:47:35.700, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:47:35.700, 238.02 W, 95 %, 74431 MiB
2025/04/28 04:47:35.950, 248.18 W, 95 %, 74383 MiB
2025/04/28 04:47:35.951, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:47:35.951, 243.54 W, 95 %, 74399 MiB
2025/04/28 04:47:35.951, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:47:35.951, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:47:35.951, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:47:35.951, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:47:35.951, 243.80 W, 95 %, 74431 MiB
2025/04/28 04:47:36.201, 258.62 W, 95 %, 74383 MiB
2025/04/28 04:47:36.201, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:47:36.201, 249.37 W, 95 %, 74399 MiB
2025/04/28 04:47:36.201, 257.43 W, 95 %, 74399 MiB
2025/04/28 04:47:36.201, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:47:36.201, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:47:36.201, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:47:36.201, 240.16 W, 95 %, 74431 MiB
2025/04/28 04:47:36.451, 252.47 W, 95 %, 74383 MiB
2025/04/28 04:47:36.451, 241.67 W, 95 %, 74399 MiB
2025/04/28 04:47:36.451, 245.69 W, 95 %, 74399 MiB
2025/04/28 04:47:36.451, 260.50 W, 95 %, 74399 MiB
2025/04/28 04:47:36.452, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:47:36.452, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:47:36.452, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:47:36.452, 245.03 W, 95 %, 74431 MiB
2025/04/28 04:47:36.702, 256.16 W, 95 %, 74383 MiB
2025/04/28 04:47:36.702, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:47:36.702, 244.48 W, 95 %, 74399 MiB
2025/04/28 04:47:36.702, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:47:36.702, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:47:36.702, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:47:36.702, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:47:36.702, 235.26 W, 95 %, 74431 MiB
2025/04/28 04:47:36.952, 254.95 W, 95 %, 74383 MiB
2025/04/28 04:47:37.087, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:47:37.087, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:47:37.087, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:47:37.087, 254.16 W, 95 %, 74399 MiB
2025/04/28 04:47:37.087, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:47:37.087, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:47:37.087, 234.32 W, 96 %, 74431 MiB
2025/04/28 04:47:37.337, 259.83 W, 95 %, 74363 MiB
2025/04/28 04:47:37.337, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:47:37.338, 256.14 W, 95 %, 74399 MiB
2025/04/28 04:47:37.338, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:47:37.338, 258.17 W, 95 %, 74399 MiB
2025/04/28 04:47:37.338, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:47:37.338, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:47:37.338, 252.04 W, 95 %, 74431 MiB
2025/04/28 04:47:37.588, 260.77 W, 95 %, 74363 MiB
2025/04/28 04:47:37.588, 243.37 W, 95 %, 74399 MiB
2025/04/28 04:47:37.589, 258.56 W, 95 %, 74399 MiB
2025/04/28 04:47:37.589, 253.15 W, 95 %, 74399 MiB
2025/04/28 04:47:37.589, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:47:37.590, 259.97 W, 95 %, 74399 MiB
