timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:41:34.843, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:34.843, 69.62 W, 0 %, 17 MiB
2025/10/21 04:41:34.843, 70.26 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 114.36 W, 0 %, 75399 MiB
2025/10/21 04:41:35.093, 72.19 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 69.60 W, 0 %, 17 MiB
2025/10/21 04:41:35.093, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 114.37 W, 0 %, 75399 MiB
2025/10/21 04:41:35.343, 72.17 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 72.83 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 69.58 W, 0 %, 17 MiB
2025/10/21 04:41:35.343, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:35.593, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:35.594, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:35.594, 72.82 W, 0 %, 17 MiB
2025/10/21 04:41:35.594, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:35.594, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:35.594, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:35.594, 69.63 W, 0 %, 17 MiB
2025/10/21 04:41:35.594, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:35.844, 72.30 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 72.83 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:35.844, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 114.35 W, 0 %, 75399 MiB
2025/10/21 04:41:36.094, 72.32 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 72.83 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 71.54 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 69.63 W, 0 %, 17 MiB
2025/10/21 04:41:36.094, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 114.36 W, 0 %, 75399 MiB
2025/10/21 04:41:36.345, 72.28 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 69.40 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 69.15 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:36.345, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 114.35 W, 0 %, 75399 MiB
2025/10/21 04:41:36.595, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 69.38 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 71.58 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:36.595, 70.27 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 114.34 W, 0 %, 75399 MiB
2025/10/21 04:41:36.845, 72.15 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 69.58 W, 0 %, 17 MiB
2025/10/21 04:41:36.845, 70.29 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 114.35 W, 0 %, 75399 MiB
2025/10/21 04:41:37.096, 72.18 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 69.37 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 69.15 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:37.096, 70.28 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 114.34 W, 0 %, 75399 MiB
2025/10/21 04:41:37.346, 72.25 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 72.79 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 69.56 W, 0 %, 17 MiB
2025/10/21 04:41:37.346, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:37.596, 114.36 W, 0 %, 75399 MiB
2025/10/21 04:41:37.596, 72.26 W, 0 %, 17 MiB
2025/10/21 04:41:37.596, 72.79 W, 0 %, 17 MiB
2025/10/21 04:41:37.597, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:37.597, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:37.597, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:37.597, 69.52 W, 0 %, 17 MiB
2025/10/21 04:41:37.597, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:37.847, 72.25 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 72.79 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 69.44 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 71.58 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 69.54 W, 0 %, 17 MiB
2025/10/21 04:41:37.847, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:38.097, 72.22 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 72.82 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 69.46 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 71.61 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 69.53 W, 0 %, 17 MiB
2025/10/21 04:41:38.097, 70.19 W, 0 %, 17 MiB
2025/10/21 04:41:38.347, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:38.348, 72.24 W, 0 %, 17 MiB
2025/10/21 04:41:38.348, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:38.348, 69.45 W, 0 %, 17 MiB
2025/10/21 04:41:38.348, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:38.348, 71.60 W, 0 %, 17 MiB
2025/10/21 04:41:38.348, 69.56 W, 0 %, 17 MiB
2025/10/21 04:41:38.348, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 114.35 W, 0 %, 75399 MiB
2025/10/21 04:41:38.598, 72.27 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 69.46 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 69.15 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 69.54 W, 0 %, 17 MiB
2025/10/21 04:41:38.598, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 114.33 W, 0 %, 75399 MiB
2025/10/21 04:41:38.848, 72.33 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 72.80 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 71.60 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:38.848, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:39.098, 114.33 W, 0 %, 75399 MiB
2025/10/21 04:41:39.099, 72.33 W, 0 %, 17 MiB
2025/10/21 04:41:39.099, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:39.099, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:39.099, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:39.099, 71.61 W, 0 %, 17 MiB
2025/10/21 04:41:39.099, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:39.099, 70.26 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 114.34 W, 0 %, 75399 MiB
2025/10/21 04:41:39.349, 72.23 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 69.10 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 69.61 W, 0 %, 17 MiB
2025/10/21 04:41:39.349, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 114.35 W, 0 %, 75399 MiB
2025/10/21 04:41:39.599, 72.19 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 69.38 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 71.60 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 69.63 W, 0 %, 17 MiB
2025/10/21 04:41:39.599, 70.28 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 114.32 W, 0 %, 75399 MiB
2025/10/21 04:41:39.850, 72.17 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 71.61 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 69.62 W, 0 %, 17 MiB
2025/10/21 04:41:39.850, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 114.33 W, 0 %, 75399 MiB
2025/10/21 04:41:40.100, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 69.62 W, 0 %, 17 MiB
2025/10/21 04:41:40.100, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:40.350, 114.31 W, 0 %, 75399 MiB
2025/10/21 04:41:40.350, 72.26 W, 0 %, 17 MiB
2025/10/21 04:41:40.350, 72.79 W, 0 %, 17 MiB
2025/10/21 04:41:40.350, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:40.350, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:40.350, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:40.350, 69.56 W, 0 %, 17 MiB
2025/10/21 04:41:40.351, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 114.33 W, 0 %, 75399 MiB
2025/10/21 04:41:40.601, 72.27 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 71.56 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:40.601, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 114.36 W, 0 %, 75399 MiB
2025/10/21 04:41:40.851, 72.20 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 72.79 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 69.44 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 71.53 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 69.51 W, 0 %, 17 MiB
2025/10/21 04:41:40.851, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:41.101, 114.37 W, 0 %, 75399 MiB
2025/10/21 04:41:41.101, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:41.101, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:41.101, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:41.101, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:41.101, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:41.102, 69.54 W, 0 %, 17 MiB
2025/10/21 04:41:41.102, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:41.352, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 72.80 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 69.54 W, 0 %, 17 MiB
2025/10/21 04:41:41.352, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 114.35 W, 0 %, 75399 MiB
2025/10/21 04:41:41.602, 72.24 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 69.53 W, 0 %, 17 MiB
2025/10/21 04:41:41.602, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:41.852, 114.38 W, 0 %, 75399 MiB
2025/10/21 04:41:41.852, 72.29 W, 0 %, 17 MiB
2025/10/21 04:41:41.852, 72.80 W, 0 %, 17 MiB
2025/10/21 04:41:41.853, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:41.853, 69.16 W, 0 %, 17 MiB
2025/10/21 04:41:41.853, 71.58 W, 0 %, 17 MiB
2025/10/21 04:41:41.853, 69.55 W, 0 %, 17 MiB
2025/10/21 04:41:41.853, 70.27 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 134.79 W, 0 %, 75399 MiB
2025/10/21 04:41:42.103, 72.25 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 72.76 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 71.60 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 69.54 W, 0 %, 17 MiB
2025/10/21 04:41:42.103, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 196.30 W, 99 %, 75399 MiB
2025/10/21 04:41:42.353, 72.16 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 69.40 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 69.54 W, 0 %, 17 MiB
2025/10/21 04:41:42.353, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:42.603, 241.60 W, 99 %, 75399 MiB
2025/10/21 04:41:42.604, 72.14 W, 0 %, 17 MiB
2025/10/21 04:41:42.604, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:42.604, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:42.604, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:42.604, 71.58 W, 0 %, 17 MiB
2025/10/21 04:41:42.604, 69.55 W, 0 %, 17 MiB
2025/10/21 04:41:42.604, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 306.16 W, 99 %, 75399 MiB
2025/10/21 04:41:42.854, 72.16 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 69.15 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:42.854, 70.21 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 329.06 W, 99 %, 75399 MiB
2025/10/21 04:41:43.104, 72.19 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 72.83 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 69.46 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 71.58 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:43.104, 70.21 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 330.77 W, 99 %, 75399 MiB
2025/10/21 04:41:43.355, 72.20 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 72.82 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 69.14 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 69.63 W, 0 %, 17 MiB
2025/10/21 04:41:43.355, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 330.70 W, 99 %, 75399 MiB
2025/10/21 04:41:43.605, 72.20 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 72.82 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 69.60 W, 0 %, 17 MiB
2025/10/21 04:41:43.605, 70.20 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 331.19 W, 99 %, 75399 MiB
2025/10/21 04:41:43.855, 72.17 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 72.82 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 71.60 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 69.60 W, 0 %, 17 MiB
2025/10/21 04:41:43.855, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 330.85 W, 99 %, 75399 MiB
2025/10/21 04:41:44.106, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 69.40 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 69.10 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 71.61 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 69.60 W, 0 %, 17 MiB
2025/10/21 04:41:44.106, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 331.57 W, 99 %, 75399 MiB
2025/10/21 04:41:44.356, 72.22 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 69.46 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 69.56 W, 0 %, 17 MiB
2025/10/21 04:41:44.356, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 331.52 W, 99 %, 75399 MiB
2025/10/21 04:41:44.606, 72.24 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 72.74 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 69.49 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:44.606, 70.26 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 332.33 W, 99 %, 75399 MiB
2025/10/21 04:41:44.857, 72.23 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 69.49 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 69.55 W, 0 %, 17 MiB
2025/10/21 04:41:44.857, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 332.18 W, 99 %, 75399 MiB
2025/10/21 04:41:45.107, 72.16 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 69.50 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:45.107, 70.22 W, 0 %, 17 MiB
2025/10/21 04:41:45.357, 331.93 W, 99 %, 75399 MiB
2025/10/21 04:41:45.357, 72.14 W, 0 %, 17 MiB
2025/10/21 04:41:45.357, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:45.357, 69.43 W, 0 %, 17 MiB
2025/10/21 04:41:45.357, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:45.357, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:45.357, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:45.358, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 331.92 W, 99 %, 75399 MiB
2025/10/21 04:41:45.608, 72.15 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:45.608, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 332.07 W, 99 %, 75399 MiB
2025/10/21 04:41:45.858, 72.17 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 69.39 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 69.13 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 69.55 W, 0 %, 17 MiB
2025/10/21 04:41:45.858, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:46.108, 332.59 W, 99 %, 75399 MiB
2025/10/21 04:41:46.109, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:46.109, 72.79 W, 0 %, 17 MiB
2025/10/21 04:41:46.109, 69.36 W, 0 %, 17 MiB
2025/10/21 04:41:46.109, 69.15 W, 0 %, 17 MiB
2025/10/21 04:41:46.109, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:46.109, 69.56 W, 0 %, 17 MiB
2025/10/21 04:41:46.109, 70.26 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 332.87 W, 99 %, 75399 MiB
2025/10/21 04:41:46.359, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 72.81 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 69.42 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 69.55 W, 0 %, 17 MiB
2025/10/21 04:41:46.359, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 332.68 W, 99 %, 75399 MiB
2025/10/21 04:41:46.609, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 69.53 W, 0 %, 17 MiB
2025/10/21 04:41:46.609, 70.25 W, 0 %, 17 MiB
2025/10/21 04:41:46.859, 332.89 W, 99 %, 75399 MiB
2025/10/21 04:41:46.860, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:46.860, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:46.860, 69.41 W, 0 %, 17 MiB
2025/10/21 04:41:46.860, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:46.860, 71.59 W, 0 %, 17 MiB
2025/10/21 04:41:46.860, 69.57 W, 0 %, 17 MiB
2025/10/21 04:41:46.860, 70.26 W, 0 %, 17 MiB
2025/10/21 04:41:47.110, 333.14 W, 99 %, 75399 MiB
2025/10/21 04:41:47.119, 72.24 W, 0 %, 17 MiB
2025/10/21 04:41:47.119, 72.77 W, 0 %, 17 MiB
2025/10/21 04:41:47.119, 69.46 W, 0 %, 17 MiB
2025/10/21 04:41:47.119, 69.11 W, 0 %, 17 MiB
2025/10/21 04:41:47.119, 71.55 W, 0 %, 17 MiB
2025/10/21 04:41:47.119, 69.55 W, 0 %, 17 MiB
2025/10/21 04:41:47.119, 70.23 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 332.92 W, 99 %, 75373 MiB
2025/10/21 04:41:47.370, 72.24 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 72.76 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 69.44 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 69.12 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 71.57 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 69.59 W, 0 %, 17 MiB
2025/10/21 04:41:47.370, 70.24 W, 0 %, 17 MiB
2025/10/21 04:41:47.620, 332.57 W, 99 %, 75390 MiB
2025/10/21 04:41:47.620, 72.21 W, 0 %, 17 MiB
2025/10/21 04:41:47.620, 72.78 W, 0 %, 17 MiB
2025/10/21 04:41:47.620, 69.46 W, 0 %, 17 MiB
2025/10/21 04:41:47.620, 69.16 W, 0 %, 17 MiB
2025/10/21 04:41:47.620, 71.57 W, 0 %, 17 MiB
