timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:23:13.225, 483.00 W, 100 %, 75719 MiB
2025/06/18 10:23:13.225, 477.57 W, 97 %, 75719 MiB
2025/06/18 10:23:13.225, 457.23 W, 96 %, 75719 MiB
2025/06/18 10:23:13.225, 470.97 W, 99 %, 75719 MiB
2025/06/18 10:23:13.225, 483.54 W, 96 %, 75719 MiB
2025/06/18 10:23:13.225, 470.02 W, 98 %, 75719 MiB
2025/06/18 10:23:13.225, 477.37 W, 98 %, 75743 MiB
2025/06/18 10:23:13.475, 498.46 W, 97 %, 75985 MiB
2025/06/18 10:23:13.475, 511.50 W, 99 %, 75719 MiB
2025/06/18 10:23:13.475, 501.34 W, 98 %, 75719 MiB
2025/06/18 10:23:13.475, 484.66 W, 98 %, 75719 MiB
2025/06/18 10:23:13.475, 499.01 W, 95 %, 75719 MiB
2025/06/18 10:23:13.475, 510.68 W, 97 %, 75719 MiB
2025/06/18 10:23:13.475, 488.76 W, 97 %, 75719 MiB
2025/06/18 10:23:13.475, 503.93 W, 100 %, 75743 MiB
2025/06/18 10:23:13.726, 509.25 W, 98 %, 75985 MiB
2025/06/18 10:23:13.726, 512.08 W, 96 %, 75719 MiB
2025/06/18 10:23:13.726, 517.16 W, 97 %, 75719 MiB
2025/06/18 10:23:13.726, 492.18 W, 96 %, 75719 MiB
2025/06/18 10:23:13.726, 502.27 W, 97 %, 75719 MiB
2025/06/18 10:23:13.726, 508.58 W, 96 %, 75719 MiB
2025/06/18 10:23:13.726, 503.08 W, 96 %, 75719 MiB
2025/06/18 10:23:13.726, 499.90 W, 96 %, 75743 MiB
2025/06/18 10:23:13.976, 507.44 W, 96 %, 75985 MiB
2025/06/18 10:23:13.976, 508.47 W, 98 %, 75719 MiB
2025/06/18 10:23:13.976, 514.22 W, 96 %, 75719 MiB
2025/06/18 10:23:13.976, 489.30 W, 96 %, 75719 MiB
2025/06/18 10:23:13.976, 500.45 W, 98 %, 75719 MiB
2025/06/18 10:23:13.976, 502.16 W, 96 %, 75719 MiB
2025/06/18 10:23:13.976, 497.06 W, 96 %, 75719 MiB
2025/06/18 10:23:13.976, 494.99 W, 96 %, 75743 MiB
2025/06/18 10:23:14.226, 483.11 W, 98 %, 75985 MiB
2025/06/18 10:23:14.226, 482.89 W, 97 %, 75719 MiB
2025/06/18 10:23:14.226, 492.18 W, 97 %, 75719 MiB
2025/06/18 10:23:14.226, 461.39 W, 96 %, 75719 MiB
2025/06/18 10:23:14.226, 471.69 W, 96 %, 75719 MiB
2025/06/18 10:23:14.227, 485.09 W, 97 %, 75719 MiB
2025/06/18 10:23:14.227, 467.80 W, 97 %, 75719 MiB
2025/06/18 10:23:14.227, 468.19 W, 98 %, 75743 MiB
2025/06/18 10:23:14.477, 463.46 W, 97 %, 75985 MiB
2025/06/18 10:23:14.477, 452.44 W, 97 %, 75719 MiB
2025/06/18 10:23:14.477, 467.07 W, 97 %, 75719 MiB
2025/06/18 10:23:14.477, 439.12 W, 97 %, 75719 MiB
2025/06/18 10:23:14.477, 444.75 W, 98 %, 75719 MiB
2025/06/18 10:23:14.477, 456.13 W, 96 %, 75719 MiB
2025/06/18 10:23:14.477, 448.44 W, 98 %, 75719 MiB
2025/06/18 10:23:14.477, 438.40 W, 98 %, 75743 MiB
2025/06/18 10:23:14.727, 450.43 W, 97 %, 75985 MiB
2025/06/18 10:23:14.727, 450.30 W, 98 %, 75719 MiB
2025/06/18 10:23:14.727, 450.53 W, 96 %, 75719 MiB
2025/06/18 10:23:14.727, 423.78 W, 96 %, 75719 MiB
2025/06/18 10:23:14.727, 440.93 W, 97 %, 75719 MiB
2025/06/18 10:23:14.727, 455.79 W, 98 %, 75719 MiB
2025/06/18 10:23:14.727, 428.84 W, 98 %, 75719 MiB
2025/06/18 10:23:14.727, 440.45 W, 97 %, 75743 MiB
2025/06/18 10:23:14.977, 450.40 W, 97 %, 75985 MiB
2025/06/18 10:23:14.978, 449.76 W, 97 %, 75719 MiB
2025/06/18 10:23:14.978, 450.76 W, 97 %, 75719 MiB
2025/06/18 10:23:14.978, 425.53 W, 98 %, 75719 MiB
2025/06/18 10:23:14.978, 442.71 W, 97 %, 75719 MiB
2025/06/18 10:23:14.978, 455.62 W, 98 %, 75719 MiB
2025/06/18 10:23:14.978, 432.08 W, 96 %, 75719 MiB
2025/06/18 10:23:14.978, 439.45 W, 98 %, 75743 MiB
2025/06/18 10:23:15.228, 448.94 W, 97 %, 75985 MiB
2025/06/18 10:23:15.228, 451.86 W, 97 %, 75719 MiB
2025/06/18 10:23:15.228, 446.00 W, 97 %, 75719 MiB
2025/06/18 10:23:15.228, 423.78 W, 98 %, 75719 MiB
2025/06/18 10:23:15.228, 446.79 W, 97 %, 75719 MiB
2025/06/18 10:23:15.228, 455.62 W, 96 %, 75719 MiB
2025/06/18 10:23:15.228, 431.14 W, 98 %, 75719 MiB
2025/06/18 10:23:15.228, 438.60 W, 97 %, 75743 MiB
2025/06/18 10:23:15.478, 459.29 W, 97 %, 75985 MiB
2025/06/18 10:23:15.478, 464.04 W, 96 %, 75719 MiB
2025/06/18 10:23:15.478, 459.08 W, 96 %, 75719 MiB
2025/06/18 10:23:15.478, 432.62 W, 97 %, 75719 MiB
2025/06/18 10:23:15.478, 452.21 W, 97 %, 75719 MiB
2025/06/18 10:23:15.478, 466.85 W, 96 %, 75719 MiB
2025/06/18 10:23:15.478, 442.69 W, 96 %, 75719 MiB
2025/06/18 10:23:15.478, 449.12 W, 98 %, 75743 MiB
2025/06/18 10:23:15.728, 473.35 W, 96 %, 75994 MiB
2025/06/18 10:23:15.729, 479.20 W, 96 %, 75719 MiB
2025/06/18 10:23:15.729, 476.90 W, 95 %, 75719 MiB
2025/06/18 10:23:15.729, 447.84 W, 95 %, 75719 MiB
2025/06/18 10:23:15.729, 461.93 W, 97 %, 75719 MiB
2025/06/18 10:23:15.729, 483.95 W, 97 %, 75719 MiB
2025/06/18 10:23:15.729, 456.36 W, 96 %, 75719 MiB
2025/06/18 10:23:15.729, 466.65 W, 96 %, 75743 MiB
2025/06/18 10:23:15.979, 474.73 W, 97 %, 75994 MiB
2025/06/18 10:23:15.979, 479.66 W, 97 %, 75719 MiB
2025/06/18 10:23:15.979, 476.53 W, 96 %, 75719 MiB
2025/06/18 10:23:15.979, 447.71 W, 97 %, 75719 MiB
2025/06/18 10:23:15.979, 464.47 W, 96 %, 75719 MiB
2025/06/18 10:23:15.979, 482.54 W, 98 %, 75719 MiB
2025/06/18 10:23:15.979, 459.41 W, 97 %, 75719 MiB
2025/06/18 10:23:15.979, 465.59 W, 98 %, 75743 MiB
2025/06/18 10:23:16.229, 473.09 W, 97 %, 75994 MiB
2025/06/18 10:23:16.229, 479.22 W, 98 %, 75719 MiB
2025/06/18 10:23:16.229, 475.97 W, 96 %, 75719 MiB
2025/06/18 10:23:16.229, 454.22 W, 98 %, 75719 MiB
2025/06/18 10:23:16.229, 461.35 W, 98 %, 75719 MiB
2025/06/18 10:23:16.229, 483.55 W, 96 %, 75719 MiB
2025/06/18 10:23:16.229, 459.45 W, 98 %, 75719 MiB
2025/06/18 10:23:16.229, 466.63 W, 97 %, 75743 MiB
2025/06/18 10:23:16.480, 462.14 W, 97 %, 75994 MiB
2025/06/18 10:23:16.480, 466.92 W, 96 %, 75719 MiB
2025/06/18 10:23:16.480, 463.22 W, 97 %, 75719 MiB
2025/06/18 10:23:16.480, 446.91 W, 97 %, 75719 MiB
2025/06/18 10:23:16.480, 453.64 W, 97 %, 75719 MiB
2025/06/18 10:23:16.480, 467.67 W, 98 %, 75719 MiB
2025/06/18 10:23:16.480, 450.94 W, 97 %, 75719 MiB
2025/06/18 10:23:16.480, 453.19 W, 97 %, 75743 MiB
2025/06/18 10:23:16.730, 448.78 W, 97 %, 75994 MiB
2025/06/18 10:23:16.730, 452.67 W, 97 %, 75719 MiB
2025/06/18 10:23:16.730, 449.39 W, 96 %, 75719 MiB
2025/06/18 10:23:16.730, 430.72 W, 98 %, 75719 MiB
2025/06/18 10:23:16.730, 441.47 W, 97 %, 75719 MiB
2025/06/18 10:23:16.730, 447.99 W, 97 %, 75719 MiB
2025/06/18 10:23:16.730, 432.45 W, 97 %, 75719 MiB
2025/06/18 10:23:16.730, 433.57 W, 98 %, 75743 MiB
2025/06/18 10:23:16.980, 448.43 W, 97 %, 75994 MiB
2025/06/18 10:23:16.980, 450.97 W, 96 %, 75719 MiB
2025/06/18 10:23:16.980, 451.29 W, 96 %, 75719 MiB
2025/06/18 10:23:16.980, 430.87 W, 96 %, 75719 MiB
2025/06/18 10:23:16.980, 440.19 W, 96 %, 75719 MiB
2025/06/18 10:23:16.981, 453.46 W, 96 %, 75719 MiB
2025/06/18 10:23:16.981, 435.04 W, 98 %, 75719 MiB
2025/06/18 10:23:16.981, 434.45 W, 96 %, 75743 MiB
2025/06/18 10:23:17.231, 464.45 W, 95 %, 75994 MiB
2025/06/18 10:23:17.231, 464.74 W, 95 %, 75719 MiB
2025/06/18 10:23:17.231, 466.18 W, 95 %, 75719 MiB
2025/06/18 10:23:17.231, 443.38 W, 96 %, 75719 MiB
2025/06/18 10:23:17.231, 451.62 W, 95 %, 75719 MiB
2025/06/18 10:23:17.231, 470.95 W, 95 %, 75719 MiB
2025/06/18 10:23:17.231, 445.76 W, 96 %, 75719 MiB
2025/06/18 10:23:17.231, 449.07 W, 97 %, 75743 MiB
2025/06/18 10:23:17.481, 467.57 W, 97 %, 75994 MiB
2025/06/18 10:23:17.481, 467.93 W, 98 %, 75719 MiB
2025/06/18 10:23:17.481, 472.06 W, 96 %, 75719 MiB
2025/06/18 10:23:17.481, 443.63 W, 96 %, 75719 MiB
2025/06/18 10:23:17.481, 452.77 W, 97 %, 75719 MiB
2025/06/18 10:23:17.481, 478.01 W, 98 %, 75719 MiB
2025/06/18 10:23:17.481, 444.25 W, 96 %, 75719 MiB
2025/06/18 10:23:17.481, 452.45 W, 96 %, 75743 MiB
2025/06/18 10:23:17.731, 471.29 W, 96 %, 75994 MiB
2025/06/18 10:23:17.731, 470.73 W, 96 %, 75719 MiB
2025/06/18 10:23:17.732, 475.37 W, 96 %, 75719 MiB
2025/06/18 10:23:17.732, 448.83 W, 96 %, 75719 MiB
2025/06/18 10:23:17.732, 459.10 W, 96 %, 75719 MiB
2025/06/18 10:23:17.732, 482.78 W, 96 %, 75719 MiB
2025/06/18 10:23:17.732, 451.74 W, 97 %, 75719 MiB
2025/06/18 10:23:17.732, 455.16 W, 97 %, 75743 MiB
2025/06/18 10:23:17.982, 473.09 W, 97 %, 75994 MiB
2025/06/18 10:23:17.982, 474.71 W, 96 %, 75719 MiB
2025/06/18 10:23:17.982, 474.56 W, 96 %, 75719 MiB
2025/06/18 10:23:17.982, 447.79 W, 96 %, 75719 MiB
2025/06/18 10:23:17.982, 458.68 W, 96 %, 75719 MiB
2025/06/18 10:23:17.982, 480.79 W, 96 %, 75719 MiB
2025/06/18 10:23:17.982, 451.75 W, 97 %, 75719 MiB
2025/06/18 10:23:17.982, 457.39 W, 97 %, 75743 MiB
2025/06/18 10:23:18.232, 459.62 W, 97 %, 75994 MiB
2025/06/18 10:23:18.232, 462.61 W, 97 %, 75719 MiB
2025/06/18 10:23:18.232, 458.64 W, 96 %, 75719 MiB
2025/06/18 10:23:18.232, 437.54 W, 97 %, 75719 MiB
2025/06/18 10:23:18.232, 445.69 W, 97 %, 75719 MiB
2025/06/18 10:23:18.232, 464.23 W, 96 %, 75719 MiB
2025/06/18 10:23:18.232, 445.84 W, 98 %, 75719 MiB
2025/06/18 10:23:18.232, 444.53 W, 96 %, 75743 MiB
2025/06/18 10:23:18.482, 456.07 W, 97 %, 75994 MiB
2025/06/18 10:23:18.483, 460.41 W, 96 %, 75719 MiB
2025/06/18 10:23:18.483, 455.02 W, 97 %, 75719 MiB
2025/06/18 10:23:18.483, 437.44 W, 96 %, 75719 MiB
2025/06/18 10:23:18.483, 445.44 W, 97 %, 75719 MiB
2025/06/18 10:23:18.483, 461.08 W, 96 %, 75719 MiB
2025/06/18 10:23:18.483, 446.49 W, 97 %, 75719 MiB
2025/06/18 10:23:18.483, 444.80 W, 96 %, 75743 MiB
2025/06/18 10:23:18.733, 453.09 W, 96 %, 75994 MiB
2025/06/18 10:23:18.733, 457.15 W, 96 %, 75719 MiB
2025/06/18 10:23:18.733, 451.86 W, 96 %, 75719 MiB
2025/06/18 10:23:18.733, 438.17 W, 96 %, 75719 MiB
2025/06/18 10:23:18.733, 439.93 W, 96 %, 75719 MiB
2025/06/18 10:23:18.733, 460.30 W, 97 %, 75719 MiB
2025/06/18 10:23:18.733, 444.01 W, 97 %, 75719 MiB
2025/06/18 10:23:18.733, 444.26 W, 97 %, 75743 MiB
2025/06/18 10:23:18.983, 453.27 W, 97 %, 75994 MiB
2025/06/18 10:23:18.983, 455.67 W, 96 %, 75719 MiB
2025/06/18 10:23:18.983, 453.17 W, 98 %, 75719 MiB
2025/06/18 10:23:18.983, 438.96 W, 96 %, 75719 MiB
2025/06/18 10:23:18.983, 442.20 W, 96 %, 75719 MiB
2025/06/18 10:23:18.983, 464.63 W, 98 %, 75719 MiB
2025/06/18 10:23:18.983, 443.46 W, 97 %, 75719 MiB
2025/06/18 10:23:18.984, 444.88 W, 97 %, 75743 MiB
2025/06/18 10:23:19.234, 456.52 W, 97 %, 75994 MiB
2025/06/18 10:23:19.234, 458.91 W, 98 %, 75719 MiB
2025/06/18 10:23:19.234, 461.03 W, 97 %, 75719 MiB
2025/06/18 10:23:19.234, 441.93 W, 97 %, 75719 MiB
2025/06/18 10:23:19.234, 449.05 W, 98 %, 75719 MiB
2025/06/18 10:23:19.234, 468.15 W, 96 %, 75719 MiB
2025/06/18 10:23:19.234, 445.75 W, 98 %, 75719 MiB
2025/06/18 10:23:19.234, 446.64 W, 96 %, 75743 MiB
2025/06/18 10:23:19.484, 459.34 W, 98 %, 75994 MiB
2025/06/18 10:23:19.484, 461.42 W, 96 %, 75719 MiB
2025/06/18 10:23:19.484, 460.72 W, 96 %, 75719 MiB
2025/06/18 10:23:19.484, 438.87 W, 96 %, 75719 MiB
2025/06/18 10:23:19.484, 449.74 W, 97 %, 75719 MiB
2025/06/18 10:23:19.484, 469.91 W, 96 %, 75719 MiB
2025/06/18 10:23:19.484, 444.21 W, 96 %, 75719 MiB
2025/06/18 10:23:19.484, 442.01 W, 96 %, 75743 MiB
2025/06/18 10:23:19.734, 463.17 W, 98 %, 75994 MiB
2025/06/18 10:23:19.734, 462.95 W, 96 %, 75719 MiB
2025/06/18 10:23:19.734, 462.27 W, 97 %, 75719 MiB
2025/06/18 10:23:19.734, 439.90 W, 96 %, 75719 MiB
2025/06/18 10:23:19.734, 450.52 W, 96 %, 75719 MiB
2025/06/18 10:23:19.735, 471.14 W, 96 %, 75719 MiB
2025/06/18 10:23:19.735, 447.49 W, 97 %, 75719 MiB
2025/06/18 10:23:19.735, 442.36 W, 96 %, 75743 MiB
2025/06/18 10:23:19.985, 460.94 W, 97 %, 75994 MiB
2025/06/18 10:23:19.985, 463.68 W, 97 %, 75719 MiB
2025/06/18 10:23:19.985, 461.45 W, 96 %, 75719 MiB
2025/06/18 10:23:19.985, 440.21 W, 97 %, 75719 MiB
2025/06/18 10:23:19.985, 451.80 W, 97 %, 75719 MiB
2025/06/18 10:23:19.985, 468.02 W, 97 %, 75719 MiB
2025/06/18 10:23:19.985, 448.10 W, 97 %, 75719 MiB
2025/06/18 10:23:19.985, 443.24 W, 96 %, 75743 MiB
2025/06/18 10:23:20.235, 460.17 W, 96 %, 75994 MiB
2025/06/18 10:23:20.235, 462.51 W, 96 %, 75719 MiB
2025/06/18 10:23:20.235, 458.35 W, 96 %, 75719 MiB
2025/06/18 10:23:20.235, 436.68 W, 96 %, 75719 MiB
2025/06/18 10:23:20.235, 447.44 W, 96 %, 75719 MiB
2025/06/18 10:23:20.235, 465.41 W, 97 %, 75719 MiB
2025/06/18 10:23:20.235, 442.75 W, 97 %, 75719 MiB
2025/06/18 10:23:20.235, 444.38 W, 97 %, 75743 MiB
2025/06/18 10:23:20.485, 458.77 W, 96 %, 75994 MiB
2025/06/18 10:23:20.485, 460.22 W, 97 %, 75719 MiB
2025/06/18 10:23:20.486, 458.42 W, 97 %, 75719 MiB
2025/06/18 10:23:20.486, 439.20 W, 96 %, 75719 MiB
2025/06/18 10:23:20.486, 448.43 W, 97 %, 75719 MiB
2025/06/18 10:23:20.486, 465.84 W, 96 %, 75719 MiB
2025/06/18 10:23:20.486, 448.02 W, 97 %, 75719 MiB
2025/06/18 10:23:20.486, 451.19 W, 97 %, 75743 MiB
2025/06/18 10:23:20.736, 458.85 W, 97 %, 75994 MiB
2025/06/18 10:23:20.736, 461.11 W, 97 %, 75719 MiB
2025/06/18 10:23:20.736, 460.12 W, 96 %, 75719 MiB
2025/06/18 10:23:20.736, 436.29 W, 96 %, 75719 MiB
2025/06/18 10:23:20.736, 450.80 W, 97 %, 75719 MiB
2025/06/18 10:23:20.736, 463.81 W, 97 %, 75719 MiB
2025/06/18 10:23:20.736, 447.84 W, 97 %, 75719 MiB
2025/06/18 10:23:20.736, 452.20 W, 97 %, 75743 MiB
2025/06/18 10:23:20.986, 461.05 W, 97 %, 75994 MiB
2025/06/18 10:23:20.986, 460.19 W, 96 %, 75719 MiB
2025/06/18 10:23:20.986, 461.11 W, 96 %, 75719 MiB
2025/06/18 10:23:20.986, 437.10 W, 96 %, 75719 MiB
2025/06/18 10:23:20.986, 449.45 W, 96 %, 75719 MiB
2025/06/18 10:23:20.986, 464.74 W, 96 %, 75719 MiB
2025/06/18 10:23:20.986, 450.62 W, 97 %, 75719 MiB
2025/06/18 10:23:20.986, 451.90 W, 97 %, 75743 MiB
2025/06/18 10:23:21.236, 461.64 W, 97 %, 75994 MiB
2025/06/18 10:23:21.237, 459.23 W, 98 %, 75719 MiB
2025/06/18 10:23:21.237, 457.36 W, 96 %, 75719 MiB
2025/06/18 10:23:21.237, 432.89 W, 98 %, 75719 MiB
2025/06/18 10:23:21.237, 449.06 W, 98 %, 75719 MiB
2025/06/18 10:23:21.237, 462.39 W, 96 %, 75719 MiB
2025/06/18 10:23:21.237, 446.76 W, 97 %, 75719 MiB
2025/06/18 10:23:21.237, 450.89 W, 97 %, 75743 MiB
2025/06/18 10:23:21.487, 460.60 W, 97 %, 75994 MiB
2025/06/18 10:23:21.487, 458.44 W, 98 %, 75719 MiB
2025/06/18 10:23:21.487, 457.50 W, 96 %, 75719 MiB
2025/06/18 10:23:21.487, 432.16 W, 96 %, 75719 MiB
2025/06/18 10:23:21.487, 449.01 W, 97 %, 75719 MiB
2025/06/18 10:23:21.489, 461.27 W, 98 %, 75719 MiB
2025/06/18 10:23:21.489, 443.04 W, 98 %, 75719 MiB
2025/06/18 10:23:21.489, 447.04 W, 97 %, 75743 MiB
2025/06/18 10:23:21.739, 461.72 W, 96 %, 75994 MiB
2025/06/18 10:23:21.739, 458.49 W, 96 %, 75719 MiB
2025/06/18 10:23:21.739, 460.55 W, 97 %, 75719 MiB
2025/06/18 10:23:21.739, 441.48 W, 98 %, 75719 MiB
2025/06/18 10:23:21.739, 453.51 W, 95 %, 75719 MiB
2025/06/18 10:23:21.739, 463.23 W, 96 %, 75719 MiB
2025/06/18 10:23:21.739, 447.79 W, 97 %, 75719 MiB
2025/06/18 10:23:21.739, 445.94 W, 98 %, 75743 MiB
2025/06/18 10:23:21.990, 466.89 W, 97 %, 75994 MiB
2025/06/18 10:23:21.990, 467.19 W, 96 %, 75719 MiB
2025/06/18 10:23:21.990, 466.57 W, 95 %, 75719 MiB
2025/06/18 10:23:21.990, 443.19 W, 96 %, 75719 MiB
2025/06/18 10:23:21.990, 455.27 W, 97 %, 75719 MiB
2025/06/18 10:23:21.990, 469.65 W, 97 %, 75719 MiB
2025/06/18 10:23:21.990, 454.13 W, 96 %, 75719 MiB
2025/06/18 10:23:21.990, 454.58 W, 96 %, 75743 MiB
2025/06/18 10:23:22.240, 467.45 W, 97 %, 75994 MiB
2025/06/18 10:23:22.240, 469.36 W, 96 %, 75719 MiB
2025/06/18 10:23:22.240, 468.68 W, 96 %, 75719 MiB
2025/06/18 10:23:22.240, 447.11 W, 96 %, 75719 MiB
2025/06/18 10:23:22.240, 455.78 W, 97 %, 75719 MiB
2025/06/18 10:23:22.240, 472.54 W, 96 %, 75719 MiB
2025/06/18 10:23:22.240, 455.97 W, 97 %, 75719 MiB
2025/06/18 10:23:22.240, 455.43 W, 97 %, 75743 MiB
2025/06/18 10:23:22.490, 466.35 W, 97 %, 75994 MiB
2025/06/18 10:23:22.490, 471.17 W, 96 %, 75719 MiB
2025/06/18 10:23:22.490, 468.46 W, 98 %, 75719 MiB
2025/06/18 10:23:22.491, 449.40 W, 96 %, 75719 MiB
2025/06/18 10:23:22.491, 454.90 W, 98 %, 75719 MiB
2025/06/18 10:23:22.491, 471.15 W, 96 %, 75719 MiB
2025/06/18 10:23:22.491, 459.58 W, 96 %, 75719 MiB
2025/06/18 10:23:22.491, 455.42 W, 97 %, 75743 MiB
2025/06/18 10:23:22.741, 459.53 W, 96 %, 75994 MiB
2025/06/18 10:23:22.741, 471.35 W, 98 %, 75719 MiB
2025/06/18 10:23:22.741, 467.83 W, 96 %, 75719 MiB
2025/06/18 10:23:22.741, 438.81 W, 96 %, 75719 MiB
2025/06/18 10:23:22.741, 447.36 W, 97 %, 75719 MiB
2025/06/18 10:23:22.741, 469.41 W, 98 %, 75719 MiB
2025/06/18 10:23:22.741, 454.74 W, 97 %, 75719 MiB
2025/06/18 10:23:22.741, 455.34 W, 97 %, 75743 MiB
2025/06/18 10:23:22.991, 450.45 W, 97 %, 75994 MiB
2025/06/18 10:23:22.991, 456.89 W, 96 %, 75719 MiB
2025/06/18 10:23:22.991, 456.58 W, 98 %, 75719 MiB
2025/06/18 10:23:22.991, 433.93 W, 96 %, 75719 MiB
2025/06/18 10:23:22.991, 443.64 W, 96 %, 75719 MiB
2025/06/18 10:23:22.991, 456.22 W, 98 %, 75719 MiB
2025/06/18 10:23:22.991, 442.07 W, 97 %, 75719 MiB
2025/06/18 10:23:22.991, 440.77 W, 97 %, 75743 MiB
2025/06/18 10:23:23.242, 446.91 W, 97 %, 75994 MiB
2025/06/18 10:23:23.242, 454.56 W, 98 %, 75719 MiB
2025/06/18 10:23:23.242, 454.73 W, 96 %, 75719 MiB
2025/06/18 10:23:23.242, 430.34 W, 98 %, 75719 MiB
2025/06/18 10:23:23.242, 440.22 W, 98 %, 75719 MiB
2025/06/18 10:23:23.242, 452.61 W, 97 %, 75719 MiB
2025/06/18 10:23:23.242, 438.79 W, 97 %, 75719 MiB
2025/06/18 10:23:23.242, 439.23 W, 97 %, 75743 MiB
2025/06/18 10:23:23.492, 446.73 W, 97 %, 75994 MiB
2025/06/18 10:23:23.492, 452.40 W, 97 %, 75719 MiB
2025/06/18 10:23:23.492, 453.48 W, 97 %, 75719 MiB
2025/06/18 10:23:23.492, 426.62 W, 97 %, 75719 MiB
2025/06/18 10:23:23.492, 439.65 W, 96 %, 75719 MiB
2025/06/18 10:23:23.492, 450.31 W, 98 %, 75719 MiB
2025/06/18 10:23:23.492, 435.17 W, 98 %, 75719 MiB
2025/06/18 10:23:23.492, 440.40 W, 97 %, 75743 MiB
2025/06/18 10:23:23.742, 449.98 W, 98 %, 75994 MiB
2025/06/18 10:23:23.742, 451.01 W, 97 %, 75719 MiB
2025/06/18 10:23:23.742, 446.58 W, 97 %, 75719 MiB
2025/06/18 10:23:23.742, 425.52 W, 98 %, 75719 MiB
2025/06/18 10:23:23.742, 436.36 W, 97 %, 75719 MiB
2025/06/18 10:23:23.742, 448.49 W, 97 %, 75719 MiB
2025/06/18 10:23:23.742, 433.38 W, 97 %, 75719 MiB
2025/06/18 10:23:23.742, 438.73 W, 98 %, 75743 MiB
2025/06/18 10:23:23.993, 447.61 W, 97 %, 75994 MiB
2025/06/18 10:23:23.993, 448.75 W, 97 %, 75719 MiB
2025/06/18 10:23:23.993, 445.19 W, 96 %, 75719 MiB
2025/06/18 10:23:23.993, 421.85 W, 97 %, 75719 MiB
2025/06/18 10:23:23.993, 433.85 W, 98 %, 75719 MiB
2025/06/18 10:23:23.993, 448.70 W, 97 %, 75719 MiB
2025/06/18 10:23:23.993, 432.93 W, 97 %, 75719 MiB
2025/06/18 10:23:23.993, 436.00 W, 97 %, 75743 MiB
2025/06/18 10:23:24.243, 465.33 W, 96 %, 75994 MiB
2025/06/18 10:23:24.243, 452.67 W, 96 %, 75719 MiB
2025/06/18 10:23:24.243, 459.52 W, 95 %, 75719 MiB
2025/06/18 10:23:24.243, 436.67 W, 95 %, 75719 MiB
2025/06/18 10:23:24.243, 452.96 W, 96 %, 75719 MiB
2025/06/18 10:23:24.243, 463.30 W, 95 %, 75719 MiB
2025/06/18 10:23:24.243, 449.21 W, 97 %, 75719 MiB
2025/06/18 10:23:24.243, 449.92 W, 97 %, 75743 MiB
2025/06/18 10:23:24.493, 483.05 W, 97 %, 75994 MiB
2025/06/18 10:23:24.494, 490.03 W, 100 %, 75719 MiB
2025/06/18 10:23:24.494, 482.70 W, 98 %, 75719 MiB
2025/06/18 10:23:24.494, 465.02 W, 98 %, 75719 MiB
2025/06/18 10:23:24.494, 478.93 W, 98 %, 75719 MiB
2025/06/18 10:23:24.494, 506.37 W, 97 %, 75719 MiB
2025/06/18 10:23:24.494, 484.82 W, 100 %, 75719 MiB
2025/06/18 10:23:24.494, 483.52 W, 99 %, 75743 MiB
2025/06/18 10:23:24.744, 501.99 W, 97 %, 75994 MiB
2025/06/18 10:23:24.744, 495.44 W, 97 %, 75719 MiB
2025/06/18 10:23:24.744, 502.92 W, 96 %, 75719 MiB
2025/06/18 10:23:24.744, 480.56 W, 96 %, 75719 MiB
2025/06/18 10:23:24.744, 496.27 W, 97 %, 75719 MiB
2025/06/18 10:23:24.744, 510.36 W, 98 %, 75719 MiB
2025/06/18 10:23:24.744, 489.81 W, 98 %, 75719 MiB
2025/06/18 10:23:24.744, 488.17 W, 97 %, 75743 MiB
2025/06/18 10:23:24.994, 503.11 W, 97 %, 75994 MiB
2025/06/18 10:23:24.994, 497.47 W, 97 %, 75719 MiB
2025/06/18 10:23:24.994, 504.67 W, 96 %, 75719 MiB
2025/06/18 10:23:24.994, 479.11 W, 98 %, 75719 MiB
2025/06/18 10:23:24.994, 498.79 W, 97 %, 75719 MiB
2025/06/18 10:23:24.994, 511.38 W, 97 %, 75719 MiB
2025/06/18 10:23:24.994, 489.04 W, 97 %, 75719 MiB
2025/06/18 10:23:24.994, 490.15 W, 98 %, 75743 MiB
2025/06/18 10:23:25.245, 486.11 W, 97 %, 75994 MiB
2025/06/18 10:23:25.245, 493.68 W, 97 %, 75719 MiB
2025/06/18 10:23:25.245, 488.09 W, 97 %, 75719 MiB
2025/06/18 10:23:25.245, 467.42 W, 97 %, 75719 MiB
2025/06/18 10:23:25.245, 478.07 W, 97 %, 75719 MiB
2025/06/18 10:23:25.245, 495.40 W, 97 %, 75719 MiB
2025/06/18 10:23:25.245, 474.01 W, 98 %, 75719 MiB
2025/06/18 10:23:25.245, 476.51 W, 97 %, 75743 MiB
2025/06/18 10:23:25.495, 447.65 W, 97 %, 75994 MiB
2025/06/18 10:23:25.495, 459.52 W, 97 %, 75719 MiB
2025/06/18 10:23:25.495, 471.85 W, 97 %, 75719 MiB
2025/06/18 10:23:25.495, 436.02 W, 97 %, 75719 MiB
2025/06/18 10:23:25.495, 457.19 W, 97 %, 75719 MiB
2025/06/18 10:23:25.495, 460.42 W, 97 %, 75719 MiB
2025/06/18 10:23:25.495, 436.84 W, 97 %, 75719 MiB
2025/06/18 10:23:25.495, 442.71 W, 97 %, 75743 MiB
