timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:07:12.331, 69.33 W, 0 %, 17 MiB
2025/10/21 09:07:12.331, 69.00 W, 0 %, 17 MiB
2025/10/21 09:07:12.331, 71.55 W, 0 %, 17 MiB
2025/10/21 09:07:12.331, 69.44 W, 0 %, 17 MiB
2025/10/21 09:07:12.331, 70.12 W, 0 %, 17 MiB
2025/10/21 09:07:12.581, 504.39 W, 100 %, 75789 MiB
2025/10/21 09:07:12.582, 514.27 W, 100 %, 75677 MiB
2025/10/21 09:07:12.582, 72.63 W, 0 %, 17 MiB
2025/10/21 09:07:12.582, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:12.582, 69.02 W, 0 %, 17 MiB
2025/10/21 09:07:12.582, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:12.582, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:12.582, 70.16 W, 0 %, 17 MiB
2025/10/21 09:07:12.832, 504.73 W, 100 %, 75789 MiB
2025/10/21 09:07:12.832, 513.96 W, 100 %, 75677 MiB
2025/10/21 09:07:12.832, 72.59 W, 0 %, 17 MiB
2025/10/21 09:07:12.832, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:12.832, 69.02 W, 0 %, 17 MiB
2025/10/21 09:07:12.832, 71.56 W, 0 %, 17 MiB
2025/10/21 09:07:12.832, 69.44 W, 0 %, 17 MiB
2025/10/21 09:07:12.832, 70.15 W, 0 %, 17 MiB
2025/10/21 09:07:13.082, 504.43 W, 100 %, 75789 MiB
2025/10/21 09:07:13.082, 515.88 W, 100 %, 75677 MiB
2025/10/21 09:07:13.082, 72.72 W, 0 %, 17 MiB
2025/10/21 09:07:13.082, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:13.082, 69.00 W, 0 %, 17 MiB
2025/10/21 09:07:13.082, 71.56 W, 0 %, 17 MiB
2025/10/21 09:07:13.082, 69.38 W, 0 %, 17 MiB
2025/10/21 09:07:13.082, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:13.333, 505.52 W, 100 %, 75789 MiB
2025/10/21 09:07:13.333, 516.64 W, 100 %, 75677 MiB
2025/10/21 09:07:13.333, 72.68 W, 0 %, 17 MiB
2025/10/21 09:07:13.333, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:13.333, 69.03 W, 0 %, 17 MiB
2025/10/21 09:07:13.333, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:13.333, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:13.333, 70.15 W, 0 %, 17 MiB
2025/10/21 09:07:13.583, 505.87 W, 100 %, 75789 MiB
2025/10/21 09:07:13.583, 517.79 W, 100 %, 75677 MiB
2025/10/21 09:07:13.583, 72.63 W, 0 %, 17 MiB
2025/10/21 09:07:13.583, 69.28 W, 0 %, 17 MiB
2025/10/21 09:07:13.583, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:13.583, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:13.583, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:13.583, 70.07 W, 0 %, 17 MiB
2025/10/21 09:07:13.833, 506.27 W, 100 %, 75789 MiB
2025/10/21 09:07:13.833, 517.91 W, 100 %, 75677 MiB
2025/10/21 09:07:13.833, 72.77 W, 0 %, 17 MiB
2025/10/21 09:07:13.833, 69.21 W, 0 %, 17 MiB
2025/10/21 09:07:13.833, 69.02 W, 0 %, 17 MiB
2025/10/21 09:07:13.833, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:13.833, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:13.834, 70.07 W, 0 %, 17 MiB
2025/10/21 09:07:14.084, 506.63 W, 100 %, 75789 MiB
2025/10/21 09:07:14.084, 518.38 W, 100 %, 75677 MiB
2025/10/21 09:07:14.084, 72.74 W, 0 %, 17 MiB
2025/10/21 09:07:14.084, 69.14 W, 0 %, 17 MiB
2025/10/21 09:07:14.084, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:14.084, 71.49 W, 0 %, 17 MiB
2025/10/21 09:07:14.084, 69.45 W, 0 %, 17 MiB
2025/10/21 09:07:14.084, 70.13 W, 0 %, 17 MiB
2025/10/21 09:07:14.334, 508.08 W, 100 %, 75789 MiB
2025/10/21 09:07:14.334, 518.57 W, 100 %, 75677 MiB
2025/10/21 09:07:14.334, 72.70 W, 0 %, 17 MiB
2025/10/21 09:07:14.334, 69.08 W, 0 %, 17 MiB
2025/10/21 09:07:14.334, 69.03 W, 0 %, 17 MiB
2025/10/21 09:07:14.334, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:14.334, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:14.334, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:14.584, 508.39 W, 100 %, 75789 MiB
2025/10/21 09:07:14.584, 518.49 W, 100 %, 75677 MiB
2025/10/21 09:07:14.584, 72.72 W, 0 %, 17 MiB
2025/10/21 09:07:14.584, 69.18 W, 0 %, 17 MiB
2025/10/21 09:07:14.585, 69.03 W, 0 %, 17 MiB
2025/10/21 09:07:14.585, 71.52 W, 0 %, 17 MiB
2025/10/21 09:07:14.585, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:14.585, 70.13 W, 0 %, 17 MiB
2025/10/21 09:07:14.835, 507.52 W, 100 %, 75789 MiB
2025/10/21 09:07:14.835, 518.40 W, 100 %, 75677 MiB
2025/10/21 09:07:14.835, 72.72 W, 0 %, 17 MiB
2025/10/21 09:07:14.835, 69.29 W, 0 %, 17 MiB
2025/10/21 09:07:14.835, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:14.835, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:14.835, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:14.835, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:15.085, 506.49 W, 100 %, 75789 MiB
2025/10/21 09:07:15.085, 518.34 W, 100 %, 75677 MiB
2025/10/21 09:07:15.085, 72.74 W, 0 %, 17 MiB
2025/10/21 09:07:15.085, 69.28 W, 0 %, 17 MiB
2025/10/21 09:07:15.085, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:15.085, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:15.085, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:15.085, 70.12 W, 0 %, 17 MiB
2025/10/21 09:07:15.335, 507.06 W, 100 %, 75789 MiB
2025/10/21 09:07:15.336, 518.45 W, 100 %, 75677 MiB
2025/10/21 09:07:15.336, 72.82 W, 0 %, 17 MiB
2025/10/21 09:07:15.336, 69.36 W, 0 %, 17 MiB
2025/10/21 09:07:15.336, 69.02 W, 0 %, 17 MiB
2025/10/21 09:07:15.336, 71.52 W, 0 %, 17 MiB
2025/10/21 09:07:15.336, 69.37 W, 0 %, 17 MiB
2025/10/21 09:07:15.336, 70.15 W, 0 %, 17 MiB
2025/10/21 09:07:15.586, 509.67 W, 100 %, 75789 MiB
2025/10/21 09:07:15.586, 518.95 W, 100 %, 75677 MiB
2025/10/21 09:07:15.586, 72.80 W, 0 %, 17 MiB
2025/10/21 09:07:15.586, 69.17 W, 0 %, 17 MiB
2025/10/21 09:07:15.586, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:15.586, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:15.586, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:15.586, 70.15 W, 0 %, 17 MiB
2025/10/21 09:07:15.836, 515.29 W, 100 %, 75789 MiB
2025/10/21 09:07:15.836, 522.88 W, 100 %, 75677 MiB
2025/10/21 09:07:15.836, 72.79 W, 0 %, 17 MiB
2025/10/21 09:07:15.836, 69.26 W, 0 %, 17 MiB
2025/10/21 09:07:15.836, 68.99 W, 0 %, 17 MiB
2025/10/21 09:07:15.836, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:15.836, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:15.836, 70.13 W, 0 %, 17 MiB
2025/10/21 09:07:16.087, 517.85 W, 100 %, 75789 MiB
2025/10/21 09:07:16.087, 526.58 W, 100 %, 75677 MiB
2025/10/21 09:07:16.087, 72.79 W, 0 %, 17 MiB
2025/10/21 09:07:16.087, 69.11 W, 0 %, 17 MiB
2025/10/21 09:07:16.087, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:16.087, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:16.087, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:16.087, 70.21 W, 0 %, 17 MiB
2025/10/21 09:07:16.337, 520.72 W, 100 %, 75789 MiB
2025/10/21 09:07:16.337, 527.85 W, 100 %, 75677 MiB
2025/10/21 09:07:16.337, 72.74 W, 0 %, 17 MiB
2025/10/21 09:07:16.337, 69.18 W, 0 %, 17 MiB
2025/10/21 09:07:16.337, 69.00 W, 0 %, 17 MiB
2025/10/21 09:07:16.337, 71.47 W, 0 %, 17 MiB
2025/10/21 09:07:16.337, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:16.337, 70.18 W, 0 %, 17 MiB
2025/10/21 09:07:16.587, 521.04 W, 100 %, 75789 MiB
2025/10/21 09:07:16.587, 530.48 W, 100 %, 75677 MiB
2025/10/21 09:07:16.587, 72.80 W, 0 %, 17 MiB
2025/10/21 09:07:16.587, 69.24 W, 0 %, 17 MiB
2025/10/21 09:07:16.587, 68.97 W, 0 %, 17 MiB
2025/10/21 09:07:16.588, 71.49 W, 0 %, 17 MiB
2025/10/21 09:07:16.588, 69.37 W, 0 %, 17 MiB
2025/10/21 09:07:16.588, 70.15 W, 0 %, 17 MiB
2025/10/21 09:07:16.838, 516.82 W, 100 %, 75789 MiB
2025/10/21 09:07:16.838, 527.09 W, 100 %, 75677 MiB
2025/10/21 09:07:16.838, 72.81 W, 0 %, 17 MiB
2025/10/21 09:07:16.838, 69.10 W, 0 %, 17 MiB
2025/10/21 09:07:16.838, 69.03 W, 0 %, 17 MiB
2025/10/21 09:07:16.838, 71.49 W, 0 %, 17 MiB
2025/10/21 09:07:16.838, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:16.838, 70.16 W, 0 %, 17 MiB
2025/10/21 09:07:17.088, 516.18 W, 100 %, 75789 MiB
2025/10/21 09:07:17.088, 522.94 W, 100 %, 75677 MiB
2025/10/21 09:07:17.088, 72.86 W, 0 %, 17 MiB
2025/10/21 09:07:17.088, 69.25 W, 0 %, 17 MiB
2025/10/21 09:07:17.088, 69.02 W, 0 %, 17 MiB
2025/10/21 09:07:17.088, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:17.088, 69.37 W, 0 %, 17 MiB
2025/10/21 09:07:17.088, 70.10 W, 0 %, 17 MiB
2025/10/21 09:07:17.338, 511.81 W, 100 %, 75789 MiB
2025/10/21 09:07:17.339, 522.78 W, 100 %, 75677 MiB
2025/10/21 09:07:17.339, 72.95 W, 0 %, 17 MiB
2025/10/21 09:07:17.339, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:17.339, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:17.339, 71.52 W, 0 %, 17 MiB
2025/10/21 09:07:17.339, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:17.339, 70.10 W, 0 %, 17 MiB
2025/10/21 09:07:17.589, 508.86 W, 100 %, 75789 MiB
2025/10/21 09:07:17.589, 518.92 W, 100 %, 75677 MiB
2025/10/21 09:07:17.589, 72.92 W, 0 %, 17 MiB
2025/10/21 09:07:17.589, 69.18 W, 0 %, 17 MiB
2025/10/21 09:07:17.589, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:17.589, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:17.589, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:17.589, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:17.839, 508.73 W, 100 %, 75789 MiB
2025/10/21 09:07:17.839, 519.40 W, 100 %, 75677 MiB
2025/10/21 09:07:17.839, 72.87 W, 0 %, 17 MiB
2025/10/21 09:07:17.839, 69.22 W, 0 %, 17 MiB
2025/10/21 09:07:17.839, 69.02 W, 0 %, 17 MiB
2025/10/21 09:07:17.839, 71.53 W, 0 %, 17 MiB
2025/10/21 09:07:17.839, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:17.839, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:18.090, 508.51 W, 100 %, 75789 MiB
2025/10/21 09:07:18.090, 520.17 W, 100 %, 75677 MiB
2025/10/21 09:07:18.090, 72.86 W, 0 %, 17 MiB
2025/10/21 09:07:18.090, 69.20 W, 0 %, 17 MiB
2025/10/21 09:07:18.090, 68.99 W, 0 %, 17 MiB
2025/10/21 09:07:18.090, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:18.090, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:18.090, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:18.340, 510.30 W, 99 %, 75789 MiB
2025/10/21 09:07:18.340, 518.99 W, 100 %, 75677 MiB
2025/10/21 09:07:18.340, 72.71 W, 0 %, 17 MiB
2025/10/21 09:07:18.340, 69.22 W, 0 %, 17 MiB
2025/10/21 09:07:18.340, 69.00 W, 0 %, 17 MiB
2025/10/21 09:07:18.340, 71.55 W, 0 %, 17 MiB
2025/10/21 09:07:18.340, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:18.340, 70.12 W, 0 %, 17 MiB
2025/10/21 09:07:18.590, 510.17 W, 100 %, 75789 MiB
2025/10/21 09:07:18.590, 520.47 W, 100 %, 75677 MiB
2025/10/21 09:07:18.590, 72.75 W, 0 %, 17 MiB
2025/10/21 09:07:18.590, 69.17 W, 0 %, 17 MiB
2025/10/21 09:07:18.590, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:18.590, 71.53 W, 0 %, 17 MiB
2025/10/21 09:07:18.591, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:18.591, 70.12 W, 0 %, 17 MiB
2025/10/21 09:07:18.841, 509.53 W, 100 %, 75789 MiB
2025/10/21 09:07:18.841, 520.90 W, 100 %, 75677 MiB
2025/10/21 09:07:18.841, 72.73 W, 0 %, 17 MiB
2025/10/21 09:07:18.841, 69.16 W, 0 %, 17 MiB
2025/10/21 09:07:18.841, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:18.841, 71.52 W, 0 %, 17 MiB
2025/10/21 09:07:18.841, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:18.841, 70.12 W, 0 %, 17 MiB
2025/10/21 09:07:19.091, 509.13 W, 100 %, 75789 MiB
2025/10/21 09:07:19.091, 520.59 W, 100 %, 75677 MiB
2025/10/21 09:07:19.091, 72.65 W, 0 %, 17 MiB
2025/10/21 09:07:19.091, 69.15 W, 0 %, 17 MiB
2025/10/21 09:07:19.091, 69.03 W, 0 %, 17 MiB
2025/10/21 09:07:19.091, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:19.091, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:19.091, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:19.341, 509.12 W, 100 %, 75789 MiB
2025/10/21 09:07:19.342, 522.99 W, 100 %, 75677 MiB
2025/10/21 09:07:19.342, 72.68 W, 0 %, 17 MiB
2025/10/21 09:07:19.342, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:19.342, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:19.342, 71.53 W, 0 %, 17 MiB
2025/10/21 09:07:19.342, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:19.342, 70.17 W, 0 %, 17 MiB
2025/10/21 09:07:19.592, 508.02 W, 100 %, 75789 MiB
2025/10/21 09:07:19.592, 522.74 W, 100 %, 75677 MiB
2025/10/21 09:07:19.592, 72.62 W, 0 %, 17 MiB
2025/10/21 09:07:19.592, 69.07 W, 0 %, 17 MiB
2025/10/21 09:07:19.592, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:19.592, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:19.592, 69.45 W, 0 %, 17 MiB
2025/10/21 09:07:19.592, 70.18 W, 0 %, 17 MiB
2025/10/21 09:07:19.842, 510.35 W, 100 %, 75789 MiB
2025/10/21 09:07:19.842, 529.20 W, 100 %, 75677 MiB
2025/10/21 09:07:19.842, 72.63 W, 0 %, 17 MiB
2025/10/21 09:07:19.842, 69.14 W, 0 %, 17 MiB
2025/10/21 09:07:19.842, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:19.842, 71.52 W, 0 %, 17 MiB
2025/10/21 09:07:19.842, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:19.842, 70.18 W, 0 %, 17 MiB
2025/10/21 09:07:20.093, 510.50 W, 100 %, 75789 MiB
2025/10/21 09:07:20.093, 531.11 W, 100 %, 75677 MiB
2025/10/21 09:07:20.093, 72.62 W, 0 %, 17 MiB
2025/10/21 09:07:20.093, 69.18 W, 0 %, 17 MiB
2025/10/21 09:07:20.093, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:20.093, 71.56 W, 0 %, 17 MiB
2025/10/21 09:07:20.093, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:20.093, 70.16 W, 0 %, 17 MiB
2025/10/21 09:07:20.343, 511.18 W, 100 %, 75789 MiB
2025/10/21 09:07:20.343, 529.49 W, 100 %, 75677 MiB
2025/10/21 09:07:20.343, 72.64 W, 0 %, 17 MiB
2025/10/21 09:07:20.343, 69.25 W, 0 %, 17 MiB
2025/10/21 09:07:20.343, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:20.343, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:20.343, 69.40 W, 0 %, 17 MiB
2025/10/21 09:07:20.343, 70.16 W, 0 %, 17 MiB
2025/10/21 09:07:20.593, 514.23 W, 100 %, 75789 MiB
2025/10/21 09:07:20.593, 533.19 W, 100 %, 75677 MiB
2025/10/21 09:07:20.593, 72.50 W, 0 %, 17 MiB
2025/10/21 09:07:20.593, 69.26 W, 0 %, 17 MiB
2025/10/21 09:07:20.594, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:20.594, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:20.594, 69.37 W, 0 %, 17 MiB
2025/10/21 09:07:20.594, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:20.844, 517.09 W, 100 %, 75789 MiB
2025/10/21 09:07:20.844, 532.47 W, 100 %, 75677 MiB
2025/10/21 09:07:20.844, 72.43 W, 0 %, 17 MiB
2025/10/21 09:07:20.844, 69.21 W, 0 %, 17 MiB
2025/10/21 09:07:20.844, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:20.844, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:20.844, 69.37 W, 0 %, 17 MiB
2025/10/21 09:07:20.844, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:21.094, 519.13 W, 100 %, 75789 MiB
2025/10/21 09:07:21.094, 538.29 W, 100 %, 75677 MiB
2025/10/21 09:07:21.094, 72.39 W, 0 %, 17 MiB
2025/10/21 09:07:21.094, 69.23 W, 0 %, 17 MiB
2025/10/21 09:07:21.094, 69.07 W, 0 %, 17 MiB
2025/10/21 09:07:21.094, 71.53 W, 0 %, 17 MiB
2025/10/21 09:07:21.094, 69.36 W, 0 %, 17 MiB
2025/10/21 09:07:21.094, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:21.344, 521.53 W, 100 %, 75789 MiB
2025/10/21 09:07:21.345, 543.43 W, 100 %, 75677 MiB
2025/10/21 09:07:21.345, 72.51 W, 0 %, 17 MiB
2025/10/21 09:07:21.345, 69.26 W, 0 %, 17 MiB
2025/10/21 09:07:21.345, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:21.345, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:21.345, 69.37 W, 0 %, 17 MiB
2025/10/21 09:07:21.345, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:21.595, 521.90 W, 100 %, 75789 MiB
2025/10/21 09:07:21.595, 543.56 W, 100 %, 75677 MiB
2025/10/21 09:07:21.595, 72.57 W, 0 %, 17 MiB
2025/10/21 09:07:21.595, 69.26 W, 0 %, 17 MiB
2025/10/21 09:07:21.595, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:21.595, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:21.595, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:21.595, 70.17 W, 0 %, 17 MiB
2025/10/21 09:07:21.845, 521.80 W, 100 %, 75789 MiB
2025/10/21 09:07:21.845, 540.86 W, 100 %, 75677 MiB
2025/10/21 09:07:21.845, 72.68 W, 0 %, 17 MiB
2025/10/21 09:07:21.845, 69.24 W, 0 %, 17 MiB
2025/10/21 09:07:21.845, 69.04 W, 0 %, 17 MiB
2025/10/21 09:07:21.845, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:21.845, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:21.845, 70.16 W, 0 %, 17 MiB
2025/10/21 09:07:22.096, 521.82 W, 100 %, 75789 MiB
2025/10/21 09:07:22.096, 534.28 W, 100 %, 75677 MiB
2025/10/21 09:07:22.096, 72.79 W, 0 %, 17 MiB
2025/10/21 09:07:22.096, 69.15 W, 0 %, 17 MiB
2025/10/21 09:07:22.096, 69.01 W, 0 %, 17 MiB
2025/10/21 09:07:22.096, 71.48 W, 0 %, 17 MiB
2025/10/21 09:07:22.096, 69.38 W, 0 %, 17 MiB
2025/10/21 09:07:22.096, 70.16 W, 0 %, 17 MiB
2025/10/21 09:07:22.346, 520.97 W, 100 %, 75789 MiB
2025/10/21 09:07:22.346, 533.73 W, 100 %, 75677 MiB
2025/10/21 09:07:22.346, 72.64 W, 0 %, 17 MiB
2025/10/21 09:07:22.346, 69.16 W, 0 %, 17 MiB
2025/10/21 09:07:22.346, 69.07 W, 0 %, 17 MiB
2025/10/21 09:07:22.346, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:22.346, 69.41 W, 0 %, 17 MiB
2025/10/21 09:07:22.346, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:22.596, 521.43 W, 100 %, 75789 MiB
2025/10/21 09:07:22.596, 532.36 W, 100 %, 75677 MiB
2025/10/21 09:07:22.596, 72.71 W, 0 %, 17 MiB
2025/10/21 09:07:22.596, 69.17 W, 0 %, 17 MiB
2025/10/21 09:07:22.597, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:22.597, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:22.597, 69.39 W, 0 %, 17 MiB
2025/10/21 09:07:22.597, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:22.847, 518.18 W, 100 %, 75789 MiB
2025/10/21 09:07:22.849, 535.36 W, 100 %, 75677 MiB
2025/10/21 09:07:22.849, 72.65 W, 0 %, 17 MiB
2025/10/21 09:07:22.849, 69.15 W, 0 %, 17 MiB
2025/10/21 09:07:22.849, 69.03 W, 0 %, 17 MiB
2025/10/21 09:07:22.849, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:22.849, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:22.849, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:23.099, 519.33 W, 100 %, 75789 MiB
2025/10/21 09:07:23.099, 537.49 W, 100 %, 75677 MiB
2025/10/21 09:07:23.099, 72.59 W, 0 %, 17 MiB
2025/10/21 09:07:23.099, 69.22 W, 0 %, 17 MiB
2025/10/21 09:07:23.099, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:23.099, 71.55 W, 0 %, 17 MiB
2025/10/21 09:07:23.099, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:23.099, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:23.349, 520.06 W, 100 %, 75789 MiB
2025/10/21 09:07:23.349, 539.42 W, 100 %, 75677 MiB
2025/10/21 09:07:23.350, 72.73 W, 0 %, 17 MiB
2025/10/21 09:07:23.350, 69.21 W, 0 %, 17 MiB
2025/10/21 09:07:23.350, 68.99 W, 0 %, 17 MiB
2025/10/21 09:07:23.350, 71.53 W, 0 %, 17 MiB
2025/10/21 09:07:23.350, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:23.350, 70.12 W, 0 %, 17 MiB
2025/10/21 09:07:23.600, 521.58 W, 100 %, 75789 MiB
2025/10/21 09:07:23.600, 537.59 W, 100 %, 75677 MiB
2025/10/21 09:07:23.600, 72.80 W, 0 %, 17 MiB
2025/10/21 09:07:23.600, 69.21 W, 0 %, 17 MiB
2025/10/21 09:07:23.600, 68.98 W, 0 %, 17 MiB
2025/10/21 09:07:23.600, 71.53 W, 0 %, 17 MiB
2025/10/21 09:07:23.600, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:23.600, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:23.850, 524.74 W, 100 %, 75789 MiB
2025/10/21 09:07:23.850, 534.30 W, 100 %, 75677 MiB
2025/10/21 09:07:23.850, 72.81 W, 0 %, 17 MiB
2025/10/21 09:07:23.850, 69.20 W, 0 %, 17 MiB
2025/10/21 09:07:23.850, 68.94 W, 0 %, 17 MiB
2025/10/21 09:07:23.850, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:23.850, 69.42 W, 0 %, 17 MiB
2025/10/21 09:07:23.850, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:24.100, 525.71 W, 100 %, 75789 MiB
2025/10/21 09:07:24.101, 537.38 W, 100 %, 75677 MiB
2025/10/21 09:07:24.101, 72.82 W, 0 %, 17 MiB
2025/10/21 09:07:24.101, 69.16 W, 0 %, 17 MiB
2025/10/21 09:07:24.101, 68.91 W, 0 %, 17 MiB
2025/10/21 09:07:24.101, 71.50 W, 0 %, 17 MiB
2025/10/21 09:07:24.101, 69.46 W, 0 %, 17 MiB
2025/10/21 09:07:24.101, 70.11 W, 0 %, 17 MiB
2025/10/21 09:07:24.351, 526.01 W, 100 %, 75789 MiB
2025/10/21 09:07:24.351, 537.85 W, 100 %, 75677 MiB
2025/10/21 09:07:24.351, 72.74 W, 0 %, 17 MiB
2025/10/21 09:07:24.351, 69.08 W, 0 %, 17 MiB
2025/10/21 09:07:24.351, 68.93 W, 0 %, 17 MiB
2025/10/21 09:07:24.351, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:24.351, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:24.351, 70.10 W, 0 %, 17 MiB
2025/10/21 09:07:24.601, 524.85 W, 100 %, 75789 MiB
2025/10/21 09:07:24.601, 539.56 W, 100 %, 75677 MiB
2025/10/21 09:07:24.601, 72.65 W, 0 %, 17 MiB
2025/10/21 09:07:24.601, 69.05 W, 0 %, 17 MiB
2025/10/21 09:07:24.601, 68.98 W, 0 %, 17 MiB
2025/10/21 09:07:24.601, 71.51 W, 0 %, 17 MiB
2025/10/21 09:07:24.601, 69.48 W, 0 %, 17 MiB
2025/10/21 09:07:24.601, 70.14 W, 0 %, 17 MiB
2025/10/21 09:07:24.852, 522.59 W, 100 %, 75763 MiB
2025/10/21 09:07:24.853, 547.22 W, 100 %, 75677 MiB
2025/10/21 09:07:24.854, 72.62 W, 0 %, 17 MiB
2025/10/21 09:07:24.854, 69.18 W, 0 %, 17 MiB
2025/10/21 09:07:24.854, 68.97 W, 0 %, 17 MiB
2025/10/21 09:07:24.855, 71.54 W, 0 %, 17 MiB
2025/10/21 09:07:24.855, 69.43 W, 0 %, 17 MiB
2025/10/21 09:07:24.856, 70.15 W, 0 %, 17 MiB
2025/10/21 09:07:25.106, 521.19 W, 99 %, 75780 MiB
2025/10/21 09:07:25.106, 539.12 W, 100 %, 75677 MiB
