timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:53:26.876, 187.47 W, 88 %, 73510 MiB
2025/04/27 12:53:26.877, 178.85 W, 88 %, 73503 MiB
2025/04/27 12:53:26.877, 181.55 W, 88 %, 73503 MiB
2025/04/27 12:53:26.877, 195.05 W, 88 %, 73503 MiB
2025/04/27 12:53:26.877, 186.62 W, 88 %, 73503 MiB
2025/04/27 12:53:26.877, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:53:26.877, 180.05 W, 88 %, 73503 MiB
2025/04/27 12:53:26.877, 182.43 W, 88 %, 73535 MiB
2025/04/27 12:53:27.127, 193.91 W, 88 %, 73510 MiB
2025/04/27 12:53:27.127, 180.05 W, 88 %, 73503 MiB
2025/04/27 12:53:27.127, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:53:27.127, 193.24 W, 88 %, 73503 MiB
2025/04/27 12:53:27.127, 191.50 W, 88 %, 73503 MiB
2025/04/27 12:53:27.127, 189.83 W, 88 %, 73503 MiB
2025/04/27 12:53:27.127, 183.41 W, 88 %, 73503 MiB
2025/04/27 12:53:27.127, 181.22 W, 88 %, 73535 MiB
2025/04/27 12:53:27.377, 192.09 W, 88 %, 73510 MiB
2025/04/27 12:53:27.378, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:53:27.378, 184.90 W, 88 %, 73503 MiB
2025/04/27 12:53:27.378, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:53:27.378, 185.36 W, 87 %, 73503 MiB
2025/04/27 12:53:27.378, 182.20 W, 88 %, 73503 MiB
2025/04/27 12:53:27.378, 183.14 W, 87 %, 73503 MiB
2025/04/27 12:53:27.378, 177.13 W, 88 %, 73535 MiB
2025/04/27 12:53:27.628, 186.59 W, 88 %, 73510 MiB
2025/04/27 12:53:27.630, 181.26 W, 87 %, 73503 MiB
2025/04/27 12:53:27.630, 186.45 W, 87 %, 73503 MiB
2025/04/27 12:53:27.630, 189.23 W, 87 %, 73503 MiB
2025/04/27 12:53:27.630, 182.34 W, 88 %, 73503 MiB
2025/04/27 12:53:27.631, 184.34 W, 87 %, 73503 MiB
2025/04/27 12:53:27.631, 177.31 W, 87 %, 73503 MiB
2025/04/27 12:53:27.631, 180.02 W, 88 %, 73535 MiB
2025/04/27 12:53:27.881, 192.37 W, 88 %, 73510 MiB
2025/04/27 12:53:27.881, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:53:27.881, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:53:27.881, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:53:27.881, 187.50 W, 88 %, 73503 MiB
2025/04/27 12:53:27.881, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:53:27.881, 182.53 W, 87 %, 73503 MiB
2025/04/27 12:53:27.881, 181.08 W, 88 %, 73535 MiB
2025/04/27 12:53:28.131, 187.47 W, 88 %, 73510 MiB
2025/04/27 12:53:28.131, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:53:28.131, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:53:28.131, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:53:28.131, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:53:28.131, 182.80 W, 88 %, 73503 MiB
2025/04/27 12:53:28.132, 180.39 W, 87 %, 73503 MiB
2025/04/27 12:53:28.132, 177.46 W, 88 %, 73535 MiB
2025/04/27 12:53:28.382, 189.62 W, 87 %, 73510 MiB
2025/04/27 12:53:28.382, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:53:28.382, 185.51 W, 87 %, 73503 MiB
2025/04/27 12:53:28.382, 187.69 W, 87 %, 73503 MiB
2025/04/27 12:53:28.382, 189.36 W, 87 %, 73503 MiB
2025/04/27 12:53:28.382, 188.96 W, 87 %, 73503 MiB
2025/04/27 12:53:28.382, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:53:28.382, 179.27 W, 88 %, 73535 MiB
2025/04/27 12:53:28.632, 186.26 W, 88 %, 73510 MiB
2025/04/27 12:53:28.632, 183.14 W, 87 %, 73503 MiB
2025/04/27 12:53:28.632, 180.61 W, 88 %, 73503 MiB
2025/04/27 12:53:28.632, 190.76 W, 88 %, 73503 MiB
2025/04/27 12:53:28.632, 185.69 W, 88 %, 73503 MiB
2025/04/27 12:53:28.633, 186.21 W, 87 %, 73503 MiB
2025/04/27 12:53:28.633, 178.25 W, 88 %, 73503 MiB
2025/04/27 12:53:28.633, 182.15 W, 88 %, 73535 MiB
2025/04/27 12:53:28.883, 187.19 W, 88 %, 73510 MiB
2025/04/27 12:53:28.883, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:53:28.883, 177.58 W, 88 %, 73503 MiB
2025/04/27 12:53:28.883, 191.37 W, 88 %, 73503 MiB
2025/04/27 12:53:28.883, 184.48 W, 88 %, 73503 MiB
2025/04/27 12:53:28.883, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:53:28.883, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:53:28.883, 183.36 W, 88 %, 73535 MiB
2025/04/27 12:53:29.133, 196.06 W, 88 %, 73510 MiB
2025/04/27 12:53:29.133, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:53:29.133, 189.81 W, 88 %, 73503 MiB
2025/04/27 12:53:29.133, 196.26 W, 88 %, 73503 MiB
2025/04/27 12:53:29.133, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:53:29.133, 183.41 W, 87 %, 73503 MiB
2025/04/27 12:53:29.133, 186.21 W, 87 %, 73503 MiB
2025/04/27 12:53:29.133, 174.38 W, 88 %, 73535 MiB
2025/04/27 12:53:29.384, 185.93 W, 88 %, 73510 MiB
2025/04/27 12:53:29.384, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:53:29.384, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:53:29.384, 191.97 W, 88 %, 73503 MiB
2025/04/27 12:53:29.384, 185.08 W, 88 %, 73503 MiB
2025/04/27 12:53:29.384, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:53:29.384, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:53:29.384, 179.27 W, 88 %, 73535 MiB
2025/04/27 12:53:29.634, 189.01 W, 88 %, 73510 MiB
2025/04/27 12:53:29.634, 174.90 W, 88 %, 73503 MiB
2025/04/27 12:53:29.634, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:53:29.634, 188.35 W, 88 %, 73503 MiB
2025/04/27 12:53:29.634, 182.95 W, 87 %, 73503 MiB
2025/04/27 12:53:29.634, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:53:29.634, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:53:29.634, 177.88 W, 88 %, 73535 MiB
2025/04/27 12:53:29.885, 192.70 W, 88 %, 73510 MiB
2025/04/27 12:53:29.885, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:53:29.885, 183.97 W, 88 %, 73503 MiB
2025/04/27 12:53:29.885, 187.69 W, 88 %, 73503 MiB
2025/04/27 12:53:29.885, 188.15 W, 88 %, 73503 MiB
2025/04/27 12:53:29.885, 184.34 W, 88 %, 73503 MiB
2025/04/27 12:53:29.885, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:53:29.885, 181.22 W, 88 %, 73535 MiB
2025/04/27 12:53:30.135, 187.19 W, 89 %, 73510 MiB
2025/04/27 12:53:30.135, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:53:30.135, 183.09 W, 88 %, 73503 MiB
2025/04/27 12:53:30.135, 192.57 W, 88 %, 73503 MiB
2025/04/27 12:53:30.135, 185.08 W, 88 %, 73503 MiB
2025/04/27 12:53:30.135, 187.42 W, 87 %, 73503 MiB
2025/04/27 12:53:30.135, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:53:30.135, 181.83 W, 88 %, 73535 MiB
2025/04/27 12:53:30.385, 189.62 W, 88 %, 73510 MiB
2025/04/27 12:53:30.386, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:53:30.386, 183.70 W, 87 %, 73503 MiB
2025/04/27 12:53:30.386, 194.12 W, 88 %, 73503 MiB
2025/04/27 12:53:30.386, 192.10 W, 88 %, 73503 MiB
2025/04/27 12:53:30.386, 192.57 W, 88 %, 73503 MiB
2025/04/27 12:53:30.386, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:53:30.386, 180.62 W, 88 %, 73535 MiB
2025/04/27 12:53:30.636, 189.01 W, 88 %, 73510 MiB
2025/04/27 12:53:30.636, 181.93 W, 88 %, 73503 MiB
2025/04/27 12:53:30.636, 178.19 W, 88 %, 73503 MiB
2025/04/27 12:53:30.636, 194.45 W, 88 %, 73503 MiB
2025/04/27 12:53:30.636, 186.02 W, 87 %, 73503 MiB
2025/04/27 12:53:30.636, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:53:30.636, 176.10 W, 87 %, 73503 MiB
2025/04/27 12:53:30.636, 170.43 W, 88 %, 73535 MiB
2025/04/27 12:53:30.887, 187.19 W, 86 %, 73510 MiB
2025/04/27 12:53:30.887, 181.59 W, 86 %, 73503 MiB
2025/04/27 12:53:30.887, 180.34 W, 86 %, 73503 MiB
2025/04/27 12:53:30.887, 190.76 W, 86 %, 73503 MiB
2025/04/27 12:53:30.887, 188.15 W, 86 %, 73503 MiB
2025/04/27 12:53:30.887, 188.02 W, 86 %, 73503 MiB
2025/04/27 12:53:30.887, 180.66 W, 86 %, 73503 MiB
2025/04/27 12:53:30.887, 180.62 W, 86 %, 73535 MiB
2025/04/27 12:53:31.137, 191.48 W, 87 %, 73497 MiB
2025/04/27 12:53:31.137, 177.31 W, 87 %, 73503 MiB
2025/04/27 12:53:31.137, 182.15 W, 88 %, 73503 MiB
2025/04/27 12:53:31.137, 191.70 W, 87 %, 73503 MiB
2025/04/27 12:53:31.137, 189.63 W, 87 %, 73503 MiB
2025/04/27 12:53:31.138, 186.21 W, 87 %, 73503 MiB
2025/04/27 12:53:31.138, 180.99 W, 87 %, 73503 MiB
2025/04/27 12:53:31.138, 176.20 W, 87 %, 73535 MiB
2025/04/27 12:53:31.388, 189.62 W, 89 %, 73490 MiB
2025/04/27 12:53:31.388, 184.95 W, 87 %, 73503 MiB
2025/04/27 12:53:31.388, 186.12 W, 87 %, 73503 MiB
2025/04/27 12:53:31.388, 185.13 W, 87 %, 73503 MiB
2025/04/27 12:53:31.388, 191.18 W, 87 %, 73503 MiB
2025/04/27 12:53:31.388, 195.65 W, 87 %, 73503 MiB
2025/04/27 12:53:31.388, 186.48 W, 87 %, 73503 MiB
2025/04/27 12:53:31.388, 180.02 W, 88 %, 73535 MiB
2025/04/27 12:53:31.638, 192.09 W, 88 %, 73490 MiB
2025/04/27 12:53:31.639, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:53:31.639, 185.51 W, 88 %, 73503 MiB
2025/04/27 12:53:31.639, 191.97 W, 88 %, 73503 MiB
2025/04/27 12:53:31.639, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:53:31.640, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:53:31.641, 180.05 W, 88 %, 73503 MiB
2025/04/27 12:53:31.641, 180.29 W, 88 %, 73535 MiB
2025/04/27 12:53:31.891, 187.80 W, 88 %, 73508 MiB
2025/04/27 12:53:31.891, 180.66 W, 87 %, 73503 MiB
2025/04/27 12:53:31.891, 182.76 W, 87 %, 73503 MiB
2025/04/27 12:53:31.891, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:53:31.891, 183.22 W, 88 %, 73503 MiB
2025/04/27 12:53:31.891, 184.34 W, 87 %, 73503 MiB
2025/04/27 12:53:31.891, 179.78 W, 87 %, 73503 MiB
2025/04/27 12:53:31.891, 175.14 W, 88 %, 73535 MiB
2025/04/27 12:53:32.141, 190.22 W, 88 %, 73508 MiB
2025/04/27 12:53:32.141, 179.78 W, 87 %, 73503 MiB
2025/04/27 12:53:32.141, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:53:32.142, 189.23 W, 87 %, 73503 MiB
2025/04/27 12:53:32.142, 194.52 W, 87 %, 73503 MiB
2025/04/27 12:53:32.142, 187.42 W, 87 %, 73503 MiB
2025/04/27 12:53:32.142, 182.53 W, 86 %, 73503 MiB
2025/04/27 12:53:32.142, 178.06 W, 87 %, 73535 MiB
2025/04/27 12:53:32.392, 187.80 W, 88 %, 73508 MiB
2025/04/27 12:53:32.392, 174.56 W, 88 %, 73503 MiB
2025/04/27 12:53:32.392, 177.58 W, 88 %, 73503 MiB
2025/04/27 12:53:32.392, 183.41 W, 88 %, 73503 MiB
2025/04/27 12:53:32.392, 185.69 W, 88 %, 73503 MiB
2025/04/27 12:53:32.392, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:53:32.392, 179.78 W, 87 %, 73503 MiB
2025/04/27 12:53:32.392, 177.74 W, 88 %, 73535 MiB
2025/04/27 12:53:32.642, 187.19 W, 88 %, 73508 MiB
2025/04/27 12:53:32.643, 177.04 W, 88 %, 73503 MiB
2025/04/27 12:53:32.643, 182.76 W, 88 %, 73503 MiB
2025/04/27 12:53:32.643, 182.80 W, 88 %, 73503 MiB
2025/04/27 12:53:32.643, 184.15 W, 88 %, 73503 MiB
2025/04/27 12:53:32.643, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:53:32.643, 178.85 W, 88 %, 73503 MiB
2025/04/27 12:53:32.643, 178.15 W, 88 %, 73535 MiB
2025/04/27 12:53:32.893, 181.03 W, 88 %, 73510 MiB
2025/04/27 12:53:32.893, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:53:32.893, 185.51 W, 88 %, 73503 MiB
2025/04/27 12:53:32.893, 183.60 W, 88 %, 73503 MiB
2025/04/27 12:53:32.893, 178.94 W, 88 %, 73503 MiB
2025/04/27 12:53:32.893, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:53:32.893, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:53:32.893, 178.34 W, 88 %, 73535 MiB
2025/04/27 12:53:33.144, 190.55 W, 89 %, 73510 MiB
2025/04/27 12:53:33.144, 183.14 W, 87 %, 73503 MiB
2025/04/27 12:53:33.144, 187.99 W, 88 %, 73503 MiB
2025/04/27 12:53:33.144, 189.23 W, 88 %, 73503 MiB
2025/04/27 12:53:33.144, 186.02 W, 88 %, 73503 MiB
2025/04/27 12:53:33.144, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:53:33.144, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:53:33.144, 179.69 W, 88 %, 73535 MiB
2025/04/27 12:53:33.394, 189.94 W, 88 %, 73510 MiB
2025/04/27 12:53:33.394, 184.67 W, 87 %, 73503 MiB
2025/04/27 12:53:33.394, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:53:33.394, 191.97 W, 87 %, 73503 MiB
2025/04/27 12:53:33.394, 187.50 W, 88 %, 73503 MiB
2025/04/27 12:53:33.394, 188.63 W, 87 %, 73503 MiB
2025/04/27 12:53:33.394, 181.26 W, 87 %, 73503 MiB
2025/04/27 12:53:33.394, 178.76 W, 88 %, 73535 MiB
2025/04/27 12:53:33.645, 185.05 W, 88 %, 73510 MiB
2025/04/27 12:53:33.645, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:53:33.645, 178.46 W, 88 %, 73503 MiB
2025/04/27 12:53:33.645, 188.02 W, 88 %, 73503 MiB
2025/04/27 12:53:33.645, 183.55 W, 88 %, 73503 MiB
2025/04/27 12:53:33.645, 184.34 W, 88 %, 73503 MiB
2025/04/27 12:53:33.645, 176.71 W, 87 %, 73503 MiB
2025/04/27 12:53:33.645, 181.08 W, 88 %, 73535 MiB
2025/04/27 12:53:33.895, 187.80 W, 88 %, 73510 MiB
2025/04/27 12:53:33.895, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:53:33.895, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:53:33.895, 189.83 W, 88 %, 73503 MiB
2025/04/27 12:53:33.895, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:53:33.895, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:53:33.895, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:53:33.895, 175.92 W, 88 %, 73535 MiB
2025/04/27 12:53:34.146, 186.87 W, 88 %, 73510 MiB
2025/04/27 12:53:34.146, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:53:34.146, 180.34 W, 89 %, 73503 MiB
2025/04/27 12:53:34.146, 190.49 W, 88 %, 73503 MiB
2025/04/27 12:53:34.146, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:53:34.146, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:53:34.146, 178.52 W, 87 %, 73503 MiB
2025/04/27 12:53:34.146, 175.32 W, 88 %, 73535 MiB
2025/04/27 12:53:34.396, 189.34 W, 88 %, 73510 MiB
2025/04/27 12:53:34.396, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:53:34.396, 191.96 W, 88 %, 73503 MiB
2025/04/27 12:53:34.396, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:53:34.396, 186.62 W, 88 %, 73503 MiB
2025/04/27 12:53:34.396, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:53:34.396, 180.99 W, 89 %, 73503 MiB
2025/04/27 12:53:34.397, 175.74 W, 88 %, 73535 MiB
2025/04/27 12:53:34.647, 188.40 W, 88 %, 73510 MiB
2025/04/27 12:53:34.647, 182.20 W, 88 %, 73503 MiB
2025/04/27 12:53:34.647, 183.36 W, 88 %, 73503 MiB
2025/04/27 12:53:34.647, 192.30 W, 88 %, 73503 MiB
2025/04/27 12:53:34.647, 186.29 W, 88 %, 73503 MiB
2025/04/27 12:53:34.647, 187.08 W, 88 %, 73503 MiB
2025/04/27 12:53:34.647, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:53:34.647, 180.62 W, 88 %, 73535 MiB
2025/04/27 12:53:34.897, 189.94 W, 87 %, 73510 MiB
2025/04/27 12:53:34.897, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:53:34.897, 186.12 W, 87 %, 73503 MiB
2025/04/27 12:53:34.897, 193.24 W, 87 %, 73503 MiB
2025/04/27 12:53:34.897, 184.48 W, 87 %, 73503 MiB
2025/04/27 12:53:34.897, 186.48 W, 87 %, 73503 MiB
2025/04/27 12:53:34.897, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:53:34.897, 183.69 W, 87 %, 73535 MiB
2025/04/27 12:53:35.148, 185.65 W, 87 %, 73510 MiB
2025/04/27 12:53:35.148, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:53:35.148, 180.95 W, 88 %, 73503 MiB
2025/04/27 12:53:35.148, 189.83 W, 88 %, 73503 MiB
2025/04/27 12:53:35.148, 184.76 W, 87 %, 73503 MiB
2025/04/27 12:53:35.148, 186.48 W, 87 %, 73503 MiB
2025/04/27 12:53:35.148, 178.25 W, 87 %, 73503 MiB
2025/04/27 12:53:35.148, 179.60 W, 88 %, 73535 MiB
2025/04/27 12:53:35.398, 188.08 W, 88 %, 73510 MiB
2025/04/27 12:53:35.398, 176.10 W, 87 %, 73503 MiB
2025/04/27 12:53:35.398, 181.22 W, 87 %, 73503 MiB
2025/04/27 12:53:35.398, 192.30 W, 87 %, 73503 MiB
2025/04/27 12:53:35.398, 187.83 W, 88 %, 73503 MiB
2025/04/27 12:53:35.398, 187.69 W, 87 %, 73503 MiB
2025/04/27 12:53:35.398, 180.99 W, 87 %, 73503 MiB
2025/04/27 12:53:35.398, 182.15 W, 88 %, 73535 MiB
2025/04/27 12:53:35.648, 188.40 W, 87 %, 73510 MiB
2025/04/27 12:53:35.649, 180.05 W, 87 %, 73503 MiB
2025/04/27 12:53:35.649, 184.90 W, 88 %, 73503 MiB
2025/04/27 12:53:35.649, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:53:35.649, 185.08 W, 88 %, 73503 MiB
2025/04/27 12:53:35.649, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:53:35.649, 179.78 W, 87 %, 73503 MiB
2025/04/27 12:53:35.649, 182.95 W, 88 %, 73535 MiB
2025/04/27 12:53:35.899, 190.88 W, 88 %, 73510 MiB
2025/04/27 12:53:35.899, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:53:35.899, 182.76 W, 87 %, 73503 MiB
2025/04/27 12:53:35.899, 189.56 W, 88 %, 73503 MiB
2025/04/27 12:53:35.899, 183.88 W, 87 %, 73503 MiB
2025/04/27 12:53:35.899, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:53:35.899, 179.46 W, 87 %, 73503 MiB
2025/04/27 12:53:35.899, 182.43 W, 87 %, 73535 MiB
2025/04/27 12:53:36.149, 187.19 W, 88 %, 73510 MiB
2025/04/27 12:53:36.149, 175.17 W, 87 %, 73503 MiB
2025/04/27 12:53:36.149, 179.07 W, 88 %, 73503 MiB
2025/04/27 12:53:36.150, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:53:36.150, 182.01 W, 88 %, 73503 MiB
2025/04/27 12:53:36.150, 182.20 W, 87 %, 73503 MiB
2025/04/27 12:53:36.150, 177.31 W, 87 %, 73503 MiB
2025/04/27 12:53:36.150, 174.06 W, 88 %, 73535 MiB
2025/04/27 12:53:36.400, 186.26 W, 88 %, 73510 MiB
2025/04/27 12:53:36.400, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:53:36.400, 177.85 W, 88 %, 73503 MiB
2025/04/27 12:53:36.400, 182.20 W, 88 %, 73503 MiB
2025/04/27 12:53:36.400, 184.15 W, 88 %, 73503 MiB
2025/04/27 12:53:36.400, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:53:36.400, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:53:36.400, 173.61 W, 88 %, 73535 MiB
2025/04/27 12:53:36.650, 185.93 W, 88 %, 73510 MiB
2025/04/27 12:53:36.650, 178.85 W, 88 %, 73503 MiB
2025/04/27 12:53:36.650, 181.22 W, 88 %, 73503 MiB
2025/04/27 12:53:36.651, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:53:36.651, 178.94 W, 88 %, 73503 MiB
2025/04/27 12:53:36.651, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:53:36.651, 177.92 W, 87 %, 73503 MiB
2025/04/27 12:53:36.651, 178.76 W, 88 %, 73535 MiB
2025/04/27 12:53:36.901, 191.77 W, 88 %, 73510 MiB
2025/04/27 12:53:36.901, 178.25 W, 88 %, 73503 MiB
2025/04/27 12:53:36.901, 181.55 W, 88 %, 73503 MiB
2025/04/27 12:53:36.901, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:53:36.901, 181.74 W, 88 %, 73503 MiB
2025/04/27 12:53:36.901, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:53:36.901, 193.84 W, 88 %, 73503 MiB
2025/04/27 12:53:36.901, 181.08 W, 88 %, 73535 MiB
2025/04/27 12:53:37.151, 190.55 W, 87 %, 73510 MiB
2025/04/27 12:53:37.151, 178.85 W, 88 %, 73503 MiB
2025/04/27 12:53:37.151, 183.09 W, 89 %, 73503 MiB
2025/04/27 12:53:37.151, 192.30 W, 88 %, 73503 MiB
2025/04/27 12:53:37.152, 183.55 W, 88 %, 73503 MiB
2025/04/27 12:53:37.152, 183.14 W, 87 %, 73503 MiB
2025/04/27 12:53:37.152, 181.59 W, 87 %, 73503 MiB
2025/04/27 12:53:37.152, 177.74 W, 89 %, 73535 MiB
2025/04/27 12:53:37.402, 191.77 W, 89 %, 73510 MiB
2025/04/27 12:53:37.402, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:53:37.402, 181.22 W, 87 %, 73503 MiB
2025/04/27 12:53:37.402, 186.48 W, 87 %, 73503 MiB
2025/04/27 12:53:37.402, 186.02 W, 87 %, 73503 MiB
2025/04/27 12:53:37.402, 185.27 W, 87 %, 73503 MiB
2025/04/27 12:53:37.402, 183.14 W, 89 %, 73503 MiB
2025/04/27 12:53:37.402, 175.92 W, 88 %, 73535 MiB
2025/04/27 12:53:37.652, 183.51 W, 87 %, 73510 MiB
2025/04/27 12:53:37.652, 177.04 W, 87 %, 73503 MiB
2025/04/27 12:53:37.652, 180.61 W, 87 %, 73503 MiB
2025/04/27 12:53:37.652, 189.23 W, 87 %, 73503 MiB
2025/04/27 12:53:37.653, 178.66 W, 87 %, 73503 MiB
2025/04/27 12:53:37.653, 179.46 W, 87 %, 73503 MiB
2025/04/27 12:53:37.653, 174.24 W, 87 %, 73503 MiB
2025/04/27 12:53:37.653, 177.88 W, 87 %, 73535 MiB
2025/04/27 12:53:37.903, 196.99 W, 88 %, 73510 MiB
2025/04/27 12:53:37.903, 177.92 W, 87 %, 73503 MiB
2025/04/27 12:53:37.903, 186.12 W, 88 %, 73503 MiB
2025/04/27 12:53:37.903, 190.16 W, 88 %, 73503 MiB
2025/04/27 12:53:37.903, 186.62 W, 88 %, 73503 MiB
2025/04/27 12:53:37.903, 186.48 W, 87 %, 73503 MiB
2025/04/27 12:53:37.903, 177.65 W, 87 %, 73503 MiB
2025/04/27 12:53:37.903, 179.69 W, 88 %, 73535 MiB
2025/04/27 12:53:38.153, 184.11 W, 88 %, 73510 MiB
2025/04/27 12:53:38.153, 180.05 W, 87 %, 73503 MiB
2025/04/27 12:53:38.153, 184.30 W, 87 %, 73503 MiB
2025/04/27 12:53:38.153, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:53:38.153, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:53:38.153, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:53:38.154, 175.50 W, 87 %, 73503 MiB
2025/04/27 12:53:38.154, 177.13 W, 88 %, 73535 MiB
2025/04/27 12:53:38.404, 179.21 W, 87 %, 73510 MiB
2025/04/27 12:53:38.404, 173.96 W, 87 %, 73503 MiB
2025/04/27 12:53:38.404, 177.58 W, 88 %, 73503 MiB
2025/04/27 12:53:38.404, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:53:38.404, 176.85 W, 88 %, 73503 MiB
2025/04/27 12:53:38.404, 177.31 W, 87 %, 73503 MiB
2025/04/27 12:53:38.404, 175.77 W, 87 %, 73503 MiB
2025/04/27 12:53:38.404, 173.46 W, 88 %, 73535 MiB
2025/04/27 12:53:38.654, 181.64 W, 88 %, 73510 MiB
2025/04/27 12:53:38.654, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:53:38.654, 178.19 W, 88 %, 73503 MiB
2025/04/27 12:53:38.654, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:53:38.654, 178.66 W, 88 %, 73503 MiB
2025/04/27 12:53:38.655, 178.85 W, 88 %, 73503 MiB
2025/04/27 12:53:38.655, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:53:38.655, 175.32 W, 88 %, 73535 MiB
2025/04/27 12:53:38.905, 180.15 W, 88 %, 73510 MiB
2025/04/27 12:53:38.905, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:53:38.905, 176.64 W, 88 %, 73503 MiB
2025/04/27 12:53:38.905, 182.71 W, 88 %, 73503 MiB
2025/04/27 12:53:38.905, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:53:38.905, 176.38 W, 87 %, 73503 MiB
2025/04/27 12:53:38.905, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:53:38.905, 172.85 W, 88 %, 73535 MiB
2025/04/27 12:53:39.155, 179.21 W, 88 %, 73510 MiB
2025/04/27 12:53:39.155, 166.33 W, 87 %, 73503 MiB
2025/04/27 12:53:39.155, 174.17 W, 88 %, 73503 MiB
2025/04/27 12:53:39.155, 182.80 W, 88 %, 73503 MiB
2025/04/27 12:53:39.155, 175.59 W, 88 %, 73503 MiB
2025/04/27 12:53:39.155, 175.50 W, 87 %, 73503 MiB
2025/04/27 12:53:39.155, 173.03 W, 87 %, 73503 MiB
