timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:58:27.623, 133.27 W, 76 %, 71921 MiB
2025/03/14 00:58:27.623, 120.67 W, 75 %, 71921 MiB
2025/03/14 00:58:27.623, 122.69 W, 76 %, 71921 MiB
2025/03/14 00:58:27.623, 135.88 W, 76 %, 71921 MiB
2025/03/14 00:58:27.623, 123.24 W, 76 %, 71921 MiB
2025/03/14 00:58:27.623, 137.32 W, 75 %, 71633 MiB
2025/03/14 00:58:27.874, 105.49 W, 35 %, 72898 MiB
2025/03/14 00:58:27.874, 129.25 W, 75 %, 71921 MiB
2025/03/14 00:58:27.874, 137.56 W, 75 %, 71921 MiB
2025/03/14 00:58:27.874, 129.25 W, 76 %, 71921 MiB
2025/03/14 00:58:27.875, 132.53 W, 76 %, 71921 MiB
2025/03/14 00:58:27.875, 123.95 W, 70 %, 71921 MiB
2025/03/14 00:58:27.875, 131.19 W, 76 %, 71921 MiB
2025/03/14 00:58:27.875, 137.66 W, 70 %, 71633 MiB
2025/03/14 00:58:28.126, 107.79 W, 32 %, 72898 MiB
2025/03/14 00:58:28.126, 135.88 W, 74 %, 71921 MiB
2025/03/14 00:58:28.126, 127.44 W, 73 %, 71921 MiB
2025/03/14 00:58:28.126, 132.94 W, 76 %, 71921 MiB
2025/03/14 00:58:28.126, 136.68 W, 76 %, 71921 MiB
2025/03/14 00:58:28.126, 129.45 W, 76 %, 71921 MiB
2025/03/14 00:58:28.126, 132.40 W, 69 %, 71921 MiB
2025/03/14 00:58:28.126, 142.58 W, 75 %, 71633 MiB
2025/03/14 00:58:28.377, 109.71 W, 44 %, 72898 MiB
2025/03/14 00:58:28.377, 132.94 W, 75 %, 71921 MiB
2025/03/14 00:58:28.377, 132.33 W, 76 %, 71921 MiB
2025/03/14 00:58:28.377, 118.25 W, 75 %, 71921 MiB
2025/03/14 00:58:28.377, 126.37 W, 69 %, 71921 MiB
2025/03/14 00:58:28.378, 136.16 W, 75 %, 71921 MiB
2025/03/14 00:58:28.378, 122.44 W, 70 %, 71921 MiB
2025/03/14 00:58:28.378, 130.24 W, 74 %, 71633 MiB
2025/03/14 00:58:28.629, 116.35 W, 30 %, 72898 MiB
2025/03/14 00:58:28.629, 132.67 W, 76 %, 71921 MiB
2025/03/14 00:58:28.629, 137.09 W, 75 %, 71921 MiB
2025/03/14 00:58:28.629, 127.10 W, 76 %, 71921 MiB
2025/03/14 00:58:28.629, 131.73 W, 76 %, 71921 MiB
2025/03/14 00:58:28.629, 123.35 W, 74 %, 71921 MiB
2025/03/14 00:58:28.629, 132.73 W, 76 %, 71921 MiB
2025/03/14 00:58:28.629, 136.72 W, 76 %, 71633 MiB
2025/03/14 00:58:28.879, 121.08 W, 30 %, 72898 MiB
2025/03/14 00:58:28.879, 136.02 W, 76 %, 71921 MiB
2025/03/14 00:58:28.879, 126.83 W, 74 %, 71921 MiB
2025/03/14 00:58:28.879, 132.00 W, 76 %, 71921 MiB
2025/03/14 00:58:28.879, 129.93 W, 76 %, 71921 MiB
2025/03/14 00:58:28.879, 132.81 W, 76 %, 71921 MiB
2025/03/14 00:58:28.879, 130.39 W, 73 %, 71921 MiB
2025/03/14 00:58:28.879, 141.64 W, 73 %, 71633 MiB
2025/03/14 00:58:29.130, 110.04 W, 30 %, 72898 MiB
2025/03/14 00:58:29.130, 125.29 W, 73 %, 71921 MiB
2025/03/14 00:58:29.130, 135.08 W, 76 %, 71921 MiB
2025/03/14 00:58:29.130, 119.79 W, 73 %, 71921 MiB
2025/03/14 00:58:29.130, 126.97 W, 73 %, 71921 MiB
2025/03/14 00:58:29.130, 135.88 W, 76 %, 71921 MiB
2025/03/14 00:58:29.130, 128.26 W, 76 %, 71921 MiB
2025/03/14 00:58:29.130, 130.24 W, 76 %, 71633 MiB
2025/03/14 00:58:29.380, 118.01 W, 30 %, 72898 MiB
2025/03/14 00:58:29.380, 132.67 W, 76 %, 71921 MiB
2025/03/14 00:58:29.380, 132.00 W, 76 %, 71921 MiB
2025/03/14 00:58:29.380, 130.19 W, 76 %, 71921 MiB
2025/03/14 00:58:29.380, 134.95 W, 76 %, 71921 MiB
2025/03/14 00:58:29.380, 128.85 W, 73 %, 71921 MiB
2025/03/14 00:58:29.380, 133.32 W, 77 %, 71921 MiB
2025/03/14 00:58:29.380, 140.43 W, 77 %, 71633 MiB
2025/03/14 00:58:29.630, 123.70 W, 29 %, 72898 MiB
2025/03/14 00:58:29.847, 133.27 W, 76 %, 71921 MiB
2025/03/14 00:58:29.847, 131.27 W, 75 %, 71921 MiB
2025/03/14 00:58:29.847, 128.98 W, 75 %, 71921 MiB
2025/03/14 00:58:29.847, 132.67 W, 77 %, 71921 MiB
2025/03/14 00:58:29.847, 123.62 W, 74 %, 71921 MiB
2025/03/14 00:58:29.847, 134.26 W, 75 %, 71921 MiB
2025/03/14 00:58:29.847, 141.03 W, 77 %, 71633 MiB
2025/03/14 00:58:30.098, 120.15 W, 30 %, 72874 MiB
2025/03/14 00:58:30.098, 127.10 W, 73 %, 71921 MiB
2025/03/14 00:58:30.098, 130.79 W, 76 %, 71921 MiB
2025/03/14 00:58:30.098, 123.75 W, 76 %, 71921 MiB
2025/03/14 00:58:30.098, 123.62 W, 76 %, 71921 MiB
2025/03/14 00:58:30.098, 133.74 W, 77 %, 71921 MiB
2025/03/14 00:58:30.098, 120.96 W, 77 %, 71921 MiB
2025/03/14 00:58:30.098, 130.24 W, 76 %, 71633 MiB
2025/03/14 00:58:30.348, 135.74 W, 31 %, 72874 MiB
2025/03/14 00:58:30.348, 134.81 W, 74 %, 71921 MiB
2025/03/14 00:58:30.348, 136.02 W, 77 %, 71921 MiB
2025/03/14 00:58:30.349, 123.48 W, 75 %, 71921 MiB
2025/03/14 00:58:30.350, 126.37 W, 76 %, 71921 MiB
2025/03/14 00:58:30.351, 127.31 W, 76 %, 71921 MiB
2025/03/14 00:58:30.351, 137.00 W, 77 %, 71921 MiB
2025/03/14 00:58:30.351, 137.32 W, 77 %, 71633 MiB
2025/03/14 00:58:30.601, 129.46 W, 31 %, 72891 MiB
2025/03/14 00:58:30.601, 136.29 W, 77 %, 71921 MiB
2025/03/14 00:58:30.601, 128.98 W, 76 %, 71921 MiB
2025/03/14 00:58:30.601, 130.52 W, 77 %, 71921 MiB
2025/03/14 00:58:30.601, 134.21 W, 77 %, 71921 MiB
2025/03/14 00:58:30.601, 130.66 W, 77 %, 71921 MiB
2025/03/14 00:58:30.601, 133.60 W, 77 %, 71921 MiB
2025/03/14 00:58:30.601, 140.70 W, 75 %, 71633 MiB
2025/03/14 00:58:30.852, 123.37 W, 34 %, 72891 MiB
2025/03/14 00:58:30.852, 127.10 W, 75 %, 71921 MiB
2025/03/14 00:58:30.852, 133.74 W, 78 %, 71921 MiB
2025/03/14 00:58:30.852, 121.94 W, 75 %, 71921 MiB
2025/03/14 00:58:30.852, 123.02 W, 75 %, 71921 MiB
2025/03/14 00:58:30.852, 134.67 W, 77 %, 71921 MiB
2025/03/14 00:58:30.852, 128.12 W, 75 %, 71921 MiB
2025/03/14 00:58:30.852, 135.17 W, 74 %, 71633 MiB
2025/03/14 00:58:31.102, 125.51 W, 37 %, 72891 MiB
2025/03/14 00:58:31.102, 133.27 W, 77 %, 71921 MiB
2025/03/14 00:58:31.102, 132.94 W, 76 %, 71921 MiB
2025/03/14 00:58:31.102, 129.85 W, 75 %, 71921 MiB
2025/03/14 00:58:31.102, 133.00 W, 73 %, 71921 MiB
2025/03/14 00:58:31.102, 129.45 W, 76 %, 71921 MiB
2025/03/14 00:58:31.103, 133.60 W, 75 %, 71921 MiB
2025/03/14 00:58:31.103, 138.54 W, 76 %, 71633 MiB
2025/03/14 00:58:31.353, 126.44 W, 29 %, 72891 MiB
2025/03/14 00:58:31.353, 134.02 W, 75 %, 71921 MiB
2025/03/14 00:58:31.353, 122.81 W, 76 %, 71921 MiB
2025/03/14 00:58:31.353, 131.73 W, 77 %, 71921 MiB
2025/03/14 00:58:31.353, 134.81 W, 77 %, 71921 MiB
2025/03/14 00:58:31.353, 137.09 W, 77 %, 71921 MiB
2025/03/14 00:58:31.353, 132.73 W, 76 %, 71921 MiB
2025/03/14 00:58:31.353, 141.64 W, 74 %, 71633 MiB
2025/03/14 00:58:31.603, 118.61 W, 28 %, 72891 MiB
2025/03/14 00:58:31.603, 125.29 W, 74 %, 71921 MiB
2025/03/14 00:58:31.603, 132.94 W, 75 %, 71921 MiB
2025/03/14 00:58:31.603, 120.06 W, 74 %, 71921 MiB
2025/03/14 00:58:31.603, 124.83 W, 75 %, 71921 MiB
2025/03/14 00:58:31.603, 135.28 W, 74 %, 71921 MiB
2025/03/14 00:58:31.603, 125.39 W, 75 %, 71921 MiB
2025/03/14 00:58:31.603, 131.46 W, 75 %, 71633 MiB
2025/03/14 00:58:31.854, 111.25 W, 29 %, 72898 MiB
2025/03/14 00:58:31.854, 131.12 W, 77 %, 71921 MiB
2025/03/14 00:58:31.854, 130.52 W, 75 %, 71921 MiB
2025/03/14 00:58:31.854, 127.44 W, 77 %, 71921 MiB
2025/03/14 00:58:31.854, 133.27 W, 77 %, 71921 MiB
2025/03/14 00:58:31.854, 126.97 W, 75 %, 71921 MiB
2025/03/14 00:58:31.854, 133.93 W, 75 %, 71921 MiB
2025/03/14 00:58:31.854, 140.70 W, 77 %, 71633 MiB
2025/03/14 00:58:32.104, 101.21 W, 34 %, 72898 MiB
2025/03/14 00:58:32.104, 137.23 W, 77 %, 71921 MiB
2025/03/14 00:58:32.104, 130.79 W, 76 %, 71921 MiB
2025/03/14 00:58:32.104, 124.08 W, 77 %, 71921 MiB
2025/03/14 00:58:32.104, 124.83 W, 77 %, 71921 MiB
2025/03/14 00:58:32.104, 135.28 W, 77 %, 71921 MiB
2025/03/14 00:58:32.104, 123.84 W, 76 %, 71921 MiB
2025/03/14 00:58:32.104, 129.91 W, 76 %, 71633 MiB
2025/03/14 00:58:32.355, 103.34 W, 31 %, 72898 MiB
2025/03/14 00:58:32.355, 135.28 W, 73 %, 71921 MiB
2025/03/14 00:58:32.355, 132.67 W, 77 %, 71921 MiB
2025/03/14 00:58:32.355, 123.75 W, 75 %, 71921 MiB
2025/03/14 00:58:32.355, 122.09 W, 75 %, 71921 MiB
2025/03/14 00:58:32.355, 134.67 W, 76 %, 71921 MiB
2025/03/14 00:58:32.355, 126.71 W, 74 %, 71921 MiB
2025/03/14 00:58:32.355, 132.40 W, 74 %, 71633 MiB
2025/03/14 00:58:32.605, 104.82 W, 33 %, 72898 MiB
2025/03/14 00:58:32.605, 127.10 W, 74 %, 71921 MiB
2025/03/14 00:58:32.605, 136.62 W, 75 %, 71921 MiB
2025/03/14 00:58:32.605, 127.44 W, 77 %, 71921 MiB
2025/03/14 00:58:32.605, 130.85 W, 77 %, 71921 MiB
2025/03/14 00:58:32.605, 124.56 W, 76 %, 71921 MiB
2025/03/14 00:58:32.605, 131.19 W, 77 %, 71921 MiB
2025/03/14 00:58:32.605, 138.88 W, 77 %, 71633 MiB
2025/03/14 00:58:32.855, 98.13 W, 32 %, 72898 MiB
2025/03/14 00:58:32.855, 135.42 W, 77 %, 71921 MiB
2025/03/14 00:58:32.856, 127.71 W, 76 %, 71921 MiB
2025/03/14 00:58:32.856, 130.52 W, 77 %, 71921 MiB
2025/03/14 00:58:32.856, 127.31 W, 77 %, 71921 MiB
2025/03/14 00:58:32.856, 132.20 W, 77 %, 71921 MiB
2025/03/14 00:58:32.856, 121.10 W, 77 %, 71921 MiB
2025/03/14 00:58:32.856, 128.70 W, 75 %, 71633 MiB
2025/03/14 00:58:33.106, 102.08 W, 34 %, 72898 MiB
2025/03/14 00:58:33.106, 126.50 W, 75 %, 71921 MiB
2025/03/14 00:58:33.106, 135.08 W, 71 %, 71921 MiB
2025/03/14 00:58:33.106, 126.50 W, 75 %, 71921 MiB
2025/03/14 00:58:33.106, 129.45 W, 75 %, 71921 MiB
2025/03/14 00:58:33.106, 124.83 W, 75 %, 71921 MiB
2025/03/14 00:58:33.106, 129.66 W, 78 %, 71921 MiB
2025/03/14 00:58:33.106, 137.66 W, 70 %, 71633 MiB
2025/03/14 00:58:33.356, 100.88 W, 38 %, 72898 MiB
2025/03/14 00:58:33.356, 132.94 W, 77 %, 71921 MiB
2025/03/14 00:58:33.356, 125.90 W, 75 %, 71921 MiB
2025/03/14 00:58:33.356, 130.79 W, 78 %, 71921 MiB
2025/03/14 00:58:33.356, 136.48 W, 78 %, 71921 MiB
2025/03/14 00:58:33.357, 129.12 W, 76 %, 71921 MiB
2025/03/14 00:58:33.357, 126.58 W, 73 %, 71921 MiB
2025/03/14 00:58:33.357, 136.11 W, 74 %, 71633 MiB
2025/03/14 00:58:33.607, 99.67 W, 35 %, 72898 MiB
2025/03/14 00:58:33.607, 131.40 W, 75 %, 71921 MiB
2025/03/14 00:58:33.607, 259.64 W, 77 %, 71921 MiB
2025/03/14 00:58:33.607, 118.52 W, 72 %, 71921 MiB
2025/03/14 00:58:33.607, 119.34 W, 74 %, 71921 MiB
2025/03/14 00:58:33.607, 134.02 W, 77 %, 71921 MiB
2025/03/14 00:58:33.607, 122.64 W, 77 %, 71921 MiB
2025/03/14 00:58:33.607, 129.91 W, 77 %, 71633 MiB
2025/03/14 00:58:33.857, 104.55 W, 45 %, 72898 MiB
2025/03/14 00:58:33.857, 133.41 W, 79 %, 71921 MiB
2025/03/14 00:58:33.857, 126.50 W, 77 %, 71921 MiB
2025/03/14 00:58:33.857, 130.79 W, 80 %, 71921 MiB
2025/03/14 00:58:33.857, 136.02 W, 80 %, 71921 MiB
2025/03/14 00:58:33.857, 128.24 W, 78 %, 71921 MiB
2025/03/14 00:58:33.857, 134.53 W, 75 %, 71921 MiB
2025/03/14 00:58:33.858, 141.64 W, 79 %, 71633 MiB
2025/03/14 00:58:34.108, 108.23 W, 29 %, 72898 MiB
2025/03/14 00:58:34.108, 129.85 W, 74 %, 71921 MiB
2025/03/14 00:58:34.108, 134.15 W, 77 %, 71921 MiB
2025/03/14 00:58:34.108, 118.85 W, 74 %, 71921 MiB
2025/03/14 00:58:34.108, 123.35 W, 74 %, 71921 MiB
2025/03/14 00:58:34.108, 134.02 W, 77 %, 71921 MiB
2025/03/14 00:58:34.108, 121.84 W, 77 %, 71921 MiB
2025/03/14 00:58:34.108, 129.91 W, 77 %, 71633 MiB
2025/03/14 00:58:34.358, 110.37 W, 31 %, 72898 MiB
2025/03/14 00:58:34.358, 121.33 W, 76 %, 71921 MiB
2025/03/14 00:58:34.358, 136.96 W, 77 %, 71921 MiB
2025/03/14 00:58:34.358, 126.50 W, 77 %, 71921 MiB
2025/03/14 00:58:34.358, 128.24 W, 77 %, 71921 MiB
2025/03/14 00:58:34.358, 182.80 W, 74 %, 71921 MiB
2025/03/14 00:58:34.358, 146.15 W, 75 %, 71921 MiB
2025/03/14 00:58:34.358, 137.94 W, 76 %, 71633 MiB
2025/03/14 00:58:34.608, 109.33 W, 31 %, 72898 MiB
2025/03/14 00:58:34.609, 134.15 W, 77 %, 71921 MiB
2025/03/14 00:58:34.609, 128.37 W, 75 %, 71921 MiB
2025/03/14 00:58:34.609, 131.12 W, 77 %, 71921 MiB
2025/03/14 00:58:34.609, 134.02 W, 77 %, 71921 MiB
2025/03/14 00:58:34.609, 129.45 W, 77 %, 71921 MiB
2025/03/14 00:58:34.609, 133.32 W, 76 %, 71921 MiB
2025/03/14 00:58:34.609, 140.09 W, 76 %, 71633 MiB
2025/03/14 00:58:34.859, 109.44 W, 30 %, 72898 MiB
2025/03/14 00:58:34.859, 135.08 W, 74 %, 71921 MiB
2025/03/14 00:58:34.859, 134.95 W, 77 %, 71921 MiB
2025/03/14 00:58:34.859, 119.46 W, 74 %, 71921 MiB
2025/03/14 00:58:34.859, 126.70 W, 75 %, 71921 MiB
2025/03/14 00:58:34.859, 134.34 W, 77 %, 71921 MiB
2025/03/14 00:58:34.859, 125.05 W, 77 %, 71921 MiB
2025/03/14 00:58:34.859, 132.07 W, 75 %, 71633 MiB
2025/03/14 00:58:35.109, 110.98 W, 31 %, 72898 MiB
2025/03/14 00:58:35.109, 129.25 W, 76 %, 71921 MiB
2025/03/14 00:58:35.109, 136.96 W, 76 %, 71921 MiB
2025/03/14 00:58:35.109, 126.50 W, 77 %, 71921 MiB
2025/03/14 00:58:35.109, 130.85 W, 77 %, 71921 MiB
2025/03/14 00:58:35.109, 123.35 W, 74 %, 71921 MiB
2025/03/14 00:58:35.109, 148.29 W, 76 %, 71921 MiB
2025/03/14 00:58:35.110, 147.17 W, 76 %, 71633 MiB
2025/03/14 00:58:35.360, 107.62 W, 34 %, 72898 MiB
2025/03/14 00:58:35.360, 133.87 W, 76 %, 71921 MiB
2025/03/14 00:58:35.360, 126.23 W, 73 %, 71921 MiB
2025/03/14 00:58:35.360, 129.85 W, 76 %, 71921 MiB
2025/03/14 00:58:35.360, 134.53 W, 76 %, 71921 MiB
2025/03/14 00:58:35.360, 126.37 W, 76 %, 71921 MiB
2025/03/14 00:58:35.360, 133.93 W, 74 %, 71921 MiB
2025/03/14 00:58:35.360, 141.31 W, 74 %, 71633 MiB
2025/03/14 00:58:35.610, 121.96 W, 45 %, 72898 MiB
2025/03/14 00:58:35.610, 136.62 W, 75 %, 71921 MiB
2025/03/14 00:58:35.610, 135.42 W, 76 %, 71921 MiB
2025/03/14 00:58:35.610, 119.19 W, 75 %, 71921 MiB
2025/03/14 00:58:35.610, 124.22 W, 75 %, 71921 MiB
2025/03/14 00:58:35.610, 135.28 W, 58 %, 71921 MiB
2025/03/14 00:58:35.610, 120.50 W, 77 %, 71921 MiB
2025/03/14 00:58:35.611, 131.46 W, 77 %, 71633 MiB
2025/03/14 00:58:35.861, 126.57 W, 43 %, 72898 MiB
2025/03/14 00:58:35.861, 126.83 W, 76 %, 71921 MiB
2025/03/14 00:58:35.861, 137.23 W, 76 %, 71921 MiB
2025/03/14 00:58:35.861, 125.29 W, 77 %, 71921 MiB
2025/03/14 00:58:35.861, 131.73 W, 77 %, 71921 MiB
2025/03/14 00:58:35.861, 126.37 W, 63 %, 71921 MiB
2025/03/14 00:58:35.861, 131.79 W, 76 %, 71921 MiB
2025/03/14 00:58:35.861, 138.54 W, 70 %, 71633 MiB
2025/03/14 00:58:36.111, 131.60 W, 29 %, 72898 MiB
2025/03/14 00:58:36.111, 140.78 W, 76 %, 71921 MiB
2025/03/14 00:58:36.111, 125.29 W, 74 %, 71921 MiB
2025/03/14 00:58:36.111, 129.85 W, 76 %, 71921 MiB
2025/03/14 00:58:36.111, 133.60 W, 77 %, 71921 MiB
2025/03/14 00:58:36.111, 131.87 W, 76 %, 71921 MiB
2025/03/14 00:58:36.111, 134.87 W, 72 %, 71921 MiB
2025/03/14 00:58:36.111, 141.31 W, 74 %, 71633 MiB
2025/03/14 00:58:36.361, 119.21 W, 29 %, 72898 MiB
2025/03/14 00:58:36.361, 135.88 W, 75 %, 71921 MiB
2025/03/14 00:58:36.362, 129.72 W, 75 %, 71921 MiB
2025/03/14 00:58:36.362, 133.27 W, 76 %, 71921 MiB
2025/03/14 00:58:36.362, 135.74 W, 76 %, 71921 MiB
2025/03/14 00:58:36.362, 131.27 W, 76 %, 71921 MiB
2025/03/14 00:58:36.362, 128.45 W, 72 %, 71921 MiB
2025/03/14 00:58:36.362, 135.77 W, 74 %, 71633 MiB
2025/03/14 00:58:36.612, 123.22 W, 30 %, 72898 MiB
2025/03/14 00:58:36.612, 124.96 W, 74 %, 71921 MiB
2025/03/14 00:58:36.612, 136.62 W, 76 %, 71921 MiB
2025/03/14 00:58:36.612, 122.54 W, 75 %, 71921 MiB
2025/03/14 00:58:36.612, 125.16 W, 75 %, 71921 MiB
2025/03/14 00:58:36.612, 136.48 W, 75 %, 71921 MiB
2025/03/14 00:58:36.612, 124.58 W, 75 %, 71921 MiB
2025/03/14 00:58:36.612, 133.95 W, 74 %, 71633 MiB
2025/03/14 00:58:36.862, 127.65 W, 30 %, 72898 MiB
2025/03/14 00:58:36.862, 130.19 W, 76 %, 71921 MiB
2025/03/14 00:58:36.862, 133.54 W, 74 %, 71921 MiB
2025/03/14 00:58:36.862, 127.71 W, 76 %, 71921 MiB
2025/03/14 00:58:36.863, 129.93 W, 76 %, 71921 MiB
2025/03/14 00:58:36.863, 123.35 W, 74 %, 71921 MiB
2025/03/14 00:58:36.863, 132.13 W, 76 %, 71921 MiB
2025/03/14 00:58:36.863, 141.03 W, 76 %, 71633 MiB
2025/03/14 00:58:37.113, 127.45 W, 30 %, 72898 MiB
2025/03/14 00:58:37.113, 135.42 W, 75 %, 71921 MiB
2025/03/14 00:58:37.113, 128.04 W, 74 %, 71921 MiB
2025/03/14 00:58:37.113, 151.77 W, 75 %, 71921 MiB
2025/03/14 00:58:37.113, 132.67 W, 76 %, 71921 MiB
2025/03/14 00:58:37.113, 129.72 W, 75 %, 71921 MiB
2025/03/14 00:58:37.113, 133.93 W, 75 %, 71921 MiB
2025/03/14 00:58:37.113, 141.64 W, 75 %, 71633 MiB
2025/03/14 00:58:37.363, 116.14 W, 31 %, 72898 MiB
2025/03/14 00:58:37.363, 136.02 W, 75 %, 71921 MiB
2025/03/14 00:58:37.363, 128.98 W, 75 %, 71921 MiB
2025/03/14 00:58:37.363, 132.94 W, 75 %, 71921 MiB
2025/03/14 00:58:37.364, 136.16 W, 75 %, 71921 MiB
2025/03/14 00:58:37.364, 130.99 W, 75 %, 71921 MiB
2025/03/14 00:58:37.364, 129.05 W, 73 %, 71921 MiB
2025/03/14 00:58:37.364, 132.68 W, 73 %, 71633 MiB
2025/03/14 00:58:37.614, 102.41 W, 30 %, 72898 MiB
2025/03/14 00:58:37.614, 128.65 W, 72 %, 71921 MiB
2025/03/14 00:58:37.614, 134.67 W, 75 %, 71921 MiB
2025/03/14 00:58:37.614, 119.46 W, 74 %, 71921 MiB
2025/03/14 00:58:37.614, 130.06 W, 74 %, 71921 MiB
2025/03/14 00:58:37.614, 135.88 W, 75 %, 71921 MiB
2025/03/14 00:58:37.614, 121.84 W, 75 %, 71921 MiB
2025/03/14 00:58:37.614, 128.09 W, 73 %, 71633 MiB
2025/03/14 00:58:37.864, 105.38 W, 33 %, 72898 MiB
2025/03/14 00:58:37.864, 127.10 W, 75 %, 71921 MiB
2025/03/14 00:58:37.864, 137.56 W, 75 %, 71921 MiB
2025/03/14 00:58:37.864, 125.29 W, 75 %, 71921 MiB
2025/03/14 00:58:37.864, 127.91 W, 76 %, 71921 MiB
2025/03/14 00:58:37.864, 124.22 W, 73 %, 71921 MiB
2025/03/14 00:58:37.864, 130.87 W, 75 %, 71921 MiB
2025/03/14 00:58:37.864, 136.72 W, 75 %, 71633 MiB
2025/03/14 00:58:38.115, 105.76 W, 34 %, 72898 MiB
2025/03/14 00:58:38.115, 131.12 W, 74 %, 71921 MiB
2025/03/14 00:58:38.115, 133.13 W, 73 %, 71921 MiB
2025/03/14 00:58:38.115, 124.96 W, 74 %, 71921 MiB
2025/03/14 00:58:38.115, 127.91 W, 75 %, 71921 MiB
2025/03/14 00:58:38.115, 122.69 W, 74 %, 71921 MiB
2025/03/14 00:58:38.115, 131.19 W, 75 %, 71921 MiB
2025/03/14 00:58:38.115, 136.72 W, 74 %, 71633 MiB
2025/03/14 00:58:38.365, 101.21 W, 42 %, 72898 MiB
2025/03/14 00:58:38.365, 135.69 W, 75 %, 71921 MiB
2025/03/14 00:58:38.365, 124.35 W, 68 %, 71921 MiB
2025/03/14 00:58:38.365, 129.58 W, 75 %, 71921 MiB
2025/03/14 00:58:38.365, 133.88 W, 75 %, 71921 MiB
2025/03/14 00:58:38.365, 128.85 W, 68 %, 71921 MiB
2025/03/14 00:58:38.365, 135.46 W, 74 %, 71921 MiB
2025/03/14 00:58:38.365, 141.92 W, 75 %, 71633 MiB
2025/03/14 00:58:38.616, 97.80 W, 34 %, 72898 MiB
2025/03/14 00:58:38.616, 136.96 W, 74 %, 71921 MiB
2025/03/14 00:58:38.616, 129.85 W, 74 %, 71921 MiB
2025/03/14 00:58:38.616, 132.00 W, 73 %, 71921 MiB
2025/03/14 00:58:38.616, 134.95 W, 73 %, 71921 MiB
2025/03/14 00:58:38.616, 131.60 W, 75 %, 71921 MiB
2025/03/14 00:58:38.616, 130.87 W, 71 %, 71921 MiB
2025/03/14 00:58:38.616, 139.48 W, 67 %, 71633 MiB
2025/03/14 00:58:38.866, 103.62 W, 33 %, 72898 MiB
2025/03/14 00:58:38.866, 137.23 W, 72 %, 71921 MiB
2025/03/14 00:58:38.866, 132.67 W, 74 %, 71921 MiB
2025/03/14 00:58:38.866, 124.35 W, 72 %, 71921 MiB
2025/03/14 00:58:38.866, 128.52 W, 73 %, 71921 MiB
2025/03/14 00:58:38.866, 135.28 W, 75 %, 71921 MiB
2025/03/14 00:58:38.866, 120.63 W, 74 %, 71921 MiB
2025/03/14 00:58:38.866, 128.70 W, 74 %, 71633 MiB
2025/03/14 00:58:39.116, 103.62 W, 34 %, 72898 MiB
2025/03/14 00:58:39.116, 123.15 W, 74 %, 71921 MiB
2025/03/14 00:58:39.116, 136.29 W, 74 %, 71921 MiB
2025/03/14 00:58:39.117, 118.85 W, 74 %, 71921 MiB
2025/03/14 00:58:39.117, 119.67 W, 75 %, 71921 MiB
2025/03/14 00:58:39.117, 135.28 W, 73 %, 71921 MiB
2025/03/14 00:58:39.117, 124.91 W, 74 %, 71921 MiB
2025/03/14 00:58:39.117, 132.40 W, 74 %, 71633 MiB
2025/03/14 00:58:39.367, 106.59 W, 33 %, 72898 MiB
2025/03/14 00:58:39.367, 127.10 W, 73 %, 71921 MiB
2025/03/14 00:58:39.367, 138.03 W, 74 %, 71921 MiB
2025/03/14 00:58:39.367, 123.75 W, 74 %, 71921 MiB
2025/03/14 00:58:39.367, 124.22 W, 75 %, 71921 MiB
2025/03/14 00:58:39.367, 127.58 W, 73 %, 71921 MiB
2025/03/14 00:58:39.367, 127.19 W, 74 %, 71921 MiB
2025/03/14 00:58:39.367, 136.72 W, 74 %, 71633 MiB
2025/03/14 00:58:39.617, 107.62 W, 33 %, 72898 MiB
2025/03/14 00:58:39.617, 134.15 W, 75 %, 71921 MiB
2025/03/14 00:58:39.617, 132.94 W, 74 %, 71921 MiB
2025/03/14 00:58:39.617, 128.37 W, 75 %, 71921 MiB
2025/03/14 00:58:39.617, 130.99 W, 76 %, 71921 MiB
2025/03/14 00:58:39.617, 125.44 W, 75 %, 71921 MiB
2025/03/14 00:58:39.617, 132.73 W, 75 %, 71921 MiB
2025/03/14 00:58:39.617, 140.09 W, 75 %, 71633 MiB
2025/03/14 00:58:39.868, 97.52 W, 32 %, 72898 MiB
2025/03/14 00:58:39.868, 135.69 W, 75 %, 71921 MiB
2025/03/14 00:58:39.868, 124.35 W, 74 %, 71921 MiB
2025/03/14 00:58:39.868, 131.12 W, 75 %, 71921 MiB
2025/03/14 00:58:39.868, 134.67 W, 76 %, 71921 MiB
2025/03/14 00:58:39.868, 131.27 W, 76 %, 71921 MiB
2025/03/14 00:58:39.868, 134.26 W, 74 %, 71921 MiB
2025/03/14 00:58:39.868, 141.92 W, 73 %, 71633 MiB
2025/03/14 00:58:40.118, 98.13 W, 33 %, 72898 MiB
2025/03/14 00:58:40.118, 137.56 W, 74 %, 71921 MiB
2025/03/14 00:58:40.118, 129.25 W, 75 %, 71921 MiB
2025/03/14 00:58:40.118, 144.00 W, 73 %, 71921 MiB
2025/03/14 00:58:40.118, 145.52 W, 74 %, 71921 MiB
2025/03/14 00:58:40.118, 132.20 W, 75 %, 71921 MiB
2025/03/14 00:58:40.118, 123.70 W, 74 %, 71921 MiB
2025/03/14 00:58:40.118, 148.38 W, 74 %, 71633 MiB
2025/03/14 00:58:40.369, 101.21 W, 34 %, 72898 MiB
