timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:29:32.862, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:32.862, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 384.72 W, 92 %, 72935 MiB
2025/03/13 18:29:33.112, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:33.112, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 291.33 W, 93 %, 72935 MiB
2025/03/13 18:29:33.362, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:33.362, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 294.41 W, 92 %, 72935 MiB
2025/03/13 18:29:33.613, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:33.613, 65.06 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 288.91 W, 92 %, 72935 MiB
2025/03/13 18:29:33.863, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:33.863, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:34.113, 286.16 W, 92 %, 72935 MiB
2025/03/13 18:29:34.113, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:34.113, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:34.114, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:34.114, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:34.114, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:34.114, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:34.114, 64.73 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 297.77 W, 92 %, 72935 MiB
2025/03/13 18:29:34.364, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:34.364, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 294.14 W, 92 %, 72935 MiB
2025/03/13 18:29:34.614, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 59.97 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:34.614, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 287.71 W, 92 %, 72935 MiB
2025/03/13 18:29:34.865, 59.85 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:34.865, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:35.115, 287.71 W, 91 %, 72935 MiB
2025/03/13 18:29:35.346, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:35.346, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:35.346, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:35.346, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:35.346, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:35.346, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:35.346, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 299.03 W, 91 %, 72912 MiB
2025/03/13 18:29:35.597, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:35.597, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:35.847, 291.33 W, 92 %, 72912 MiB
2025/03/13 18:29:35.847, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:35.848, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:35.848, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:35.849, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:35.849, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:35.849, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:35.849, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:36.099, 279.41 W, 91 %, 72929 MiB
2025/03/13 18:29:36.099, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:36.099, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:36.099, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:36.099, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:36.100, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:36.100, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:36.100, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 285.86 W, 92 %, 72929 MiB
2025/03/13 18:29:36.350, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:36.350, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:36.600, 295.95 W, 91 %, 72929 MiB
2025/03/13 18:29:36.600, 59.85 W, 0 %, 14 MiB
2025/03/13 18:29:36.600, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:36.600, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:36.600, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:36.600, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:36.600, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:36.601, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 291.33 W, 92 %, 72929 MiB
2025/03/13 18:29:36.851, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:36.851, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 286.16 W, 91 %, 72929 MiB
2025/03/13 18:29:37.101, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:37.101, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:37.351, 283.70 W, 92 %, 72929 MiB
2025/03/13 18:29:37.351, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:37.352, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:37.352, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:37.352, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:37.352, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:37.352, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:37.352, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 281.56 W, 91 %, 72935 MiB
2025/03/13 18:29:37.602, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:37.602, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:37.852, 290.73 W, 92 %, 72935 MiB
2025/03/13 18:29:37.852, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:37.852, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:37.852, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:37.852, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:37.853, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:37.853, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:37.853, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 291.33 W, 93 %, 72935 MiB
2025/03/13 18:29:38.103, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:38.103, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:38.353, 292.27 W, 92 %, 72935 MiB
2025/03/13 18:29:38.353, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:38.353, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:38.353, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:38.353, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:38.353, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:38.353, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:38.354, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 288.58 W, 93 %, 72935 MiB
2025/03/13 18:29:38.604, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:38.604, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 288.58 W, 93 %, 72935 MiB
2025/03/13 18:29:38.854, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:38.854, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:39.104, 283.38 W, 93 %, 72935 MiB
2025/03/13 18:29:39.105, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.105, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:39.105, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:39.105, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:39.105, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:39.105, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:39.105, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 284.30 W, 93 %, 72935 MiB
2025/03/13 18:29:39.355, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:39.355, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 292.00 W, 93 %, 72935 MiB
2025/03/13 18:29:39.606, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:39.606, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 281.55 W, 93 %, 72935 MiB
2025/03/13 18:29:39.856, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:39.856, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:40.106, 290.46 W, 92 %, 72935 MiB
2025/03/13 18:29:40.106, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.106, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.106, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:40.106, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:40.107, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:40.107, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:40.107, 65.06 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 291.06 W, 93 %, 72935 MiB
2025/03/13 18:29:40.357, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:40.357, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 285.86 W, 93 %, 72935 MiB
2025/03/13 18:29:40.607, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:40.607, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 286.16 W, 93 %, 72935 MiB
2025/03/13 18:29:40.858, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:40.858, 64.73 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 282.49 W, 93 %, 72935 MiB
2025/03/13 18:29:41.108, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:41.108, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:41.358, 283.42 W, 93 %, 72935 MiB
2025/03/13 18:29:41.358, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.358, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:41.358, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:41.358, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:41.359, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:41.359, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:41.359, 65.06 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 294.14 W, 93 %, 72935 MiB
2025/03/13 18:29:41.609, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:41.609, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:41.859, 293.48 W, 93 %, 72935 MiB
2025/03/13 18:29:41.859, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.859, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:41.859, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:41.860, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:41.860, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:41.860, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:41.860, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 293.48 W, 91 %, 72935 MiB
2025/03/13 18:29:42.110, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:42.110, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 288.61 W, 93 %, 72935 MiB
2025/03/13 18:29:42.360, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:42.360, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 296.28 W, 92 %, 72935 MiB
2025/03/13 18:29:42.611, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:42.611, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:42.861, 300.57 W, 93 %, 72935 MiB
2025/03/13 18:29:42.861, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.861, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:42.861, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:42.861, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:42.861, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:42.861, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:42.862, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 301.45 W, 92 %, 72935 MiB
2025/03/13 18:29:43.112, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:43.112, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 293.48 W, 92 %, 72935 MiB
2025/03/13 18:29:43.362, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:43.362, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 291.06 W, 91 %, 72935 MiB
2025/03/13 18:29:43.613, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:43.613, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 294.74 W, 92 %, 72935 MiB
2025/03/13 18:29:43.863, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:43.863, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:44.113, 294.14 W, 91 %, 72935 MiB
2025/03/13 18:29:44.114, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.114, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.114, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:44.114, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:44.114, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:44.114, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:44.114, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 284.62 W, 92 %, 72935 MiB
2025/03/13 18:29:44.364, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:44.364, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:44.614, 294.41 W, 92 %, 72935 MiB
2025/03/13 18:29:44.614, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.614, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.614, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:44.614, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:44.615, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:44.615, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:44.615, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 292.27 W, 92 %, 72935 MiB
2025/03/13 18:29:44.865, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:44.865, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 287.98 W, 92 %, 72935 MiB
2025/03/13 18:29:45.115, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:45.115, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 284.62 W, 92 %, 72935 MiB
2025/03/13 18:29:45.366, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 65.12 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:45.366, 64.66 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 290.12 W, 92 %, 72935 MiB
2025/03/13 18:29:45.616, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 61.85 W, 0 %, 14 MiB
2025/03/13 18:29:45.616, 64.99 W, 0 %, 14 MiB
2025/03/13 18:29:45.866, 281.27 W, 92 %, 72935 MiB
2025/03/13 18:29:45.866, 60.12 W, 0 %, 14 MiB
2025/03/13 18:29:45.866, 65.40 W, 0 %, 14 MiB
2025/03/13 18:29:45.867, 60.31 W, 0 %, 14 MiB
2025/03/13 18:29:45.867, 60.03 W, 0 %, 14 MiB
2025/03/13 18:29:45.867, 61.78 W, 0 %, 14 MiB
2025/03/13 18:29:45.867, 61.85 W, 0 %, 14 MiB
