timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:38:56.977, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:38:56.977, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:56.977, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:56.977, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:56.977, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:57.227, 72.80 W, 0 %, 74439 MiB
2025/04/27 20:38:57.227, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:38:57.227, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:57.227, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:38:57.227, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:57.227, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:57.227, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:57.227, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:57.478, 72.80 W, 1 %, 74441 MiB
2025/04/27 20:38:57.478, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:38:57.478, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:57.478, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:38:57.478, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:57.478, 61.91 W, 0 %, 17 MiB
2025/04/27 20:38:57.478, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:57.478, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:57.728, 72.73 W, 0 %, 74441 MiB
2025/04/27 20:38:57.728, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:38:57.728, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:38:57.728, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:38:57.728, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:57.728, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:57.729, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:57.729, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:57.979, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:57.979, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:38:57.979, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:57.979, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:38:57.979, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:57.979, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:57.979, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:57.979, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:58.229, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:58.229, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:38:58.229, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:58.229, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:58.229, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:58.229, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:58.229, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:58.230, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:58.480, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:58.480, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:38:58.480, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:58.480, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:58.480, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:58.480, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:58.480, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:58.480, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:58.730, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:58.730, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:38:58.730, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:58.730, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:58.730, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:58.730, 61.91 W, 0 %, 17 MiB
2025/04/27 20:38:58.730, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:58.730, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:58.980, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:58.981, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:38:58.981, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:58.981, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:58.981, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:58.981, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:58.981, 59.49 W, 0 %, 17 MiB
2025/04/27 20:38:58.981, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:59.231, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:59.231, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:38:59.231, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:59.231, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:59.231, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:59.231, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:59.231, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:59.231, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:59.481, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:59.481, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:38:59.481, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:59.481, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:59.481, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:59.482, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:59.482, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:59.482, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:59.732, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:38:59.732, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:38:59.732, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:38:59.732, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:38:59.732, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:59.732, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:59.732, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:59.732, 61.51 W, 0 %, 17 MiB
2025/04/27 20:38:59.982, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:38:59.982, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:38:59.982, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:38:59.982, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:38:59.982, 63.39 W, 0 %, 17 MiB
2025/04/27 20:38:59.982, 62.24 W, 0 %, 17 MiB
2025/04/27 20:38:59.983, 59.76 W, 0 %, 17 MiB
2025/04/27 20:38:59.983, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:00.233, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:39:00.233, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:39:00.233, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:00.233, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:00.233, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:00.233, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:00.233, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:00.233, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:00.483, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:39:00.483, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:39:00.483, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:00.483, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:00.483, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:00.483, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:00.483, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:00.483, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:00.734, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:39:00.734, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:39:00.734, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:39:00.734, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:00.734, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:00.734, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:00.734, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:00.734, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:00.984, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:39:00.984, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:39:00.984, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:00.984, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:00.984, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:00.984, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:00.984, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:00.985, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:01.235, 72.12 W, 0 %, 74441 MiB
2025/04/27 20:39:01.235, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:39:01.235, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:01.235, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:01.235, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:01.235, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:01.235, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:01.235, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:01.485, 71.79 W, 0 %, 74441 MiB
2025/04/27 20:39:01.485, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:39:01.485, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:01.485, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:01.485, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:01.485, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:01.485, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:01.485, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:01.735, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:39:01.736, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:01.736, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:01.736, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:01.736, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:01.736, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:01.736, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:01.736, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:01.986, 72.19 W, 0 %, 74441 MiB
2025/04/27 20:39:01.986, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:01.986, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:01.986, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:01.986, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:01.986, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:01.986, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:01.986, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:02.236, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:02.236, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:02.236, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:02.237, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:02.237, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:02.237, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:02.237, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:02.237, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:02.487, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:02.487, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:02.487, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:02.487, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:02.487, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:02.487, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:02.487, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:02.487, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:02.737, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:02.737, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:02.737, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:02.737, 71.44 W, 0 %, 74489 MiB
2025/04/27 20:39:02.737, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:02.737, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:02.738, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:02.738, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:02.988, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:02.988, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:02.988, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:02.988, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:02.988, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:02.988, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:02.988, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:02.988, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:03.238, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:03.238, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:03.238, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:03.238, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:03.238, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:03.238, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:03.238, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:03.238, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:03.488, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:03.489, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:03.489, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:03.489, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:03.489, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:03.489, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:03.489, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:03.489, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:03.739, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:03.739, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:03.739, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:03.739, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:03.739, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:03.739, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:03.739, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:03.739, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:03.989, 71.86 W, 0 %, 74441 MiB
2025/04/27 20:39:03.989, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:03.989, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:03.989, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:03.989, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:03.989, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:03.990, 59.49 W, 0 %, 17 MiB
2025/04/27 20:39:03.990, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:04.240, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:04.240, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:04.240, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:04.240, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:04.240, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:04.240, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:04.240, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:04.240, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:04.490, 71.51 W, 0 %, 74441 MiB
2025/04/27 20:39:04.490, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:04.490, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:04.490, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:04.490, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:04.490, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:04.490, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:04.491, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:04.741, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:04.741, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:04.741, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:04.741, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:04.741, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:04.741, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:04.741, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:04.741, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:04.991, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:04.991, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:04.991, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:04.991, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:04.991, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:04.991, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:04.991, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:04.991, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:05.241, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:05.242, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:05.242, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:05.242, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:05.242, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:05.242, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:05.242, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:05.242, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:05.492, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:05.492, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:05.492, 67.02 W, 0 %, 74457 MiB
2025/04/27 20:39:05.492, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:05.492, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:05.492, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:05.492, 59.49 W, 0 %, 17 MiB
2025/04/27 20:39:05.492, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:05.743, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:05.743, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:05.743, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:05.743, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:05.743, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:05.743, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:05.743, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:05.743, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:05.993, 71.51 W, 0 %, 74441 MiB
2025/04/27 20:39:05.993, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:05.993, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:05.993, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:05.993, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:05.993, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:05.993, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:05.993, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:06.243, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:06.243, 66.21 W, 0 %, 74457 MiB
2025/04/27 20:39:06.243, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:06.243, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:06.244, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:06.244, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:06.244, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:06.244, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:06.494, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:06.494, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:06.494, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:06.494, 71.11 W, 0 %, 74489 MiB
2025/04/27 20:39:06.494, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:06.494, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:06.494, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:06.494, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:06.744, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:06.744, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:06.744, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:06.744, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:06.744, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:06.744, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:06.745, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:06.745, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:06.995, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:06.995, 66.47 W, 0 %, 74457 MiB
2025/04/27 20:39:06.995, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:06.995, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:06.995, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:06.995, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:06.995, 59.49 W, 0 %, 17 MiB
2025/04/27 20:39:06.995, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:07.245, 71.59 W, 0 %, 74441 MiB
2025/04/27 20:39:07.245, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:07.245, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:07.245, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:07.245, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:07.245, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:07.245, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:07.245, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:07.496, 71.26 W, 0 %, 74441 MiB
2025/04/27 20:39:07.496, 66.14 W, 0 %, 74457 MiB
2025/04/27 20:39:07.496, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:07.496, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:07.496, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:07.496, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:07.496, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:07.496, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:07.746, 71.26 W, 0 %, 74441 MiB
2025/04/27 20:39:07.746, 66.21 W, 0 %, 74457 MiB
2025/04/27 20:39:07.746, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:07.746, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:07.746, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:07.746, 61.91 W, 0 %, 17 MiB
2025/04/27 20:39:07.746, 59.49 W, 0 %, 17 MiB
2025/04/27 20:39:07.746, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:07.997, 71.26 W, 0 %, 74441 MiB
2025/04/27 20:39:07.997, 66.54 W, 0 %, 74457 MiB
2025/04/27 20:39:07.997, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:07.997, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:07.997, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:07.997, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:07.997, 59.49 W, 0 %, 17 MiB
2025/04/27 20:39:07.997, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:08.247, 71.26 W, 0 %, 74441 MiB
2025/04/27 20:39:08.247, 66.14 W, 0 %, 74457 MiB
2025/04/27 20:39:08.247, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:08.247, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:08.247, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:08.247, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:08.247, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:08.247, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:08.498, 71.26 W, 0 %, 74441 MiB
2025/04/27 20:39:08.498, 66.14 W, 0 %, 74457 MiB
2025/04/27 20:39:08.498, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:08.498, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:08.498, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:08.498, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:08.498, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:08.498, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:08.748, 71.18 W, 0 %, 74441 MiB
2025/04/27 20:39:08.748, 66.14 W, 0 %, 74457 MiB
2025/04/27 20:39:08.748, 66.74 W, 0 %, 74457 MiB
2025/04/27 20:39:08.748, 70.83 W, 0 %, 74489 MiB
2025/04/27 20:39:08.748, 63.39 W, 0 %, 17 MiB
2025/04/27 20:39:08.748, 62.24 W, 0 %, 17 MiB
2025/04/27 20:39:08.748, 59.76 W, 0 %, 17 MiB
2025/04/27 20:39:08.748, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:08.999, 230.99 W, 0 %, 74441 MiB
2025/04/27 20:39:08.999, 221.02 W, 0 %, 74457 MiB
2025/04/27 20:39:08.999, 218.67 W, 30 %, 74457 MiB
2025/04/27 20:39:08.999, 220.65 W, 0 %, 74489 MiB
2025/04/27 20:39:08.999, 63.32 W, 0 %, 17 MiB
2025/04/27 20:39:08.999, 62.18 W, 0 %, 17 MiB
2025/04/27 20:39:08.999, 59.70 W, 0 %, 17 MiB
2025/04/27 20:39:08.999, 61.51 W, 0 %, 17 MiB
2025/04/27 20:39:09.249, 285.86 W, 78 %, 74441 MiB
2025/04/27 20:39:09.249, 243.98 W, 41 %, 74457 MiB
2025/04/27 20:39:09.249, 221.70 W, 97 %, 74457 MiB
2025/04/27 20:39:09.249, 282.52 W, 79 %, 74489 MiB
2025/04/27 20:39:09.249, 63.32 W, 0 %, 17 MiB
2025/04/27 20:39:09.249, 62.18 W, 0 %, 17 MiB
2025/04/27 20:39:09.249, 59.70 W, 0 %, 17 MiB
2025/04/27 20:39:09.249, 61.45 W, 0 %, 17 MiB
2025/04/27 20:39:09.499, 301.17 W, 97 %, 74441 MiB
2025/04/27 20:39:09.499, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:39:09.500, 281.23 W, 97 %, 74457 MiB
2025/04/27 20:39:09.500, 285.27 W, 97 %, 74489 MiB
2025/04/27 20:39:09.500, 63.32 W, 0 %, 17 MiB
2025/04/27 20:39:09.500, 61.85 W, 0 %, 17 MiB
2025/04/27 20:39:09.500, 59.70 W, 0 %, 17 MiB
