timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:54:20.958, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:20.958, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:21.208, 256.30 W, 91 %, 74103 MiB
2025/05/17 22:54:21.208, 266.54 W, 91 %, 74061 MiB
2025/05/17 22:54:21.208, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:21.208, 62.60 W, 0 %, 17 MiB
2025/05/17 22:54:21.208, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:21.208, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:21.208, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:21.208, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:21.458, 260.85 W, 92 %, 74103 MiB
2025/05/17 22:54:21.458, 268.08 W, 92 %, 74061 MiB
2025/05/17 22:54:21.458, 63.19 W, 0 %, 17 MiB
2025/05/17 22:54:21.459, 62.60 W, 0 %, 17 MiB
2025/05/17 22:54:21.459, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:21.459, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:21.459, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:21.459, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:21.709, 90.68 W, 60 %, 74103 MiB
2025/05/17 22:54:21.709, 96.98 W, 91 %, 74061 MiB
2025/05/17 22:54:21.709, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:21.709, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:21.709, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:21.709, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:21.709, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:21.709, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:21.959, 86.12 W, 0 %, 74103 MiB
2025/05/17 22:54:21.959, 89.60 W, 0 %, 74061 MiB
2025/05/17 22:54:21.959, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:21.959, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:21.959, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:21.959, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:21.959, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:21.959, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:22.210, 85.80 W, 0 %, 74103 MiB
2025/05/17 22:54:22.210, 89.00 W, 0 %, 74061 MiB
2025/05/17 22:54:22.210, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:22.210, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:22.210, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.210, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:22.210, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.210, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:22.460, 85.61 W, 0 %, 74103 MiB
2025/05/17 22:54:22.460, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:54:22.460, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:22.460, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:22.460, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.460, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:22.460, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.460, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:22.710, 85.28 W, 0 %, 74103 MiB
2025/05/17 22:54:22.710, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:54:22.710, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.711, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:22.711, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.711, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:22.711, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.711, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:22.961, 85.19 W, 0 %, 74103 MiB
2025/05/17 22:54:22.961, 88.38 W, 0 %, 74061 MiB
2025/05/17 22:54:22.961, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:22.961, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:22.961, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:22.961, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:22.961, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:22.961, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:23.211, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:54:23.211, 88.38 W, 0 %, 74061 MiB
2025/05/17 22:54:23.211, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:23.211, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:23.211, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:23.211, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:23.211, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.211, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:23.462, 85.19 W, 0 %, 74103 MiB
2025/05/17 22:54:23.462, 88.11 W, 0 %, 74061 MiB
2025/05/17 22:54:23.462, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:23.462, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:23.462, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.462, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:23.462, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.462, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:23.712, 69.68 W, 0 %, 74103 MiB
2025/05/17 22:54:23.712, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:54:23.712, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:23.712, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:23.712, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:23.712, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:23.712, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.712, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:23.962, 69.68 W, 0 %, 74103 MiB
2025/05/17 22:54:23.962, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:54:23.962, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.963, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:23.963, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.963, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:23.963, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:23.963, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:24.213, 69.29 W, 0 %, 74103 MiB
2025/05/17 22:54:24.213, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:54:24.213, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:24.213, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:24.213, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.213, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:24.213, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.213, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:24.463, 69.68 W, 0 %, 74103 MiB
2025/05/17 22:54:24.463, 183.70 W, 0 %, 74061 MiB
2025/05/17 22:54:24.463, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:24.463, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:24.463, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:24.464, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:24.464, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.464, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:24.714, 69.61 W, 24 %, 74103 MiB
2025/05/17 22:54:24.714, 70.90 W, 22 %, 74061 MiB
2025/05/17 22:54:24.714, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:24.714, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:24.714, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.714, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:24.714, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.714, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:24.964, 69.68 W, 0 %, 74103 MiB
2025/05/17 22:54:24.964, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:54:24.964, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.964, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:24.964, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.964, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:24.964, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:24.964, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:25.215, 69.36 W, 0 %, 74103 MiB
2025/05/17 22:54:25.215, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:25.215, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:25.215, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:25.215, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.215, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:25.215, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.215, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:25.465, 69.36 W, 0 %, 74103 MiB
2025/05/17 22:54:25.465, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:54:25.465, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:25.465, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:25.465, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.465, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:25.465, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.465, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:25.715, 69.29 W, 0 %, 74103 MiB
2025/05/17 22:54:25.715, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:25.715, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:25.716, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:25.716, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.716, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:25.716, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.716, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:25.966, 69.36 W, 0 %, 74103 MiB
2025/05/17 22:54:25.966, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:25.966, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:25.966, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:25.966, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.966, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:25.966, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:25.966, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:26.216, 69.36 W, 0 %, 74103 MiB
2025/05/17 22:54:26.216, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:26.216, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:26.216, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:26.217, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.217, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:26.217, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.217, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:26.467, 69.36 W, 0 %, 74103 MiB
2025/05/17 22:54:26.467, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:26.467, 63.05 W, 0 %, 17 MiB
2025/05/17 22:54:26.467, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:26.467, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:26.467, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:26.467, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.467, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:26.717, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:26.717, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:26.717, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:26.717, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:26.717, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.717, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:26.718, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.718, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:26.968, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:26.968, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:26.968, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:26.968, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:26.968, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.968, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:26.968, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:26.968, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:27.218, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:27.218, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:27.218, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:27.218, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:27.218, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:27.218, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:27.219, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.219, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:27.469, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:27.469, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:27.469, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:27.469, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:27.469, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.469, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:27.469, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.469, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:27.719, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:27.719, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:54:27.719, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.719, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:27.719, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.719, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:27.719, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.719, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:27.970, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:27.970, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:27.970, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:27.970, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:27.970, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.970, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:27.970, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:27.970, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:28.220, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:28.220, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:28.220, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:28.220, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:28.220, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.220, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:28.220, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.220, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:28.470, 69.01 W, 0 %, 74103 MiB
2025/05/17 22:54:28.471, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:28.471, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:28.471, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:28.471, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.471, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:28.471, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.471, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:28.721, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:28.721, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:28.721, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:28.721, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:28.721, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:28.721, 62.26 W, 0 %, 17 MiB
2025/05/17 22:54:28.721, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.721, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:28.971, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:28.971, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:28.971, 63.05 W, 0 %, 17 MiB
2025/05/17 22:54:28.972, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:28.972, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.972, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:28.972, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:28.972, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:29.222, 72.43 W, 0 %, 74103 MiB
2025/05/17 22:54:29.482, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:29.482, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:29.482, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:29.482, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:29.482, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:29.482, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:29.482, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:29.732, 84.35 W, 0 %, 74084 MiB
2025/05/17 22:54:29.732, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:29.733, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:29.733, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:29.733, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:29.734, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:29.734, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:29.734, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:29.984, 88.54 W, 0 %, 74096 MiB
2025/05/17 22:54:29.984, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:29.984, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:29.984, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:29.984, 61.26 W, 0 %, 17 MiB
2025/05/17 22:54:29.984, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:29.984, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:29.984, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:30.234, 83.98 W, 2 %, 74096 MiB
2025/05/17 22:54:30.234, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:30.234, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:30.234, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:30.234, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.234, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:30.235, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.235, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:30.485, 84.07 W, 0 %, 74097 MiB
2025/05/17 22:54:30.485, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:30.485, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:30.485, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:30.485, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.485, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:30.485, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.485, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:30.735, 83.98 W, 0 %, 74097 MiB
2025/05/17 22:54:30.735, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:30.735, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.735, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:30.735, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.735, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:30.735, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.735, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:30.986, 83.98 W, 0 %, 74097 MiB
2025/05/17 22:54:30.986, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:30.986, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:30.986, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:30.986, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:30.986, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:30.986, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:30.986, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:31.236, 84.07 W, 0 %, 74097 MiB
2025/05/17 22:54:31.236, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:31.236, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:31.236, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:31.236, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:31.236, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:31.236, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:31.236, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:31.486, 69.08 W, 0 %, 74097 MiB
2025/05/17 22:54:31.486, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:31.486, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:31.487, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:31.487, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:31.487, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:31.487, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:31.487, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:31.737, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:31.737, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:31.737, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:31.737, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:31.737, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:31.737, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:31.737, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:31.737, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:31.987, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:31.987, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:31.987, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:31.987, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:31.987, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:31.988, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:31.988, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:31.988, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:32.238, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:32.238, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:32.238, 63.05 W, 0 %, 17 MiB
2025/05/17 22:54:32.238, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:32.238, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:32.238, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:32.238, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.238, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:32.488, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:32.488, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:54:32.488, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:32.488, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:32.488, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.488, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:32.489, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.489, 60.84 W, 0 %, 17 MiB
2025/05/17 22:54:32.739, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:32.739, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:32.739, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.739, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:32.739, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:32.739, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:32.739, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.739, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:32.989, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:54:32.989, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:32.989, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:32.989, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:32.989, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.989, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:32.989, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:32.989, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:33.240, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:54:33.240, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:33.240, 63.32 W, 0 %, 17 MiB
2025/05/17 22:54:33.240, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:33.240, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:33.240, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:33.240, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:33.240, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:33.490, 68.68 W, 0 %, 74103 MiB
2025/05/17 22:54:33.490, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:33.490, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:33.490, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:33.490, 60.99 W, 0 %, 17 MiB
2025/05/17 22:54:33.490, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:33.490, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:33.490, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:33.740, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:54:33.741, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:33.741, 63.26 W, 0 %, 17 MiB
2025/05/17 22:54:33.741, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:33.741, 60.93 W, 0 %, 17 MiB
2025/05/17 22:54:33.741, 62.59 W, 0 %, 17 MiB
2025/05/17 22:54:33.741, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:33.741, 60.90 W, 0 %, 17 MiB
2025/05/17 22:54:33.991, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:54:33.991, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:54:33.991, 62.99 W, 0 %, 17 MiB
2025/05/17 22:54:33.991, 62.66 W, 0 %, 17 MiB
2025/05/17 22:54:33.991, 60.99 W, 0 %, 17 MiB
