timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:20:42.119, 177.40 W, 84 %, 73841 MiB
2025/05/27 00:20:42.119, 180.84 W, 83 %, 73823 MiB
2025/05/27 00:20:42.119, 180.38 W, 81 %, 73823 MiB
2025/05/27 00:20:42.119, 180.11 W, 82 %, 73823 MiB
2025/05/27 00:20:42.119, 181.70 W, 84 %, 73823 MiB
2025/05/27 00:20:42.119, 180.37 W, 82 %, 73823 MiB
2025/05/27 00:20:42.119, 175.55 W, 81 %, 73823 MiB
2025/05/27 00:20:42.119, 181.28 W, 83 %, 73855 MiB
2025/05/27 00:20:42.369, 207.14 W, 84 %, 73841 MiB
2025/05/27 00:20:42.369, 208.67 W, 84 %, 73823 MiB
2025/05/27 00:20:42.369, 201.49 W, 82 %, 73823 MiB
2025/05/27 00:20:42.369, 201.71 W, 82 %, 73823 MiB
2025/05/27 00:20:42.369, 205.70 W, 84 %, 73823 MiB
2025/05/27 00:20:42.369, 200.24 W, 83 %, 73823 MiB
2025/05/27 00:20:42.369, 200.35 W, 81 %, 73823 MiB
2025/05/27 00:20:42.369, 203.72 W, 83 %, 73855 MiB
2025/05/27 00:20:42.619, 234.32 W, 84 %, 73841 MiB
2025/05/27 00:20:42.620, 238.96 W, 85 %, 73823 MiB
2025/05/27 00:20:42.620, 244.44 W, 82 %, 73823 MiB
2025/05/27 00:20:42.620, 240.00 W, 82 %, 73823 MiB
2025/05/27 00:20:42.620, 233.04 W, 85 %, 73823 MiB
2025/05/27 00:20:42.620, 243.34 W, 82 %, 73823 MiB
2025/05/27 00:20:42.620, 242.00 W, 81 %, 73823 MiB
2025/05/27 00:20:42.620, 232.96 W, 82 %, 73855 MiB
2025/05/27 00:20:42.870, 252.74 W, 83 %, 73841 MiB
2025/05/27 00:20:42.870, 260.36 W, 84 %, 73823 MiB
2025/05/27 00:20:42.870, 256.47 W, 82 %, 73823 MiB
2025/05/27 00:20:42.870, 255.92 W, 82 %, 73823 MiB
2025/05/27 00:20:42.870, 256.53 W, 84 %, 73823 MiB
2025/05/27 00:20:42.870, 258.92 W, 82 %, 73823 MiB
2025/05/27 00:20:42.870, 254.62 W, 81 %, 73823 MiB
2025/05/27 00:20:42.870, 258.56 W, 82 %, 73855 MiB
2025/05/27 00:20:43.120, 235.28 W, 0 %, 73841 MiB
2025/05/27 00:20:43.120, 245.47 W, 0 %, 73823 MiB
2025/05/27 00:20:43.120, 233.95 W, 68 %, 73823 MiB
2025/05/27 00:20:43.120, 234.35 W, 81 %, 73823 MiB
2025/05/27 00:20:43.120, 244.92 W, 37 %, 73823 MiB
2025/05/27 00:20:43.120, 239.56 W, 77 %, 73823 MiB
2025/05/27 00:20:43.120, 231.91 W, 65 %, 73823 MiB
2025/05/27 00:20:43.120, 247.16 W, 82 %, 73855 MiB
2025/05/27 00:20:43.371, 195.37 W, 0 %, 73841 MiB
2025/05/27 00:20:43.371, 205.19 W, 0 %, 73823 MiB
2025/05/27 00:20:43.371, 206.59 W, 0 %, 73823 MiB
2025/05/27 00:20:43.371, 207.14 W, 0 %, 73823 MiB
2025/05/27 00:20:43.371, 204.60 W, 0 %, 73823 MiB
2025/05/27 00:20:43.371, 212.33 W, 0 %, 73823 MiB
2025/05/27 00:20:43.371, 204.55 W, 0 %, 73823 MiB
2025/05/27 00:20:43.371, 206.68 W, 0 %, 73855 MiB
2025/05/27 00:20:43.621, 192.87 W, 52 %, 73841 MiB
2025/05/27 00:20:43.621, 200.05 W, 38 %, 73823 MiB
2025/05/27 00:20:43.621, 196.71 W, 82 %, 73823 MiB
2025/05/27 00:20:43.621, 195.09 W, 83 %, 73823 MiB
2025/05/27 00:20:43.621, 197.31 W, 3 %, 73823 MiB
2025/05/27 00:20:43.621, 201.06 W, 83 %, 73823 MiB
2025/05/27 00:20:43.621, 195.85 W, 82 %, 73823 MiB
2025/05/27 00:20:43.621, 198.34 W, 83 %, 73855 MiB
2025/05/27 00:20:43.871, 192.81 W, 85 %, 73841 MiB
2025/05/27 00:20:43.871, 198.34 W, 84 %, 73823 MiB
2025/05/27 00:20:43.871, 195.72 W, 83 %, 73823 MiB
2025/05/27 00:20:43.871, 194.13 W, 83 %, 73823 MiB
2025/05/27 00:20:43.872, 196.57 W, 85 %, 73823 MiB
2025/05/27 00:20:43.872, 199.99 W, 83 %, 73823 MiB
2025/05/27 00:20:43.872, 194.16 W, 81 %, 73823 MiB
2025/05/27 00:20:43.872, 196.76 W, 83 %, 73855 MiB
2025/05/27 00:20:44.122, 207.24 W, 84 %, 73841 MiB
2025/05/27 00:20:44.122, 210.00 W, 84 %, 73823 MiB
2025/05/27 00:20:44.122, 217.56 W, 83 %, 73823 MiB
2025/05/27 00:20:44.122, 215.07 W, 83 %, 73823 MiB
2025/05/27 00:20:44.122, 207.49 W, 85 %, 73823 MiB
2025/05/27 00:20:44.122, 219.17 W, 83 %, 73823 MiB
2025/05/27 00:20:44.122, 214.13 W, 82 %, 73823 MiB
2025/05/27 00:20:44.122, 206.19 W, 83 %, 73855 MiB
2025/05/27 00:20:44.372, 247.59 W, 84 %, 73841 MiB
2025/05/27 00:20:44.372, 253.51 W, 84 %, 73823 MiB
2025/05/27 00:20:44.372, 242.96 W, 83 %, 73823 MiB
2025/05/27 00:20:44.372, 239.61 W, 83 %, 73823 MiB
2025/05/27 00:20:44.372, 245.04 W, 85 %, 73823 MiB
2025/05/27 00:20:44.372, 243.85 W, 83 %, 73823 MiB
2025/05/27 00:20:44.372, 241.21 W, 82 %, 73823 MiB
2025/05/27 00:20:44.372, 247.33 W, 83 %, 73855 MiB
2025/05/27 00:20:44.622, 253.18 W, 84 %, 73841 MiB
2025/05/27 00:20:44.623, 259.34 W, 84 %, 73823 MiB
2025/05/27 00:20:44.623, 256.38 W, 83 %, 73823 MiB
2025/05/27 00:20:44.623, 255.34 W, 83 %, 73823 MiB
2025/05/27 00:20:44.623, 256.02 W, 85 %, 73823 MiB
2025/05/27 00:20:44.623, 258.83 W, 82 %, 73823 MiB
2025/05/27 00:20:44.623, 253.33 W, 82 %, 73823 MiB
2025/05/27 00:20:44.623, 258.55 W, 83 %, 73855 MiB
2025/05/27 00:20:44.873, 251.65 W, 84 %, 73841 MiB
2025/05/27 00:20:44.873, 259.73 W, 84 %, 73823 MiB
2025/05/27 00:20:44.873, 255.68 W, 83 %, 73823 MiB
2025/05/27 00:20:44.873, 255.00 W, 83 %, 73823 MiB
2025/05/27 00:20:44.873, 255.82 W, 85 %, 73823 MiB
2025/05/27 00:20:44.873, 258.25 W, 83 %, 73823 MiB
2025/05/27 00:20:44.873, 252.72 W, 82 %, 73823 MiB
2025/05/27 00:20:44.873, 258.12 W, 83 %, 73855 MiB
2025/05/27 00:20:45.123, 252.76 W, 84 %, 73841 MiB
2025/05/27 00:20:45.123, 260.67 W, 84 %, 73823 MiB
2025/05/27 00:20:45.123, 256.62 W, 82 %, 73823 MiB
2025/05/27 00:20:45.123, 254.24 W, 82 %, 73823 MiB
2025/05/27 00:20:45.123, 255.97 W, 84 %, 73823 MiB
2025/05/27 00:20:45.123, 259.46 W, 82 %, 73823 MiB
2025/05/27 00:20:45.123, 254.43 W, 81 %, 73823 MiB
2025/05/27 00:20:45.123, 258.80 W, 82 %, 73855 MiB
2025/05/27 00:20:45.374, 252.84 W, 84 %, 73841 MiB
2025/05/27 00:20:45.374, 262.45 W, 84 %, 73823 MiB
2025/05/27 00:20:45.374, 256.53 W, 80 %, 73823 MiB
2025/05/27 00:20:45.374, 254.98 W, 81 %, 73823 MiB
2025/05/27 00:20:45.374, 257.06 W, 84 %, 73823 MiB
2025/05/27 00:20:45.374, 260.27 W, 81 %, 73823 MiB
2025/05/27 00:20:45.374, 254.94 W, 81 %, 73823 MiB
2025/05/27 00:20:45.374, 259.12 W, 82 %, 73855 MiB
2025/05/27 00:20:45.624, 253.07 W, 83 %, 73841 MiB
2025/05/27 00:20:45.624, 263.56 W, 84 %, 73823 MiB
2025/05/27 00:20:45.624, 258.01 W, 82 %, 73823 MiB
2025/05/27 00:20:45.624, 255.95 W, 82 %, 73823 MiB
2025/05/27 00:20:45.624, 258.21 W, 84 %, 73823 MiB
2025/05/27 00:20:45.624, 262.21 W, 83 %, 73823 MiB
2025/05/27 00:20:45.624, 255.84 W, 82 %, 73823 MiB
2025/05/27 00:20:45.624, 259.56 W, 83 %, 73855 MiB
2025/05/27 00:20:45.874, 255.69 W, 83 %, 73841 MiB
2025/05/27 00:20:45.874, 265.71 W, 83 %, 73823 MiB
2025/05/27 00:20:45.874, 259.39 W, 82 %, 73823 MiB
2025/05/27 00:20:45.874, 257.93 W, 82 %, 73823 MiB
2025/05/27 00:20:45.874, 260.71 W, 84 %, 73823 MiB
2025/05/27 00:20:45.874, 264.48 W, 83 %, 73823 MiB
2025/05/27 00:20:45.875, 258.51 W, 81 %, 73823 MiB
2025/05/27 00:20:45.875, 262.02 W, 82 %, 73855 MiB
2025/05/27 00:20:46.125, 256.82 W, 83 %, 73841 MiB
2025/05/27 00:20:46.125, 265.72 W, 84 %, 73823 MiB
2025/05/27 00:20:46.125, 259.45 W, 82 %, 73823 MiB
2025/05/27 00:20:46.125, 260.64 W, 83 %, 73823 MiB
2025/05/27 00:20:46.125, 261.53 W, 84 %, 73823 MiB
2025/05/27 00:20:46.125, 265.90 W, 82 %, 73823 MiB
2025/05/27 00:20:46.125, 258.51 W, 81 %, 73823 MiB
2025/05/27 00:20:46.125, 260.89 W, 82 %, 73855 MiB
2025/05/27 00:20:46.375, 242.58 W, 84 %, 73841 MiB
2025/05/27 00:20:46.375, 253.90 W, 84 %, 73823 MiB
2025/05/27 00:20:46.375, 253.25 W, 82 %, 73823 MiB
2025/05/27 00:20:46.375, 256.52 W, 82 %, 73823 MiB
2025/05/27 00:20:46.375, 253.94 W, 84 %, 73823 MiB
2025/05/27 00:20:46.375, 261.61 W, 82 %, 73823 MiB
2025/05/27 00:20:46.375, 252.24 W, 81 %, 73823 MiB
2025/05/27 00:20:46.375, 252.44 W, 28 %, 73855 MiB
2025/05/27 00:20:46.625, 215.39 W, 0 %, 73841 MiB
2025/05/27 00:20:46.625, 224.22 W, 0 %, 73823 MiB
2025/05/27 00:20:46.626, 211.62 W, 0 %, 73823 MiB
2025/05/27 00:20:46.626, 214.60 W, 0 %, 73823 MiB
2025/05/27 00:20:46.626, 226.17 W, 0 %, 73823 MiB
2025/05/27 00:20:46.626, 219.96 W, 0 %, 73823 MiB
2025/05/27 00:20:46.626, 211.11 W, 0 %, 73823 MiB
2025/05/27 00:20:46.626, 223.98 W, 0 %, 73855 MiB
2025/05/27 00:20:46.876, 173.84 W, 0 %, 73841 MiB
2025/05/27 00:20:46.876, 181.37 W, 0 %, 73823 MiB
2025/05/27 00:20:46.876, 182.80 W, 0 %, 73823 MiB
2025/05/27 00:20:46.876, 187.54 W, 0 %, 73823 MiB
2025/05/27 00:20:46.876, 184.45 W, 0 %, 73823 MiB
2025/05/27 00:20:46.876, 189.97 W, 0 %, 73823 MiB
2025/05/27 00:20:46.876, 182.25 W, 0 %, 73823 MiB
2025/05/27 00:20:46.876, 181.13 W, 0 %, 73855 MiB
2025/05/27 00:20:47.126, 145.96 W, 0 %, 73841 MiB
2025/05/27 00:20:47.126, 153.00 W, 0 %, 73823 MiB
2025/05/27 00:20:47.126, 141.22 W, 0 %, 73823 MiB
2025/05/27 00:20:47.126, 142.43 W, 0 %, 73823 MiB
2025/05/27 00:20:47.126, 157.24 W, 0 %, 73823 MiB
2025/05/27 00:20:47.126, 149.33 W, 0 %, 73823 MiB
2025/05/27 00:20:47.126, 141.04 W, 0 %, 73823 MiB
2025/05/27 00:20:47.126, 155.69 W, 0 %, 73855 MiB
2025/05/27 00:20:47.376, 117.17 W, 0 %, 73841 MiB
2025/05/27 00:20:47.377, 119.39 W, 0 %, 73823 MiB
2025/05/27 00:20:47.377, 120.13 W, 0 %, 73823 MiB
2025/05/27 00:20:47.377, 119.32 W, 0 %, 73823 MiB
2025/05/27 00:20:47.377, 121.71 W, 0 %, 73823 MiB
2025/05/27 00:20:47.377, 123.95 W, 0 %, 73823 MiB
2025/05/27 00:20:47.377, 117.07 W, 0 %, 73823 MiB
2025/05/27 00:20:47.377, 120.07 W, 0 %, 73855 MiB
2025/05/27 00:20:47.627, 117.04 W, 0 %, 73841 MiB
2025/05/27 00:20:47.627, 119.29 W, 0 %, 73823 MiB
2025/05/27 00:20:47.627, 119.40 W, 0 %, 73823 MiB
2025/05/27 00:20:47.627, 118.00 W, 0 %, 73823 MiB
2025/05/27 00:20:47.627, 121.50 W, 0 %, 73823 MiB
2025/05/27 00:20:47.627, 122.74 W, 0 %, 73823 MiB
2025/05/27 00:20:47.627, 116.81 W, 0 %, 73823 MiB
2025/05/27 00:20:47.627, 120.03 W, 0 %, 73855 MiB
2025/05/27 00:20:47.877, 116.98 W, 0 %, 73841 MiB
2025/05/27 00:20:47.877, 119.33 W, 0 %, 73823 MiB
2025/05/27 00:20:47.877, 119.34 W, 0 %, 73823 MiB
2025/05/27 00:20:47.877, 117.91 W, 0 %, 73823 MiB
2025/05/27 00:20:47.877, 121.47 W, 0 %, 73823 MiB
2025/05/27 00:20:47.877, 122.67 W, 0 %, 73823 MiB
2025/05/27 00:20:47.877, 116.79 W, 0 %, 73823 MiB
2025/05/27 00:20:47.877, 120.10 W, 0 %, 73855 MiB
2025/05/27 00:20:48.127, 117.16 W, 0 %, 73841 MiB
2025/05/27 00:20:48.128, 119.35 W, 0 %, 73823 MiB
2025/05/27 00:20:48.128, 124.61 W, 0 %, 73823 MiB
2025/05/27 00:20:48.128, 121.72 W, 0 %, 73823 MiB
2025/05/27 00:20:48.128, 121.46 W, 0 %, 73823 MiB
2025/05/27 00:20:48.128, 126.40 W, 0 %, 73823 MiB
2025/05/27 00:20:48.128, 122.45 W, 0 %, 73823 MiB
2025/05/27 00:20:48.128, 120.10 W, 0 %, 73855 MiB
2025/05/27 00:20:48.378, 156.76 W, 84 %, 73841 MiB
2025/05/27 00:20:48.378, 158.17 W, 84 %, 73823 MiB
2025/05/27 00:20:48.378, 151.16 W, 64 %, 73823 MiB
2025/05/27 00:20:48.378, 147.21 W, 51 %, 73823 MiB
2025/05/27 00:20:48.378, 153.76 W, 84 %, 73823 MiB
2025/05/27 00:20:48.378, 152.99 W, 53 %, 73823 MiB
2025/05/27 00:20:48.378, 149.05 W, 65 %, 73823 MiB
2025/05/27 00:20:48.378, 153.11 W, 82 %, 73855 MiB
2025/05/27 00:20:48.628, 183.37 W, 84 %, 73841 MiB
2025/05/27 00:20:48.628, 186.40 W, 83 %, 73823 MiB
2025/05/27 00:20:48.628, 192.65 W, 82 %, 73823 MiB
2025/05/27 00:20:48.628, 189.41 W, 82 %, 73823 MiB
2025/05/27 00:20:48.628, 180.71 W, 84 %, 73823 MiB
2025/05/27 00:20:48.628, 193.09 W, 83 %, 73823 MiB
2025/05/27 00:20:48.628, 189.51 W, 81 %, 73823 MiB
2025/05/27 00:20:48.628, 181.07 W, 83 %, 73855 MiB
2025/05/27 00:20:48.879, 223.77 W, 84 %, 73841 MiB
2025/05/27 00:20:48.879, 230.89 W, 84 %, 73823 MiB
2025/05/27 00:20:48.879, 218.82 W, 82 %, 73823 MiB
2025/05/27 00:20:48.879, 217.77 W, 83 %, 73823 MiB
2025/05/27 00:20:48.879, 220.26 W, 85 %, 73823 MiB
2025/05/27 00:20:48.879, 220.73 W, 82 %, 73823 MiB
2025/05/27 00:20:48.879, 216.95 W, 81 %, 73823 MiB
2025/05/27 00:20:48.879, 222.98 W, 83 %, 73855 MiB
2025/05/27 00:20:49.129, 248.63 W, 83 %, 73841 MiB
2025/05/27 00:20:49.129, 257.89 W, 84 %, 73823 MiB
2025/05/27 00:20:49.129, 258.33 W, 82 %, 73823 MiB
2025/05/27 00:20:49.129, 256.22 W, 82 %, 73823 MiB
2025/05/27 00:20:49.129, 250.76 W, 84 %, 73823 MiB
2025/05/27 00:20:49.129, 261.63 W, 82 %, 73823 MiB
2025/05/27 00:20:49.129, 255.54 W, 81 %, 73823 MiB
2025/05/27 00:20:49.129, 249.01 W, 82 %, 73855 MiB
2025/05/27 00:20:49.379, 252.64 W, 82 %, 73841 MiB
2025/05/27 00:20:49.379, 265.48 W, 84 %, 73823 MiB
2025/05/27 00:20:49.379, 260.37 W, 82 %, 73823 MiB
2025/05/27 00:20:49.379, 258.46 W, 83 %, 73823 MiB
2025/05/27 00:20:49.379, 260.23 W, 84 %, 73823 MiB
2025/05/27 00:20:49.379, 263.63 W, 82 %, 73823 MiB
2025/05/27 00:20:49.379, 257.55 W, 82 %, 73823 MiB
2025/05/27 00:20:49.380, 259.89 W, 82 %, 73855 MiB
2025/05/27 00:20:49.630, 253.89 W, 84 %, 73841 MiB
2025/05/27 00:20:49.630, 266.14 W, 84 %, 73823 MiB
2025/05/27 00:20:49.630, 261.66 W, 82 %, 73823 MiB
2025/05/27 00:20:49.630, 259.67 W, 82 %, 73823 MiB
2025/05/27 00:20:49.630, 261.78 W, 84 %, 73823 MiB
2025/05/27 00:20:49.630, 264.40 W, 82 %, 73823 MiB
2025/05/27 00:20:49.630, 257.29 W, 81 %, 73823 MiB
2025/05/27 00:20:49.630, 261.58 W, 82 %, 73855 MiB
2025/05/27 00:20:49.880, 255.18 W, 83 %, 73841 MiB
2025/05/27 00:20:49.880, 265.67 W, 83 %, 73823 MiB
2025/05/27 00:20:49.880, 262.19 W, 82 %, 73823 MiB
2025/05/27 00:20:49.880, 258.92 W, 82 %, 73823 MiB
2025/05/27 00:20:49.880, 261.46 W, 84 %, 73823 MiB
2025/05/27 00:20:49.880, 264.20 W, 83 %, 73823 MiB
2025/05/27 00:20:49.880, 257.78 W, 81 %, 73823 MiB
2025/05/27 00:20:49.880, 262.39 W, 83 %, 73855 MiB
2025/05/27 00:20:50.130, 256.03 W, 84 %, 73841 MiB
2025/05/27 00:20:50.131, 264.15 W, 84 %, 73823 MiB
2025/05/27 00:20:50.131, 261.29 W, 82 %, 73823 MiB
2025/05/27 00:20:50.131, 258.76 W, 82 %, 73823 MiB
2025/05/27 00:20:50.131, 260.98 W, 84 %, 73823 MiB
2025/05/27 00:20:50.131, 263.29 W, 82 %, 73823 MiB
2025/05/27 00:20:50.133, 257.81 W, 82 %, 73823 MiB
2025/05/27 00:20:50.133, 262.04 W, 83 %, 73855 MiB
2025/05/27 00:20:50.383, 257.49 W, 84 %, 73841 MiB
2025/05/27 00:20:50.383, 263.96 W, 83 %, 73823 MiB
2025/05/27 00:20:50.383, 260.68 W, 82 %, 73823 MiB
2025/05/27 00:20:50.383, 259.35 W, 83 %, 73823 MiB
2025/05/27 00:20:50.383, 260.37 W, 84 %, 73823 MiB
2025/05/27 00:20:50.383, 262.71 W, 83 %, 73823 MiB
2025/05/27 00:20:50.383, 257.60 W, 81 %, 73823 MiB
2025/05/27 00:20:50.383, 262.20 W, 82 %, 73855 MiB
2025/05/27 00:20:50.633, 257.01 W, 83 %, 73841 MiB
2025/05/27 00:20:50.633, 264.85 W, 84 %, 73823 MiB
2025/05/27 00:20:50.633, 260.79 W, 82 %, 73823 MiB
2025/05/27 00:20:50.633, 259.57 W, 82 %, 73823 MiB
2025/05/27 00:20:50.633, 259.81 W, 84 %, 73823 MiB
2025/05/27 00:20:50.633, 263.51 W, 83 %, 73823 MiB
2025/05/27 00:20:50.633, 258.79 W, 81 %, 73823 MiB
2025/05/27 00:20:50.633, 261.74 W, 82 %, 73855 MiB
2025/05/27 00:20:50.884, 257.40 W, 84 %, 73841 MiB
2025/05/27 00:20:50.884, 265.67 W, 84 %, 73823 MiB
2025/05/27 00:20:50.884, 261.76 W, 82 %, 73823 MiB
2025/05/27 00:20:50.884, 261.10 W, 82 %, 73823 MiB
2025/05/27 00:20:50.884, 260.48 W, 84 %, 73823 MiB
2025/05/27 00:20:50.884, 264.49 W, 82 %, 73823 MiB
2025/05/27 00:20:50.884, 259.50 W, 81 %, 73823 MiB
2025/05/27 00:20:50.884, 262.01 W, 83 %, 73855 MiB
2025/05/27 00:20:51.134, 257.54 W, 84 %, 73841 MiB
2025/05/27 00:20:51.134, 266.84 W, 84 %, 73823 MiB
2025/05/27 00:20:51.134, 263.18 W, 82 %, 73823 MiB
2025/05/27 00:20:51.134, 262.04 W, 82 %, 73823 MiB
2025/05/27 00:20:51.134, 261.26 W, 84 %, 73823 MiB
2025/05/27 00:20:51.134, 266.46 W, 82 %, 73823 MiB
2025/05/27 00:20:51.134, 259.70 W, 81 %, 73823 MiB
2025/05/27 00:20:51.134, 262.82 W, 83 %, 73855 MiB
2025/05/27 00:20:51.384, 256.50 W, 84 %, 73841 MiB
2025/05/27 00:20:51.384, 266.57 W, 85 %, 73823 MiB
2025/05/27 00:20:51.384, 264.28 W, 82 %, 73823 MiB
2025/05/27 00:20:51.384, 260.61 W, 82 %, 73823 MiB
2025/05/27 00:20:51.384, 261.04 W, 85 %, 73823 MiB
2025/05/27 00:20:51.384, 266.92 W, 83 %, 73823 MiB
2025/05/27 00:20:51.384, 259.27 W, 82 %, 73823 MiB
2025/05/27 00:20:51.384, 263.06 W, 82 %, 73855 MiB
2025/05/27 00:20:51.635, 256.37 W, 84 %, 73841 MiB
2025/05/27 00:20:51.635, 266.12 W, 84 %, 73823 MiB
2025/05/27 00:20:51.635, 264.03 W, 82 %, 73823 MiB
2025/05/27 00:20:51.635, 260.58 W, 82 %, 73823 MiB
2025/05/27 00:20:51.635, 261.93 W, 84 %, 73823 MiB
2025/05/27 00:20:51.635, 266.82 W, 82 %, 73823 MiB
2025/05/27 00:20:51.635, 259.20 W, 81 %, 73823 MiB
2025/05/27 00:20:51.635, 263.33 W, 81 %, 73855 MiB
2025/05/27 00:20:51.885, 237.35 W, 0 %, 73841 MiB
2025/05/27 00:20:51.885, 248.91 W, 0 %, 73823 MiB
2025/05/27 00:20:51.885, 252.33 W, 62 %, 73823 MiB
2025/05/27 00:20:51.885, 250.99 W, 75 %, 73823 MiB
2025/05/27 00:20:51.885, 249.10 W, 31 %, 73823 MiB
2025/05/27 00:20:51.885, 257.78 W, 73 %, 73823 MiB
2025/05/27 00:20:51.885, 247.31 W, 60 %, 73823 MiB
2025/05/27 00:20:51.885, 249.66 W, 80 %, 73855 MiB
2025/05/27 00:20:52.135, 209.62 W, 0 %, 73841 MiB
2025/05/27 00:20:52.280, 191.10 W, 0 %, 73823 MiB
2025/05/27 00:20:52.280, 196.07 W, 0 %, 73823 MiB
2025/05/27 00:20:52.280, 195.06 W, 0 %, 73823 MiB
2025/05/27 00:20:52.280, 194.00 W, 0 %, 73823 MiB
2025/05/27 00:20:52.280, 200.35 W, 0 %, 73823 MiB
2025/05/27 00:20:52.280, 190.91 W, 0 %, 73823 MiB
2025/05/27 00:20:52.280, 191.88 W, 0 %, 73855 MiB
2025/05/27 00:20:52.531, 161.82 W, 0 %, 73815 MiB
2025/05/27 00:20:52.531, 164.69 W, 4 %, 73823 MiB
2025/05/27 00:20:52.531, 165.53 W, 0 %, 73823 MiB
2025/05/27 00:20:52.531, 164.05 W, 0 %, 73823 MiB
2025/05/27 00:20:52.531, 165.54 W, 3 %, 73823 MiB
2025/05/27 00:20:52.531, 167.21 W, 0 %, 73823 MiB
2025/05/27 00:20:52.531, 162.28 W, 0 %, 73823 MiB
2025/05/27 00:20:52.531, 167.01 W, 0 %, 73855 MiB
2025/05/27 00:20:52.782, 162.59 W, 85 %, 73833 MiB
2025/05/27 00:20:52.782, 165.84 W, 82 %, 73823 MiB
2025/05/27 00:20:52.782, 161.00 W, 79 %, 73823 MiB
2025/05/27 00:20:52.782, 162.77 W, 79 %, 73823 MiB
2025/05/27 00:20:52.782, 163.84 W, 81 %, 73823 MiB
2025/05/27 00:20:52.782, 166.39 W, 80 %, 73823 MiB
2025/05/27 00:20:52.782, 161.04 W, 78 %, 73823 MiB
2025/05/27 00:20:52.782, 162.29 W, 82 %, 73855 MiB
2025/05/27 00:20:53.032, 187.54 W, 83 %, 73833 MiB
2025/05/27 00:20:53.032, 193.14 W, 83 %, 73823 MiB
2025/05/27 00:20:53.032, 195.48 W, 82 %, 73823 MiB
2025/05/27 00:20:53.032, 196.60 W, 82 %, 73823 MiB
2025/05/27 00:20:53.032, 196.03 W, 83 %, 73823 MiB
2025/05/27 00:20:53.032, 197.70 W, 82 %, 73823 MiB
2025/05/27 00:20:53.032, 194.33 W, 81 %, 73823 MiB
2025/05/27 00:20:53.032, 187.41 W, 83 %, 73855 MiB
2025/05/27 00:20:53.282, 192.57 W, 0 %, 73833 MiB
2025/05/27 00:20:53.282, 200.99 W, 0 %, 73823 MiB
2025/05/27 00:20:53.282, 198.11 W, 0 %, 73823 MiB
2025/05/27 00:20:53.282, 196.97 W, 0 %, 73823 MiB
2025/05/27 00:20:53.283, 198.34 W, 0 %, 73823 MiB
2025/05/27 00:20:53.283, 200.89 W, 0 %, 73823 MiB
2025/05/27 00:20:53.283, 196.97 W, 0 %, 73823 MiB
2025/05/27 00:20:53.283, 196.19 W, 0 %, 73855 MiB
2025/05/27 00:20:53.533, 187.61 W, 0 %, 73833 MiB
2025/05/27 00:20:53.533, 196.43 W, 0 %, 73823 MiB
2025/05/27 00:20:53.533, 185.67 W, 0 %, 73823 MiB
2025/05/27 00:20:53.533, 189.73 W, 0 %, 73823 MiB
2025/05/27 00:20:53.533, 185.15 W, 0 %, 73823 MiB
2025/05/27 00:20:53.533, 191.85 W, 0 %, 73823 MiB
2025/05/27 00:20:53.533, 184.54 W, 0 %, 73823 MiB
2025/05/27 00:20:53.533, 194.86 W, 0 %, 73855 MiB
2025/05/27 00:20:53.783, 150.31 W, 0 %, 73833 MiB
2025/05/27 00:20:53.783, 156.99 W, 0 %, 73823 MiB
2025/05/27 00:20:53.783, 159.47 W, 0 %, 73823 MiB
2025/05/27 00:20:53.783, 163.57 W, 0 %, 73823 MiB
2025/05/27 00:20:53.783, 159.28 W, 0 %, 73823 MiB
2025/05/27 00:20:53.783, 166.30 W, 0 %, 73823 MiB
2025/05/27 00:20:53.783, 159.29 W, 0 %, 73823 MiB
2025/05/27 00:20:53.783, 158.30 W, 0 %, 73855 MiB
2025/05/27 00:20:54.034, 121.64 W, 0 %, 73833 MiB
2025/05/27 00:20:54.034, 126.66 W, 0 %, 73823 MiB
2025/05/27 00:20:54.034, 119.73 W, 0 %, 73823 MiB
2025/05/27 00:20:54.034, 120.51 W, 0 %, 73823 MiB
2025/05/27 00:20:54.034, 122.62 W, 0 %, 73823 MiB
2025/05/27 00:20:54.034, 124.49 W, 0 %, 73823 MiB
2025/05/27 00:20:54.034, 118.86 W, 0 %, 73823 MiB
2025/05/27 00:20:54.034, 131.44 W, 0 %, 73855 MiB
2025/05/27 00:20:54.284, 116.41 W, 1 %, 73841 MiB
2025/05/27 00:20:54.284, 118.64 W, 0 %, 73823 MiB
2025/05/27 00:20:54.284, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:20:54.284, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:20:54.284, 122.01 W, 0 %, 73823 MiB
2025/05/27 00:20:54.284, 122.70 W, 0 %, 73823 MiB
2025/05/27 00:20:54.284, 116.85 W, 0 %, 73823 MiB
2025/05/27 00:20:54.284, 118.29 W, 0 %, 73855 MiB
2025/05/27 00:20:54.534, 126.78 W, 31 %, 73841 MiB
2025/05/27 00:20:54.534, 129.82 W, 45 %, 73823 MiB
2025/05/27 00:20:54.534, 129.41 W, 30 %, 73823 MiB
2025/05/27 00:20:54.534, 129.66 W, 17 %, 73823 MiB
2025/05/27 00:20:54.534, 132.37 W, 58 %, 73823 MiB
2025/05/27 00:20:54.534, 133.84 W, 19 %, 73823 MiB
2025/05/27 00:20:54.534, 127.67 W, 32 %, 73823 MiB
