timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:53:24.552, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:53:24.552, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:53:24.552, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:24.552, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:24.552, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:24.552, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:24.802, 84.26 W, 0 %, 73955 MiB
2025/05/18 01:53:24.802, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:53:24.802, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:53:24.802, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:53:24.802, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:24.802, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:24.802, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:24.802, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:25.052, 69.08 W, 0 %, 73955 MiB
2025/05/18 01:53:25.052, 70.57 W, 0 %, 73951 MiB
2025/05/18 01:53:25.053, 70.29 W, 0 %, 73951 MiB
2025/05/18 01:53:25.053, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:25.053, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:25.053, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:25.053, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:25.053, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:25.303, 69.08 W, 0 %, 73955 MiB
2025/05/18 01:53:25.303, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:25.303, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:53:25.303, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:25.303, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:25.303, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:25.303, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:25.303, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:25.553, 69.08 W, 0 %, 73955 MiB
2025/05/18 01:53:25.553, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:25.553, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:25.553, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:25.554, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:25.554, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:25.554, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:25.554, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:25.804, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:25.804, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:25.804, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:25.804, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:53:25.804, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:25.804, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:25.804, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:25.804, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:26.054, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:26.054, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:26.054, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:26.054, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:26.055, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:26.055, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:26.055, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.055, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:26.305, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:26.305, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:26.305, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:26.305, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:26.305, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.305, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:26.305, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.305, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:26.555, 68.68 W, 0 %, 73955 MiB
2025/05/18 01:53:26.555, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:26.555, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:26.555, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:26.555, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.556, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:26.556, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.556, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:26.806, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:26.806, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:26.806, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:26.806, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:26.806, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.806, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:26.806, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:26.806, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:27.056, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:27.056, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:27.056, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:27.056, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:27.056, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:27.056, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:27.056, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:27.056, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:27.307, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:27.307, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:27.307, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:27.307, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:27.307, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:27.307, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:27.307, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:27.307, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:27.557, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:27.557, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:27.557, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:53:27.557, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:27.557, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:27.557, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:27.557, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:27.557, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:27.807, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:27.807, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:27.808, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:27.808, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:27.808, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:27.808, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:27.808, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:27.808, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:28.058, 68.75 W, 0 %, 73955 MiB
2025/05/18 01:53:28.058, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:28.058, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:53:28.058, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:28.058, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.058, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:28.058, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.058, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:28.308, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:28.308, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:28.308, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:53:28.309, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:28.309, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.309, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:28.309, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.309, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:28.559, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:28.559, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:28.559, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:53:28.559, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:28.559, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:28.559, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:28.559, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.559, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:28.809, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:28.809, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:28.809, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:28.809, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:28.809, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.810, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:28.810, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:28.810, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:29.060, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:53:29.060, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:29.060, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:29.060, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:29.060, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:29.060, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:29.060, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:29.060, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:29.310, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:29.310, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:29.310, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:29.310, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:29.310, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:29.310, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:29.311, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:29.311, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:29.561, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:29.561, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:29.561, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:53:29.561, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:29.561, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:29.561, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:29.561, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:29.561, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:29.811, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:29.811, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:29.811, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:29.811, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:29.811, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:29.811, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:29.811, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:29.811, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:30.061, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:30.062, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:30.062, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:30.062, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:30.062, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.062, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:30.062, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.062, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:30.312, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:30.312, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:30.312, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:53:30.312, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:30.312, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.312, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:30.312, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.312, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:30.562, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:53:30.562, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:30.562, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:53:30.562, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:30.562, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:30.562, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:30.562, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.563, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:30.813, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:30.813, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:30.813, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:53:30.813, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:30.813, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.813, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:30.813, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:30.813, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:31.063, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:53:31.063, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:31.063, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:31.063, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:31.063, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:31.063, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:31.064, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:31.064, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:31.314, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:31.315, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:31.315, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:31.315, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:31.315, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:31.315, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:31.315, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:31.315, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:31.566, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:31.856, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:31.856, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:31.856, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:31.856, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:31.856, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:31.856, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:31.856, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:32.106, 83.06 W, 0 %, 73939 MiB
2025/05/18 01:53:32.108, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:53:32.108, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:32.108, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:32.108, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:32.108, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:32.108, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:32.108, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:32.359, 83.38 W, 0 %, 73952 MiB
2025/05/18 01:53:32.359, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:53:32.359, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:32.359, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:32.359, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:32.359, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:32.359, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:32.359, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:32.609, 83.38 W, 0 %, 73952 MiB
2025/05/18 01:53:32.609, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:32.609, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:32.609, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:32.609, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:32.609, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:32.609, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:32.609, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:32.860, 83.06 W, 0 %, 73952 MiB
2025/05/18 01:53:32.860, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:32.860, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:32.860, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:32.860, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:32.860, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:32.860, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:32.860, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:33.110, 83.06 W, 0 %, 73952 MiB
2025/05/18 01:53:33.110, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:33.110, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:33.110, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:33.110, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:33.110, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:33.110, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.110, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:33.360, 83.38 W, 0 %, 73952 MiB
2025/05/18 01:53:33.361, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:33.361, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:33.361, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:33.361, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.361, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:33.361, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.361, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:33.611, 83.38 W, 0 %, 73952 MiB
2025/05/18 01:53:33.611, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:33.611, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:33.611, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:33.611, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.611, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:33.611, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.611, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:33.862, 83.14 W, 1 %, 73955 MiB
2025/05/18 01:53:33.862, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:33.862, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:33.862, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:33.862, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.862, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:33.862, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:33.862, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:34.112, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:34.112, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:34.112, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:34.112, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:34.112, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:34.112, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:34.112, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:34.112, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:34.362, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:34.362, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:34.363, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:34.363, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:34.363, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:34.363, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:34.363, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:34.363, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:34.613, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:34.613, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:34.613, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:34.613, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:34.613, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:34.613, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:34.613, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:34.613, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:34.863, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:53:34.863, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:34.863, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:34.863, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:53:34.863, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:34.863, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:34.864, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:34.864, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:35.114, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:53:35.114, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:35.114, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:53:35.114, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:35.114, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.114, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:35.114, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.114, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:35.364, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:53:35.364, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:35.364, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:53:35.364, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:35.364, 61.32 W, 0 %, 17 MiB
2025/05/18 01:53:35.364, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:35.364, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.364, 61.18 W, 0 %, 17 MiB
2025/05/18 01:53:35.615, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:53:35.615, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:53:35.615, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:53:35.615, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:53:35.615, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.615, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:35.615, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.615, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:35.865, 165.06 W, 72 %, 73955 MiB
2025/05/18 01:53:35.865, 170.03 W, 13 %, 73951 MiB
2025/05/18 01:53:35.865, 164.02 W, 0 %, 73951 MiB
2025/05/18 01:53:35.865, 177.15 W, 44 %, 73983 MiB
2025/05/18 01:53:35.865, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.865, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:35.865, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:35.865, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:36.115, 214.27 W, 87 %, 73955 MiB
2025/05/18 01:53:36.115, 220.26 W, 89 %, 73951 MiB
2025/05/18 01:53:36.115, 216.29 W, 77 %, 73951 MiB
2025/05/18 01:53:36.116, 207.01 W, 88 %, 73983 MiB
2025/05/18 01:53:36.116, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.116, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:36.116, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.116, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:36.366, 211.53 W, 84 %, 73955 MiB
2025/05/18 01:53:36.366, 218.12 W, 87 %, 73951 MiB
2025/05/18 01:53:36.366, 212.02 W, 88 %, 73951 MiB
2025/05/18 01:53:36.366, 211.26 W, 88 %, 73983 MiB
2025/05/18 01:53:36.366, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.366, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:36.366, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.366, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:36.616, 208.19 W, 84 %, 73955 MiB
2025/05/18 01:53:36.616, 213.83 W, 86 %, 73951 MiB
2025/05/18 01:53:36.616, 211.41 W, 88 %, 73951 MiB
2025/05/18 01:53:36.617, 209.73 W, 88 %, 73983 MiB
2025/05/18 01:53:36.617, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.617, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:36.617, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.617, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:36.867, 210.00 W, 84 %, 73955 MiB
2025/05/18 01:53:36.867, 215.37 W, 85 %, 73951 MiB
2025/05/18 01:53:36.867, 212.24 W, 89 %, 73951 MiB
2025/05/18 01:53:36.867, 209.13 W, 89 %, 73983 MiB
2025/05/18 01:53:36.867, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.867, 62.59 W, 0 %, 17 MiB
2025/05/18 01:53:36.867, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:36.867, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:37.117, 210.92 W, 84 %, 73955 MiB
2025/05/18 01:53:37.118, 213.83 W, 85 %, 73951 MiB
2025/05/18 01:53:37.118, 207.69 W, 88 %, 73951 MiB
2025/05/18 01:53:37.118, 207.33 W, 88 %, 73983 MiB
2025/05/18 01:53:37.118, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:37.118, 62.92 W, 0 %, 17 MiB
2025/05/18 01:53:37.118, 63.26 W, 0 %, 17 MiB
2025/05/18 01:53:37.118, 61.12 W, 0 %, 17 MiB
2025/05/18 01:53:37.368, 211.14 W, 85 %, 73955 MiB
2025/05/18 01:53:37.368, 216.30 W, 85 %, 73951 MiB
2025/05/18 01:53:37.368, 209.61 W, 88 %, 73951 MiB
2025/05/18 01:53:37.368, 214.31 W, 89 %, 73983 MiB
2025/05/18 01:53:37.368, 61.26 W, 0 %, 17 MiB
2025/05/18 01:53:37.368, 62.92 W, 0 %, 17 MiB
