timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 15:56:31.215, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:31.215, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 254.61 W, 97 %, 73580 MiB
2025/04/25 15:56:31.466, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:31.466, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 275.72 W, 97 %, 73580 MiB
2025/04/25 15:56:31.716, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:31.716, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:31.966, 269.95 W, 97 %, 73580 MiB
2025/04/25 15:56:31.967, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:31.967, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:31.967, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:31.967, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:31.967, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:31.967, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:31.967, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 288.31 W, 97 %, 73580 MiB
2025/04/25 15:56:32.217, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:32.217, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 283.70 W, 96 %, 73580 MiB
2025/04/25 15:56:32.468, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:32.468, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 272.37 W, 97 %, 73580 MiB
2025/04/25 15:56:32.718, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:32.718, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:32.968, 279.13 W, 97 %, 73580 MiB
2025/04/25 15:56:32.968, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:32.968, 61.45 W, 0 %, 17 MiB
2025/04/25 15:56:32.968, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:32.968, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:32.969, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:32.969, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:32.969, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 261.98 W, 97 %, 73580 MiB
2025/04/25 15:56:33.219, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 62.72 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:33.219, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 281.88 W, 97 %, 73580 MiB
2025/04/25 15:56:33.469, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:33.469, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:33.719, 278.20 W, 96 %, 73580 MiB
2025/04/25 15:56:33.720, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:33.720, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:33.720, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:33.720, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:33.720, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:33.720, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:33.720, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 277.59 W, 96 %, 73580 MiB
2025/04/25 15:56:33.970, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 62.72 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:33.970, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:34.220, 290.46 W, 97 %, 73580 MiB
2025/04/25 15:56:34.220, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:34.220, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:34.220, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:34.220, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:34.220, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:34.221, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:34.221, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 286.44 W, 96 %, 73580 MiB
2025/04/25 15:56:34.471, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:34.471, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 381.86 W, 97 %, 73580 MiB
2025/04/25 15:56:34.721, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:34.721, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 248.18 W, 97 %, 73580 MiB
2025/04/25 15:56:34.972, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:34.972, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 247.30 W, 97 %, 73580 MiB
2025/04/25 15:56:35.222, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.222, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:35.472, 268.08 W, 97 %, 73580 MiB
2025/04/25 15:56:35.475, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:35.475, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:35.475, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:35.475, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:35.475, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:35.475, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.475, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 254.01 W, 97 %, 73580 MiB
2025/04/25 15:56:35.725, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 62.72 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.725, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:35.975, 254.95 W, 97 %, 73580 MiB
2025/04/25 15:56:35.975, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:35.975, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.976, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:35.976, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:35.976, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:35.976, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:35.976, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 294.14 W, 97 %, 73580 MiB
2025/04/25 15:56:36.226, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 62.72 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:36.226, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 257.70 W, 96 %, 73580 MiB
2025/04/25 15:56:36.476, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:36.476, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 268.08 W, 97 %, 73580 MiB
2025/04/25 15:56:36.727, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:36.727, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 252.80 W, 97 %, 73580 MiB
2025/04/25 15:56:36.977, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:36.977, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:37.227, 251.26 W, 97 %, 73580 MiB
2025/04/25 15:56:37.228, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:37.228, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.228, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:37.228, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:37.228, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:37.228, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.228, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 246.04 W, 97 %, 73580 MiB
2025/04/25 15:56:37.478, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.478, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:37.728, 267.48 W, 97 %, 73580 MiB
2025/04/25 15:56:37.728, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:37.728, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.728, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:37.729, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:37.729, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:37.729, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.729, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 248.79 W, 97 %, 73580 MiB
2025/04/25 15:56:37.979, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 62.72 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:37.979, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 249.45 W, 97 %, 73580 MiB
2025/04/25 15:56:38.229, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:38.229, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 250.66 W, 97 %, 73580 MiB
2025/04/25 15:56:38.480, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:38.480, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:38.730, 276.99 W, 97 %, 73580 MiB
2025/04/25 15:56:38.730, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:38.730, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:38.730, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:38.730, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:38.730, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:38.730, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:38.731, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 277.59 W, 97 %, 73560 MiB
2025/04/25 15:56:38.981, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:38.981, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:39.231, 264.40 W, 97 %, 73560 MiB
2025/04/25 15:56:39.231, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:39.231, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:39.231, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:39.231, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:39.231, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:39.231, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:39.232, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 258.90 W, 96 %, 73578 MiB
2025/04/25 15:56:39.482, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:39.482, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 289.52 W, 98 %, 73578 MiB
2025/04/25 15:56:39.732, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:39.732, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:39.982, 288.31 W, 97 %, 73578 MiB
2025/04/25 15:56:39.982, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:39.983, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:39.983, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:39.983, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:39.983, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:39.983, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:39.983, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 287.10 W, 97 %, 73578 MiB
2025/04/25 15:56:40.233, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:40.233, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:40.483, 280.95 W, 96 %, 73578 MiB
2025/04/25 15:56:40.486, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:40.486, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:40.486, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:40.486, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:40.486, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:40.486, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:40.487, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 287.98 W, 97 %, 73578 MiB
2025/04/25 15:56:40.737, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:40.737, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 285.23 W, 96 %, 73578 MiB
2025/04/25 15:56:40.987, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:40.987, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 279.13 W, 96 %, 73578 MiB
2025/04/25 15:56:41.238, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:41.238, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 272.98 W, 96 %, 73578 MiB
2025/04/25 15:56:41.488, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:41.488, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:41.738, 276.38 W, 96 %, 73578 MiB
2025/04/25 15:56:41.739, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:41.739, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:41.739, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:41.739, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:41.739, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:41.739, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:41.739, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 268.42 W, 97 %, 73578 MiB
2025/04/25 15:56:41.989, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:41.989, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:42.239, 260.17 W, 97 %, 73578 MiB
2025/04/25 15:56:42.239, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:42.239, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:42.239, 62.72 W, 0 %, 17 MiB
2025/04/25 15:56:42.239, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:42.240, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:42.240, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:42.240, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 256.76 W, 98 %, 73580 MiB
2025/04/25 15:56:42.490, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:42.490, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:42.740, 269.02 W, 97 %, 73580 MiB
2025/04/25 15:56:42.740, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:42.740, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:42.740, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:42.740, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:42.740, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:42.741, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:42.741, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 278.80 W, 96 %, 73580 MiB
2025/04/25 15:56:42.991, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:42.991, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 278.53 W, 97 %, 73580 MiB
2025/04/25 15:56:43.241, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:43.241, 60.37 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 265.94 W, 97 %, 73580 MiB
2025/04/25 15:56:43.492, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 62.32 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:43.492, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 262.92 W, 97 %, 73580 MiB
2025/04/25 15:56:43.742, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 62.66 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 61.78 W, 0 %, 17 MiB
2025/04/25 15:56:43.742, 60.10 W, 0 %, 17 MiB
2025/04/25 15:56:43.992, 274.51 W, 97 %, 73580 MiB
2025/04/25 15:56:43.992, 62.11 W, 0 %, 17 MiB
2025/04/25 15:56:43.993, 61.72 W, 0 %, 17 MiB
2025/04/25 15:56:43.993, 62.39 W, 0 %, 17 MiB
2025/04/25 15:56:43.993, 64.13 W, 0 %, 17 MiB
2025/04/25 15:56:43.993, 63.45 W, 0 %, 17 MiB
2025/04/25 15:56:43.993, 61.78 W, 0 %, 17 MiB
