timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:58:14.880, 296.24 W, 97 %, 74797 MiB
2025/05/18 09:58:14.880, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:58:14.880, 294.14 W, 98 %, 74825 MiB
2025/05/18 09:58:14.880, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:58:14.880, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:14.880, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:14.880, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:14.880, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:15.130, 306.34 W, 97 %, 74797 MiB
2025/05/18 09:58:15.130, 305.13 W, 97 %, 74825 MiB
2025/05/18 09:58:15.131, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:58:15.131, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:58:15.131, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:15.131, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:15.131, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:15.131, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:15.381, 294.77 W, 97 %, 74797 MiB
2025/05/18 09:58:15.381, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:58:15.381, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:58:15.381, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:58:15.381, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:15.381, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:15.381, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:15.381, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:15.631, 302.36 W, 97 %, 74797 MiB
2025/05/18 09:58:15.631, 302.05 W, 97 %, 74825 MiB
2025/05/18 09:58:15.631, 308.75 W, 97 %, 74825 MiB
2025/05/18 09:58:15.631, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:58:15.631, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:15.631, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:15.632, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:15.632, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:15.882, 309.03 W, 97 %, 74797 MiB
2025/05/18 09:58:15.882, 310.96 W, 97 %, 74825 MiB
2025/05/18 09:58:15.882, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:58:15.882, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:58:15.882, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:15.882, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:15.882, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:15.882, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:16.132, 306.91 W, 98 %, 74797 MiB
2025/05/18 09:58:16.132, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:58:16.132, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:58:16.132, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:58:16.132, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:16.132, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:16.132, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:16.132, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:16.382, 307.22 W, 97 %, 74797 MiB
2025/05/18 09:58:16.383, 309.71 W, 97 %, 74825 MiB
2025/05/18 09:58:16.383, 308.80 W, 97 %, 74825 MiB
2025/05/18 09:58:16.383, 295.95 W, 97 %, 74697 MiB
2025/05/18 09:58:16.383, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:16.383, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:16.383, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:16.383, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:16.633, 309.69 W, 97 %, 74797 MiB
2025/05/18 09:58:16.633, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:58:16.633, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:58:16.633, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:58:16.633, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:16.633, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:16.633, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:16.633, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:16.883, 306.63 W, 97 %, 74797 MiB
2025/05/18 09:58:16.883, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:58:16.883, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:58:16.883, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:58:16.883, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:16.883, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:16.883, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:16.884, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:17.134, 306.91 W, 97 %, 74797 MiB
2025/05/18 09:58:17.134, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:58:17.134, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:58:17.134, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:58:17.134, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:17.134, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:17.134, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:17.134, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:17.384, 308.75 W, 97 %, 74797 MiB
2025/05/18 09:58:17.384, 312.16 W, 97 %, 74825 MiB
2025/05/18 09:58:17.384, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:58:17.384, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:58:17.384, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:17.384, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:17.384, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:17.384, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:17.634, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:58:17.634, 314.64 W, 97 %, 74825 MiB
2025/05/18 09:58:17.634, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:58:17.635, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:58:17.635, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:17.635, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:17.635, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:17.635, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:17.885, 307.83 W, 97 %, 74797 MiB
2025/05/18 09:58:17.885, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:58:17.885, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:58:17.885, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:58:17.885, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:17.885, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:17.885, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:17.885, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:18.135, 305.10 W, 97 %, 74797 MiB
2025/05/18 09:58:18.135, 311.56 W, 97 %, 74825 MiB
2025/05/18 09:58:18.135, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:58:18.135, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:58:18.135, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:18.135, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:18.136, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:18.136, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:18.386, 309.97 W, 97 %, 74797 MiB
2025/05/18 09:58:18.386, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:58:18.386, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:58:18.386, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:58:18.386, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:18.386, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:18.386, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:18.386, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:18.636, 308.44 W, 97 %, 74797 MiB
2025/05/18 09:58:18.636, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:58:18.636, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:58:18.636, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:58:18.636, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:18.636, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:18.636, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:18.636, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:18.887, 309.37 W, 97 %, 74797 MiB
2025/05/18 09:58:18.887, 314.32 W, 97 %, 74825 MiB
2025/05/18 09:58:18.887, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:58:18.887, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:58:18.887, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:18.887, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:18.887, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:18.887, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:19.137, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:58:19.137, 300.57 W, 97 %, 74825 MiB
2025/05/18 09:58:19.137, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:58:19.137, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:58:19.137, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:19.137, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:19.137, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:19.137, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:19.387, 299.30 W, 98 %, 74797 MiB
2025/05/18 09:58:19.388, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:58:19.388, 302.98 W, 97 %, 74825 MiB
2025/05/18 09:58:19.388, 310.82 W, 97 %, 74697 MiB
2025/05/18 09:58:19.388, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:19.388, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:19.388, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:19.388, 61.06 W, 0 %, 17 MiB
2025/05/18 09:58:19.638, 305.70 W, 97 %, 74797 MiB
2025/05/18 09:58:19.638, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:58:19.638, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:58:19.638, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:58:19.638, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:19.638, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:19.638, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:19.638, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:19.888, 310.29 W, 98 %, 74797 MiB
2025/05/18 09:58:19.888, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:58:19.888, 302.35 W, 97 %, 74825 MiB
2025/05/18 09:58:19.888, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:58:19.888, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:19.889, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:19.889, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:19.889, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:20.139, 309.37 W, 98 %, 74797 MiB
2025/05/18 09:58:20.139, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:58:20.139, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:58:20.139, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:58:20.139, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:20.139, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:20.139, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:20.139, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:20.389, 313.30 W, 97 %, 74797 MiB
2025/05/18 09:58:20.389, 322.55 W, 97 %, 74825 MiB
2025/05/18 09:58:20.389, 310.29 W, 97 %, 74825 MiB
2025/05/18 09:58:20.389, 310.82 W, 97 %, 74697 MiB
2025/05/18 09:58:20.389, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:20.389, 63.19 W, 0 %, 17 MiB
2025/05/18 09:58:20.389, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:20.389, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:20.639, 310.57 W, 97 %, 74797 MiB
2025/05/18 09:58:20.640, 315.52 W, 97 %, 74825 MiB
2025/05/18 09:58:20.640, 309.40 W, 97 %, 74825 MiB
2025/05/18 09:58:20.640, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:58:20.640, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:20.640, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:20.640, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:20.640, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:20.890, 312.70 W, 98 %, 74797 MiB
2025/05/18 09:58:20.890, 324.70 W, 97 %, 74825 MiB
2025/05/18 09:58:20.890, 296.85 W, 97 %, 74825 MiB
2025/05/18 09:58:20.890, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:58:20.890, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:20.890, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:20.890, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:20.890, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:21.140, 307.50 W, 97 %, 74797 MiB
2025/05/18 09:58:21.140, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:58:21.140, 311.82 W, 97 %, 74825 MiB
2025/05/18 09:58:21.141, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:58:21.141, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:21.141, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:21.141, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:21.141, 61.12 W, 0 %, 17 MiB
2025/05/18 09:58:21.391, 308.44 W, 97 %, 74797 MiB
2025/05/18 09:58:21.393, 311.56 W, 97 %, 74825 MiB
2025/05/18 09:58:21.393, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:58:21.393, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:58:21.393, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:21.393, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:21.393, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:21.393, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:21.643, 311.22 W, 97 %, 74797 MiB
2025/05/18 09:58:21.643, 313.39 W, 97 %, 74825 MiB
2025/05/18 09:58:21.643, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:58:21.643, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:58:21.643, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:21.643, 62.86 W, 0 %, 17 MiB
2025/05/18 09:58:21.643, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:21.643, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:21.893, 306.03 W, 98 %, 74797 MiB
2025/05/18 09:58:21.893, 311.57 W, 97 %, 74825 MiB
2025/05/18 09:58:21.893, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:58:21.893, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:58:21.893, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:21.893, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:21.894, 63.19 W, 0 %, 17 MiB
2025/05/18 09:58:21.894, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:22.144, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:58:22.144, 313.05 W, 98 %, 74825 MiB
2025/05/18 09:58:22.144, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:58:22.144, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:58:22.144, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:22.144, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:22.144, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:22.144, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:22.394, 305.69 W, 97 %, 74797 MiB
2025/05/18 09:58:22.394, 311.56 W, 97 %, 74825 MiB
2025/05/18 09:58:22.394, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:58:22.394, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:58:22.394, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:22.394, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:22.395, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:22.395, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:22.645, 306.34 W, 97 %, 74797 MiB
2025/05/18 09:58:22.645, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:58:22.645, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:58:22.645, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:58:22.645, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:22.645, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:22.645, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:22.645, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:22.895, 308.76 W, 97 %, 74797 MiB
2025/05/18 09:58:22.895, 308.77 W, 97 %, 74825 MiB
2025/05/18 09:58:22.895, 309.69 W, 97 %, 74825 MiB
2025/05/18 09:58:22.895, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:58:22.895, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:22.895, 62.86 W, 0 %, 17 MiB
2025/05/18 09:58:22.895, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:22.895, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:23.146, 311.50 W, 98 %, 74797 MiB
2025/05/18 09:58:23.146, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:58:23.146, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:58:23.146, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:58:23.146, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:23.146, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:23.146, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:23.146, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:23.396, 312.70 W, 97 %, 74797 MiB
2025/05/18 09:58:23.396, 300.26 W, 97 %, 74825 MiB
2025/05/18 09:58:23.396, 311.82 W, 97 %, 74825 MiB
2025/05/18 09:58:23.396, 301.68 W, 97 %, 74697 MiB
2025/05/18 09:58:23.396, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:23.396, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:23.396, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:23.396, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:23.646, 313.02 W, 98 %, 74797 MiB
2025/05/18 09:58:23.647, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:58:23.647, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:58:23.647, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:58:23.647, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:23.647, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:23.647, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:23.647, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:23.897, 312.43 W, 97 %, 74797 MiB
2025/05/18 09:58:23.897, 299.60 W, 97 %, 74825 MiB
2025/05/18 09:58:23.897, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:58:23.897, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:58:23.897, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:23.897, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:23.897, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:23.897, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:24.147, 305.70 W, 98 %, 74797 MiB
2025/05/18 09:58:24.147, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:58:24.147, 310.28 W, 97 %, 74825 MiB
2025/05/18 09:58:24.147, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:58:24.147, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:24.148, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:24.148, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:24.148, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:24.398, 309.37 W, 97 %, 74797 MiB
2025/05/18 09:58:24.398, 294.41 W, 97 %, 74825 MiB
2025/05/18 09:58:24.398, 312.09 W, 97 %, 74825 MiB
2025/05/18 09:58:24.398, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:58:24.398, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:24.398, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:24.398, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:24.398, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:24.648, 308.76 W, 97 %, 74797 MiB
2025/05/18 09:58:24.648, 311.56 W, 97 %, 74825 MiB
2025/05/18 09:58:24.648, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:58:24.648, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:58:24.648, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:24.648, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:24.648, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:24.649, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:24.899, 303.57 W, 98 %, 74797 MiB
2025/05/18 09:58:24.899, 313.05 W, 98 %, 74825 MiB
2025/05/18 09:58:24.899, 310.61 W, 97 %, 74825 MiB
2025/05/18 09:58:24.899, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:58:24.899, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:24.899, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:24.899, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:24.899, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:25.149, 305.10 W, 97 %, 74797 MiB
2025/05/18 09:58:25.149, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:58:25.149, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:58:25.149, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:58:25.149, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:25.149, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:25.149, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:25.149, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:25.399, 310.57 W, 97 %, 74797 MiB
2025/05/18 09:58:25.400, 319.21 W, 97 %, 74825 MiB
2025/05/18 09:58:25.400, 310.61 W, 97 %, 74825 MiB
2025/05/18 09:58:25.400, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:58:25.400, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:25.400, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:25.400, 63.19 W, 0 %, 17 MiB
2025/05/18 09:58:25.400, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:25.650, 304.17 W, 97 %, 74797 MiB
2025/05/18 09:58:25.650, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:58:25.650, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:58:25.650, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:58:25.650, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:25.650, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:25.650, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:25.650, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:25.900, 304.77 W, 97 %, 74797 MiB
2025/05/18 09:58:25.900, 308.49 W, 97 %, 74825 MiB
2025/05/18 09:58:25.900, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:58:25.900, 294.42 W, 97 %, 74697 MiB
2025/05/18 09:58:25.901, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:25.901, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:25.901, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:25.901, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:26.151, 302.36 W, 97 %, 74797 MiB
2025/05/18 09:58:26.151, 305.75 W, 97 %, 74825 MiB
2025/05/18 09:58:26.151, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:58:26.151, 312.01 W, 97 %, 74697 MiB
2025/05/18 09:58:26.151, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:26.151, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:26.151, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:26.151, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:26.401, 302.97 W, 97 %, 74797 MiB
2025/05/18 09:58:26.403, 306.35 W, 97 %, 74825 MiB
2025/05/18 09:58:26.403, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:58:26.403, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:58:26.403, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:26.403, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:26.403, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:26.403, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:26.653, 298.37 W, 97 %, 74782 MiB
2025/05/18 09:58:26.653, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:58:26.653, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:58:26.654, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:58:26.654, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:26.654, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:26.655, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:26.657, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:26.907, 297.80 W, 98 %, 74790 MiB
2025/05/18 09:58:26.908, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:58:26.908, 274.27 W, 97 %, 74825 MiB
2025/05/18 09:58:26.908, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:58:26.908, 61.47 W, 0 %, 17 MiB
2025/05/18 09:58:26.908, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:26.908, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:26.908, 61.45 W, 0 %, 17 MiB
2025/05/18 09:58:27.158, 312.10 W, 98 %, 74794 MiB
2025/05/18 09:58:27.158, 302.99 W, 97 %, 74825 MiB
2025/05/18 09:58:27.158, 308.14 W, 97 %, 74825 MiB
2025/05/18 09:58:27.158, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:58:27.158, 61.53 W, 0 %, 17 MiB
2025/05/18 09:58:27.158, 63.13 W, 0 %, 17 MiB
2025/05/18 09:58:27.159, 63.52 W, 0 %, 17 MiB
2025/05/18 09:58:27.159, 61.38 W, 0 %, 17 MiB
2025/05/18 09:58:27.409, 306.30 W, 98 %, 74795 MiB
2025/05/18 09:58:27.409, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:58:27.409, 311.54 W, 97 %, 74825 MiB
2025/05/18 09:58:27.409, 303.84 W, 97 %, 74697 MiB
