timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:52:19.747, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:19.747, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:19.997, 280.05 W, 100 %, 76845 MiB
2025/10/21 17:52:19.997, 273.02 W, 100 %, 76845 MiB
2025/10/21 17:52:19.997, 275.49 W, 100 %, 76845 MiB
2025/10/21 17:52:19.997, 262.46 W, 100 %, 76845 MiB
2025/10/21 17:52:19.997, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:19.997, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:19.997, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:19.997, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:20.248, 282.52 W, 100 %, 76845 MiB
2025/10/21 17:52:20.248, 272.70 W, 100 %, 76845 MiB
2025/10/21 17:52:20.248, 277.63 W, 100 %, 76845 MiB
2025/10/21 17:52:20.248, 262.19 W, 100 %, 76845 MiB
2025/10/21 17:52:20.248, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:20.248, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:20.248, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:20.248, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:20.498, 279.44 W, 100 %, 76845 MiB
2025/10/21 17:52:20.498, 270.28 W, 100 %, 76845 MiB
2025/10/21 17:52:20.498, 278.56 W, 100 %, 76845 MiB
2025/10/21 17:52:20.498, 261.91 W, 100 %, 76845 MiB
2025/10/21 17:52:20.498, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:20.498, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:20.498, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:20.498, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:20.749, 281.91 W, 100 %, 76845 MiB
2025/10/21 17:52:20.749, 272.98 W, 100 %, 76845 MiB
2025/10/21 17:52:20.749, 279.76 W, 100 %, 76845 MiB
2025/10/21 17:52:20.749, 267.42 W, 100 %, 76845 MiB
2025/10/21 17:52:20.749, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:20.749, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:20.749, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:20.749, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:20.999, 284.94 W, 100 %, 76845 MiB
2025/10/21 17:52:20.999, 273.02 W, 100 %, 76845 MiB
2025/10/21 17:52:20.999, 288.60 W, 100 %, 76845 MiB
2025/10/21 17:52:20.999, 272.33 W, 100 %, 76845 MiB
2025/10/21 17:52:20.999, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:20.999, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:20.999, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:20.999, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:21.249, 281.26 W, 100 %, 76845 MiB
2025/10/21 17:52:21.249, 276.98 W, 100 %, 76845 MiB
2025/10/21 17:52:21.249, 278.55 W, 100 %, 76845 MiB
2025/10/21 17:52:21.249, 263.46 W, 100 %, 76845 MiB
2025/10/21 17:52:21.249, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:21.249, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:21.250, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:21.250, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:21.500, 281.59 W, 100 %, 76845 MiB
2025/10/21 17:52:21.502, 275.45 W, 100 %, 76845 MiB
2025/10/21 17:52:21.502, 283.71 W, 100 %, 76845 MiB
2025/10/21 17:52:21.502, 266.21 W, 100 %, 76845 MiB
2025/10/21 17:52:21.502, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:21.502, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:21.502, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:21.502, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:21.752, 288.29 W, 100 %, 76845 MiB
2025/10/21 17:52:21.752, 280.95 W, 100 %, 76845 MiB
2025/10/21 17:52:21.752, 296.55 W, 100 %, 76845 MiB
2025/10/21 17:52:21.752, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:52:21.752, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:21.753, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:21.753, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:21.753, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:22.003, 285.87 W, 100 %, 76845 MiB
2025/10/21 17:52:22.003, 278.84 W, 100 %, 76845 MiB
2025/10/21 17:52:22.003, 284.04 W, 100 %, 76845 MiB
2025/10/21 17:52:22.003, 268.63 W, 100 %, 76845 MiB
2025/10/21 17:52:22.003, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:22.003, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:22.003, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:22.003, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:22.253, 337.81 W, 100 %, 76845 MiB
2025/10/21 17:52:22.253, 283.12 W, 100 %, 76845 MiB
2025/10/21 17:52:22.253, 280.97 W, 100 %, 76845 MiB
2025/10/21 17:52:22.253, 265.87 W, 100 %, 76845 MiB
2025/10/21 17:52:22.253, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:22.253, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:22.254, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:22.254, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:22.504, 324.04 W, 100 %, 76845 MiB
2025/10/21 17:52:22.504, 278.52 W, 100 %, 76845 MiB
2025/10/21 17:52:22.504, 280.09 W, 100 %, 76845 MiB
2025/10/21 17:52:22.504, 265.60 W, 100 %, 76845 MiB
2025/10/21 17:52:22.504, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:22.504, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:22.504, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:22.504, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:22.754, 285.58 W, 100 %, 76845 MiB
2025/10/21 17:52:22.754, 277.86 W, 100 %, 76845 MiB
2025/10/21 17:52:22.754, 283.44 W, 100 %, 76845 MiB
2025/10/21 17:52:22.754, 271.11 W, 100 %, 76845 MiB
2025/10/21 17:52:22.754, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:22.754, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:22.754, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:22.754, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:23.004, 286.48 W, 100 %, 76845 MiB
2025/10/21 17:52:23.004, 280.66 W, 100 %, 76845 MiB
2025/10/21 17:52:23.005, 285.89 W, 100 %, 76845 MiB
2025/10/21 17:52:23.005, 271.72 W, 100 %, 76845 MiB
2025/10/21 17:52:23.005, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:23.005, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:23.005, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:23.005, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:23.255, 283.73 W, 100 %, 76845 MiB
2025/10/21 17:52:23.255, 277.58 W, 100 %, 76845 MiB
2025/10/21 17:52:23.255, 284.38 W, 100 %, 76845 MiB
2025/10/21 17:52:23.255, 272.65 W, 100 %, 76845 MiB
2025/10/21 17:52:23.255, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:23.255, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:23.255, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:23.255, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:23.505, 288.62 W, 100 %, 76845 MiB
2025/10/21 17:52:23.505, 280.99 W, 100 %, 76845 MiB
2025/10/21 17:52:23.505, 288.60 W, 100 %, 76845 MiB
2025/10/21 17:52:23.505, 279.38 W, 100 %, 76845 MiB
2025/10/21 17:52:23.505, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:23.505, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:23.505, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:23.505, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:23.756, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:52:23.756, 283.73 W, 100 %, 76845 MiB
2025/10/21 17:52:23.756, 288.60 W, 100 %, 76845 MiB
2025/10/21 17:52:23.756, 277.23 W, 100 %, 76845 MiB
2025/10/21 17:52:23.756, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:23.756, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:23.756, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:23.756, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:24.006, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:52:24.006, 281.87 W, 100 %, 76845 MiB
2025/10/21 17:52:24.006, 317.35 W, 100 %, 76845 MiB
2025/10/21 17:52:24.006, 289.79 W, 100 %, 76845 MiB
2025/10/21 17:52:24.006, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:24.006, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:24.006, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:24.006, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:24.257, 289.83 W, 100 %, 76845 MiB
2025/10/21 17:52:24.257, 283.73 W, 100 %, 76845 MiB
2025/10/21 17:52:24.257, 292.88 W, 100 %, 76845 MiB
2025/10/21 17:52:24.257, 280.91 W, 100 %, 76845 MiB
2025/10/21 17:52:24.257, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:24.257, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:24.257, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:24.257, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:24.507, 290.46 W, 100 %, 76845 MiB
2025/10/21 17:52:24.507, 285.87 W, 100 %, 76845 MiB
2025/10/21 17:52:24.507, 293.20 W, 100 %, 76845 MiB
2025/10/21 17:52:24.507, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:52:24.507, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:24.507, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:24.507, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:24.507, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:24.757, 297.81 W, 100 %, 76845 MiB
2025/10/21 17:52:24.757, 293.83 W, 100 %, 76845 MiB
2025/10/21 17:52:24.757, 295.01 W, 100 %, 76845 MiB
2025/10/21 17:52:24.757, 281.24 W, 100 %, 76845 MiB
2025/10/21 17:52:24.757, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:24.757, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:24.758, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:24.758, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:25.008, 295.04 W, 100 %, 76845 MiB
2025/10/21 17:52:25.008, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:52:25.008, 289.23 W, 100 %, 76845 MiB
2025/10/21 17:52:25.008, 276.95 W, 100 %, 76845 MiB
2025/10/21 17:52:25.008, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:25.008, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:25.008, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:25.008, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:25.258, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:52:25.258, 284.94 W, 100 %, 76845 MiB
2025/10/21 17:52:25.258, 287.12 W, 100 %, 76845 MiB
2025/10/21 17:52:25.258, 275.08 W, 100 %, 76845 MiB
2025/10/21 17:52:25.258, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:25.258, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:25.258, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:25.258, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:25.508, 299.63 W, 100 %, 76845 MiB
2025/10/21 17:52:25.509, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:52:25.509, 298.09 W, 100 %, 76845 MiB
2025/10/21 17:52:25.509, 285.55 W, 100 %, 76845 MiB
2025/10/21 17:52:25.509, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:25.509, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:25.509, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:25.509, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:25.759, 300.83 W, 100 %, 76845 MiB
2025/10/21 17:52:25.759, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:52:25.759, 297.81 W, 100 %, 76845 MiB
2025/10/21 17:52:25.759, 286.75 W, 100 %, 76845 MiB
2025/10/21 17:52:25.759, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:25.759, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:25.759, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:25.759, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:26.009, 299.02 W, 100 %, 76845 MiB
2025/10/21 17:52:26.009, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:52:26.009, 296.55 W, 100 %, 76845 MiB
2025/10/21 17:52:26.009, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:52:26.009, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:26.009, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:26.009, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:26.010, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:26.260, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:52:26.260, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:52:26.260, 294.41 W, 100 %, 76845 MiB
2025/10/21 17:52:26.260, 280.91 W, 100 %, 76845 MiB
2025/10/21 17:52:26.260, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:26.260, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:26.260, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:26.260, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:26.510, 294.41 W, 100 %, 76845 MiB
2025/10/21 17:52:26.512, 288.62 W, 100 %, 76845 MiB
2025/10/21 17:52:26.512, 297.18 W, 100 %, 76845 MiB
2025/10/21 17:52:26.513, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:52:26.513, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:26.513, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:26.513, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:26.513, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:26.763, 301.74 W, 100 %, 76845 MiB
2025/10/21 17:52:26.763, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:52:26.763, 297.18 W, 100 %, 76845 MiB
2025/10/21 17:52:26.763, 285.55 W, 100 %, 76845 MiB
2025/10/21 17:52:26.763, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:26.763, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:26.763, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:26.763, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:27.013, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:52:27.013, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:52:27.013, 295.35 W, 100 %, 76845 MiB
2025/10/21 17:52:27.013, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:52:27.013, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:27.013, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:27.013, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:27.013, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:27.264, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:52:27.264, 289.55 W, 100 %, 76845 MiB
2025/10/21 17:52:27.264, 295.67 W, 100 %, 76845 MiB
2025/10/21 17:52:27.264, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:52:27.264, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:27.264, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:27.264, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:27.264, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:27.514, 303.90 W, 100 %, 76845 MiB
2025/10/21 17:52:27.514, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:52:27.514, 295.97 W, 100 %, 76845 MiB
2025/10/21 17:52:27.514, 284.28 W, 100 %, 76845 MiB
2025/10/21 17:52:27.514, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:27.514, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:27.514, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:27.514, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:27.764, 293.83 W, 100 %, 76845 MiB
2025/10/21 17:52:27.764, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:52:27.764, 292.90 W, 100 %, 76845 MiB
2025/10/21 17:52:27.764, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:52:27.765, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:27.765, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:27.765, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:27.765, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:28.015, 300.83 W, 100 %, 76845 MiB
2025/10/21 17:52:28.015, 296.25 W, 100 %, 76845 MiB
2025/10/21 17:52:28.015, 298.42 W, 100 %, 76845 MiB
2025/10/21 17:52:28.015, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:52:28.015, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:28.015, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:28.015, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:28.015, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:28.265, 319.15 W, 100 %, 76845 MiB
2025/10/21 17:52:28.265, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:52:28.265, 296.55 W, 100 %, 76845 MiB
2025/10/21 17:52:28.265, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:52:28.265, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:28.265, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:28.265, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:28.265, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:28.516, 304.83 W, 100 %, 76845 MiB
2025/10/21 17:52:28.516, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:52:28.516, 301.72 W, 100 %, 76845 MiB
2025/10/21 17:52:28.516, 285.21 W, 100 %, 76845 MiB
2025/10/21 17:52:28.516, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:28.516, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:28.516, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:28.516, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:28.766, 301.16 W, 100 %, 76845 MiB
2025/10/21 17:52:28.766, 295.04 W, 100 %, 76845 MiB
2025/10/21 17:52:28.766, 302.03 W, 100 %, 76845 MiB
2025/10/21 17:52:28.766, 287.36 W, 100 %, 76845 MiB
2025/10/21 17:52:28.766, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:28.766, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:28.766, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:28.766, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:29.016, 298.42 W, 100 %, 76845 MiB
2025/10/21 17:52:29.016, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:52:29.016, 298.11 W, 100 %, 76845 MiB
2025/10/21 17:52:29.016, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:52:29.016, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:29.017, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:29.017, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:29.017, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:29.267, 299.95 W, 100 %, 76845 MiB
2025/10/21 17:52:29.267, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:52:29.267, 301.16 W, 100 %, 76845 MiB
2025/10/21 17:52:29.267, 283.67 W, 100 %, 76845 MiB
2025/10/21 17:52:29.267, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:29.267, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:29.267, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:29.267, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:29.517, 303.58 W, 100 %, 76845 MiB
2025/10/21 17:52:29.517, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:52:29.517, 299.95 W, 100 %, 76845 MiB
2025/10/21 17:52:29.517, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:52:29.517, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:29.517, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:29.517, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:29.517, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:29.768, 302.68 W, 100 %, 76845 MiB
2025/10/21 17:52:29.768, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:52:29.768, 298.09 W, 100 %, 76845 MiB
2025/10/21 17:52:29.768, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:52:29.768, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:29.768, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:29.768, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:29.768, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:30.018, 301.43 W, 100 %, 76845 MiB
2025/10/21 17:52:30.018, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:52:30.018, 297.18 W, 100 %, 76845 MiB
2025/10/21 17:52:30.018, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:52:30.018, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:30.018, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:30.018, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:30.018, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:30.268, 301.43 W, 100 %, 76845 MiB
2025/10/21 17:52:30.268, 293.83 W, 100 %, 76845 MiB
2025/10/21 17:52:30.268, 295.64 W, 100 %, 76845 MiB
2025/10/21 17:52:30.269, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:52:30.269, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:30.269, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:30.269, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:30.269, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:30.519, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:52:30.519, 297.46 W, 100 %, 76845 MiB
2025/10/21 17:52:30.519, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:52:30.519, 285.21 W, 100 %, 76845 MiB
2025/10/21 17:52:30.519, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:30.519, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:30.519, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:30.519, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:30.769, 299.29 W, 100 %, 76845 MiB
2025/10/21 17:52:30.769, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:52:30.769, 297.81 W, 100 %, 76845 MiB
2025/10/21 17:52:30.769, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:52:30.769, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:30.769, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:30.770, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:30.770, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:31.020, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:52:31.020, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:52:31.020, 295.37 W, 100 %, 76845 MiB
2025/10/21 17:52:31.020, 286.75 W, 100 %, 76845 MiB
2025/10/21 17:52:31.020, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:31.020, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:31.020, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:31.020, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:31.270, 302.37 W, 100 %, 76845 MiB
2025/10/21 17:52:31.270, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:52:31.270, 300.52 W, 100 %, 76845 MiB
2025/10/21 17:52:31.270, 287.36 W, 100 %, 76845 MiB
2025/10/21 17:52:31.270, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:31.270, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:31.270, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:31.270, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:31.520, 298.40 W, 100 %, 76845 MiB
2025/10/21 17:52:31.521, 293.83 W, 100 %, 76845 MiB
2025/10/21 17:52:31.521, 299.63 W, 100 %, 76845 MiB
2025/10/21 17:52:31.521, 290.44 W, 100 %, 76845 MiB
2025/10/21 17:52:31.521, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:31.521, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:31.521, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:31.521, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:31.771, 297.81 W, 100 %, 76845 MiB
2025/10/21 17:52:31.771, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:52:31.771, 298.42 W, 100 %, 76845 MiB
2025/10/21 17:52:31.771, 287.96 W, 100 %, 76845 MiB
2025/10/21 17:52:31.771, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:31.771, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:31.771, 62.30 W, 0 %, 4 MiB
2025/10/21 17:52:31.771, 62.26 W, 0 %, 4 MiB
2025/10/21 17:52:32.021, 302.03 W, 100 %, 76845 MiB
2025/10/21 17:52:32.021, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:52:32.021, 303.30 W, 100 %, 76845 MiB
2025/10/21 17:52:32.021, 285.55 W, 100 %, 76845 MiB
2025/10/21 17:52:32.021, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:32.022, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:32.022, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:32.022, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:32.272, 306.63 W, 100 %, 76845 MiB
2025/10/21 17:52:32.272, 300.86 W, 100 %, 76845 MiB
2025/10/21 17:52:32.272, 305.11 W, 100 %, 76845 MiB
2025/10/21 17:52:32.272, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:52:32.272, 63.32 W, 0 %, 4 MiB
2025/10/21 17:52:32.272, 62.92 W, 0 %, 4 MiB
2025/10/21 17:52:32.272, 62.58 W, 0 %, 4 MiB
2025/10/21 17:52:32.272, 62.59 W, 0 %, 4 MiB
2025/10/21 17:52:32.522, 300.57 W, 100 %, 76845 MiB
2025/10/21 17:52:32.522, 298.40 W, 100 %, 76845 MiB
