timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:11:38.270, 72.78 W, 0 %, 17 MiB
2025/10/08 21:11:38.270, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:38.270, 73.08 W, 0 %, 17 MiB
2025/10/08 21:11:38.520, 578.50 W, 65 %, 75788 MiB
2025/10/08 21:11:38.520, 582.99 W, 100 %, 75679 MiB
2025/10/08 21:11:38.520, 69.74 W, 0 %, 17 MiB
2025/10/08 21:11:38.520, 72.86 W, 0 %, 17 MiB
2025/10/08 21:11:38.520, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:38.520, 72.70 W, 0 %, 17 MiB
2025/10/08 21:11:38.520, 70.20 W, 0 %, 17 MiB
2025/10/08 21:11:38.520, 73.06 W, 0 %, 17 MiB
2025/10/08 21:11:38.771, 575.80 W, 100 %, 75788 MiB
2025/10/08 21:11:38.771, 585.16 W, 39 %, 75679 MiB
2025/10/08 21:11:38.771, 69.78 W, 0 %, 17 MiB
2025/10/08 21:11:38.771, 72.84 W, 0 %, 17 MiB
2025/10/08 21:11:38.771, 71.11 W, 0 %, 17 MiB
2025/10/08 21:11:38.771, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:38.771, 70.23 W, 0 %, 17 MiB
2025/10/08 21:11:38.771, 73.04 W, 0 %, 17 MiB
2025/10/08 21:11:39.021, 571.77 W, 100 %, 75788 MiB
2025/10/08 21:11:39.021, 586.12 W, 100 %, 75679 MiB
2025/10/08 21:11:39.021, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:39.021, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:39.021, 71.13 W, 0 %, 17 MiB
2025/10/08 21:11:39.021, 72.64 W, 0 %, 17 MiB
2025/10/08 21:11:39.021, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:39.021, 73.08 W, 0 %, 17 MiB
2025/10/08 21:11:39.271, 573.26 W, 100 %, 75788 MiB
2025/10/08 21:11:39.271, 585.34 W, 100 %, 75679 MiB
2025/10/08 21:11:39.271, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:39.271, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:39.271, 71.09 W, 0 %, 17 MiB
2025/10/08 21:11:39.271, 72.73 W, 0 %, 17 MiB
2025/10/08 21:11:39.271, 70.19 W, 0 %, 17 MiB
2025/10/08 21:11:39.271, 73.16 W, 0 %, 17 MiB
2025/10/08 21:11:39.522, 612.42 W, 100 %, 75788 MiB
2025/10/08 21:11:39.522, 634.80 W, 100 %, 75679 MiB
2025/10/08 21:11:39.522, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:39.522, 72.64 W, 0 %, 17 MiB
2025/10/08 21:11:39.522, 71.11 W, 0 %, 17 MiB
2025/10/08 21:11:39.522, 72.69 W, 0 %, 17 MiB
2025/10/08 21:11:39.522, 70.20 W, 0 %, 17 MiB
2025/10/08 21:11:39.522, 73.23 W, 0 %, 17 MiB
2025/10/08 21:11:39.772, 615.92 W, 100 %, 75788 MiB
2025/10/08 21:11:39.772, 620.19 W, 100 %, 75679 MiB
2025/10/08 21:11:39.772, 69.67 W, 0 %, 17 MiB
2025/10/08 21:11:39.772, 72.74 W, 0 %, 17 MiB
2025/10/08 21:11:39.772, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:39.772, 72.68 W, 0 %, 17 MiB
2025/10/08 21:11:39.772, 70.19 W, 0 %, 17 MiB
2025/10/08 21:11:39.772, 73.27 W, 0 %, 17 MiB
2025/10/08 21:11:40.022, 610.54 W, 100 %, 75788 MiB
2025/10/08 21:11:40.022, 614.73 W, 100 %, 75679 MiB
2025/10/08 21:11:40.022, 69.69 W, 0 %, 17 MiB
2025/10/08 21:11:40.022, 72.86 W, 0 %, 17 MiB
2025/10/08 21:11:40.022, 71.09 W, 0 %, 17 MiB
2025/10/08 21:11:40.022, 72.78 W, 0 %, 17 MiB
2025/10/08 21:11:40.022, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:40.022, 73.26 W, 0 %, 17 MiB
2025/10/08 21:11:40.273, 605.92 W, 100 %, 75788 MiB
2025/10/08 21:11:40.273, 611.29 W, 100 %, 75679 MiB
2025/10/08 21:11:40.273, 69.68 W, 0 %, 17 MiB
2025/10/08 21:11:40.273, 72.87 W, 0 %, 17 MiB
2025/10/08 21:11:40.273, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:40.273, 72.70 W, 0 %, 17 MiB
2025/10/08 21:11:40.273, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:40.273, 73.25 W, 0 %, 17 MiB
2025/10/08 21:11:40.523, 612.20 W, 100 %, 75788 MiB
2025/10/08 21:11:40.523, 626.68 W, 100 %, 75679 MiB
2025/10/08 21:11:40.523, 69.69 W, 0 %, 17 MiB
2025/10/08 21:11:40.523, 72.89 W, 0 %, 17 MiB
2025/10/08 21:11:40.523, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:40.523, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:40.523, 70.16 W, 0 %, 17 MiB
2025/10/08 21:11:40.523, 73.23 W, 0 %, 17 MiB
2025/10/08 21:11:40.773, 609.59 W, 100 %, 75788 MiB
2025/10/08 21:11:40.773, 620.83 W, 100 %, 75679 MiB
2025/10/08 21:11:40.773, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:40.773, 72.83 W, 0 %, 17 MiB
2025/10/08 21:11:40.773, 71.15 W, 0 %, 17 MiB
2025/10/08 21:11:40.774, 72.75 W, 0 %, 17 MiB
2025/10/08 21:11:40.774, 70.13 W, 0 %, 17 MiB
2025/10/08 21:11:40.774, 73.18 W, 0 %, 17 MiB
2025/10/08 21:11:41.024, 609.81 W, 100 %, 75788 MiB
2025/10/08 21:11:41.024, 618.90 W, 100 %, 75679 MiB
2025/10/08 21:11:41.024, 69.74 W, 0 %, 17 MiB
2025/10/08 21:11:41.024, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:41.024, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:41.024, 72.74 W, 0 %, 17 MiB
2025/10/08 21:11:41.024, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:41.024, 73.15 W, 0 %, 17 MiB
2025/10/08 21:11:41.274, 610.30 W, 100 %, 75788 MiB
2025/10/08 21:11:41.274, 620.20 W, 100 %, 75679 MiB
2025/10/08 21:11:41.274, 69.72 W, 0 %, 17 MiB
2025/10/08 21:11:41.274, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:41.274, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:41.274, 72.67 W, 0 %, 17 MiB
2025/10/08 21:11:41.274, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:41.274, 73.14 W, 0 %, 17 MiB
2025/10/08 21:11:41.524, 615.20 W, 100 %, 75788 MiB
2025/10/08 21:11:41.524, 624.48 W, 100 %, 75679 MiB
2025/10/08 21:11:41.524, 69.72 W, 0 %, 17 MiB
2025/10/08 21:11:41.524, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:41.525, 71.13 W, 0 %, 17 MiB
2025/10/08 21:11:41.525, 72.68 W, 0 %, 17 MiB
2025/10/08 21:11:41.525, 70.17 W, 0 %, 17 MiB
2025/10/08 21:11:41.525, 73.12 W, 0 %, 17 MiB
2025/10/08 21:11:41.775, 631.26 W, 100 %, 75788 MiB
2025/10/08 21:11:41.775, 643.91 W, 100 %, 75679 MiB
2025/10/08 21:11:41.775, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:41.775, 72.75 W, 0 %, 17 MiB
2025/10/08 21:11:41.775, 71.13 W, 0 %, 17 MiB
2025/10/08 21:11:41.775, 72.68 W, 0 %, 17 MiB
2025/10/08 21:11:41.775, 70.20 W, 0 %, 17 MiB
2025/10/08 21:11:41.775, 73.11 W, 0 %, 17 MiB
2025/10/08 21:11:42.025, 645.77 W, 100 %, 75788 MiB
2025/10/08 21:11:42.025, 650.29 W, 100 %, 75679 MiB
2025/10/08 21:11:42.025, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:42.025, 72.74 W, 0 %, 17 MiB
2025/10/08 21:11:42.025, 71.11 W, 0 %, 17 MiB
2025/10/08 21:11:42.025, 72.73 W, 0 %, 17 MiB
2025/10/08 21:11:42.025, 70.17 W, 0 %, 17 MiB
2025/10/08 21:11:42.025, 73.07 W, 0 %, 17 MiB
2025/10/08 21:11:42.275, 649.90 W, 100 %, 75788 MiB
2025/10/08 21:11:42.275, 649.65 W, 100 %, 75679 MiB
2025/10/08 21:11:42.275, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:42.275, 72.78 W, 0 %, 17 MiB
2025/10/08 21:11:42.276, 71.08 W, 0 %, 17 MiB
2025/10/08 21:11:42.276, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:42.276, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:42.276, 73.08 W, 0 %, 17 MiB
2025/10/08 21:11:42.526, 638.27 W, 100 %, 75788 MiB
2025/10/08 21:11:42.526, 633.86 W, 100 %, 75679 MiB
2025/10/08 21:11:42.526, 69.70 W, 0 %, 17 MiB
2025/10/08 21:11:42.526, 72.75 W, 0 %, 17 MiB
2025/10/08 21:11:42.526, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:42.526, 72.69 W, 0 %, 17 MiB
2025/10/08 21:11:42.526, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:42.526, 73.08 W, 0 %, 17 MiB
2025/10/08 21:11:42.776, 630.40 W, 100 %, 75788 MiB
2025/10/08 21:11:42.825, 632.42 W, 100 %, 75679 MiB
2025/10/08 21:11:42.825, 69.65 W, 0 %, 17 MiB
2025/10/08 21:11:42.825, 72.83 W, 0 %, 17 MiB
2025/10/08 21:11:42.826, 71.04 W, 0 %, 17 MiB
2025/10/08 21:11:42.826, 72.80 W, 0 %, 17 MiB
2025/10/08 21:11:42.826, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:42.826, 73.18 W, 0 %, 17 MiB
2025/10/08 21:11:43.076, 625.31 W, 100 %, 75762 MiB
2025/10/08 21:11:43.077, 625.06 W, 100 %, 75679 MiB
2025/10/08 21:11:43.077, 69.62 W, 0 %, 17 MiB
2025/10/08 21:11:43.077, 72.81 W, 0 %, 17 MiB
2025/10/08 21:11:43.077, 71.06 W, 0 %, 17 MiB
2025/10/08 21:11:43.078, 72.73 W, 0 %, 17 MiB
2025/10/08 21:11:43.078, 70.14 W, 0 %, 17 MiB
2025/10/08 21:11:43.078, 73.24 W, 0 %, 17 MiB
2025/10/08 21:11:43.329, 608.78 W, 100 %, 75779 MiB
2025/10/08 21:11:43.329, 619.38 W, 100 %, 75679 MiB
2025/10/08 21:11:43.329, 69.66 W, 0 %, 17 MiB
2025/10/08 21:11:43.329, 72.79 W, 0 %, 17 MiB
2025/10/08 21:11:43.329, 71.08 W, 0 %, 17 MiB
2025/10/08 21:11:43.329, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:43.329, 70.17 W, 0 %, 17 MiB
2025/10/08 21:11:43.329, 73.24 W, 0 %, 17 MiB
2025/10/08 21:11:43.579, 613.77 W, 100 %, 75779 MiB
2025/10/08 21:11:43.579, 629.27 W, 100 %, 75679 MiB
2025/10/08 21:11:43.579, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:43.579, 72.83 W, 0 %, 17 MiB
2025/10/08 21:11:43.579, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:43.579, 72.70 W, 0 %, 17 MiB
2025/10/08 21:11:43.579, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:43.579, 73.23 W, 0 %, 17 MiB
2025/10/08 21:11:43.829, 615.46 W, 100 %, 75779 MiB
2025/10/08 21:11:43.829, 627.64 W, 100 %, 75679 MiB
2025/10/08 21:11:43.829, 69.73 W, 0 %, 17 MiB
2025/10/08 21:11:43.829, 72.85 W, 0 %, 17 MiB
2025/10/08 21:11:43.829, 71.11 W, 0 %, 17 MiB
2025/10/08 21:11:43.829, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:43.829, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:43.829, 73.21 W, 0 %, 17 MiB
2025/10/08 21:11:44.080, 614.61 W, 100 %, 75779 MiB
2025/10/08 21:11:44.080, 625.24 W, 100 %, 75679 MiB
2025/10/08 21:11:44.080, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:44.080, 72.89 W, 0 %, 17 MiB
2025/10/08 21:11:44.080, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:44.080, 72.68 W, 0 %, 17 MiB
2025/10/08 21:11:44.080, 70.16 W, 0 %, 17 MiB
2025/10/08 21:11:44.080, 73.19 W, 0 %, 17 MiB
2025/10/08 21:11:44.330, 555.33 W, 44 %, 75788 MiB
2025/10/08 21:11:44.330, 563.96 W, 100 %, 75679 MiB
2025/10/08 21:11:44.330, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:44.330, 72.97 W, 0 %, 17 MiB
2025/10/08 21:11:44.330, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:44.330, 72.70 W, 0 %, 17 MiB
2025/10/08 21:11:44.330, 70.14 W, 0 %, 17 MiB
2025/10/08 21:11:44.330, 73.18 W, 0 %, 17 MiB
2025/10/08 21:11:44.580, 559.52 W, 100 %, 75788 MiB
2025/10/08 21:11:44.580, 561.18 W, 78 %, 75679 MiB
2025/10/08 21:11:44.581, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:44.581, 72.95 W, 0 %, 17 MiB
2025/10/08 21:11:44.581, 71.15 W, 0 %, 17 MiB
2025/10/08 21:11:44.581, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:44.581, 70.19 W, 0 %, 17 MiB
2025/10/08 21:11:44.581, 73.17 W, 0 %, 17 MiB
2025/10/08 21:11:44.831, 551.12 W, 100 %, 75788 MiB
2025/10/08 21:11:44.831, 556.32 W, 100 %, 75679 MiB
2025/10/08 21:11:44.831, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:44.831, 72.97 W, 0 %, 17 MiB
2025/10/08 21:11:44.831, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:44.831, 72.68 W, 0 %, 17 MiB
2025/10/08 21:11:44.831, 70.22 W, 0 %, 17 MiB
2025/10/08 21:11:44.831, 73.12 W, 0 %, 17 MiB
2025/10/08 21:11:45.081, 555.81 W, 100 %, 75788 MiB
2025/10/08 21:11:45.081, 562.84 W, 100 %, 75679 MiB
2025/10/08 21:11:45.081, 69.72 W, 0 %, 17 MiB
2025/10/08 21:11:45.081, 72.96 W, 0 %, 17 MiB
2025/10/08 21:11:45.081, 71.15 W, 0 %, 17 MiB
2025/10/08 21:11:45.081, 72.78 W, 0 %, 17 MiB
2025/10/08 21:11:45.081, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:45.081, 73.10 W, 0 %, 17 MiB
2025/10/08 21:11:45.332, 633.65 W, 100 %, 75788 MiB
2025/10/08 21:11:45.332, 642.75 W, 100 %, 75679 MiB
2025/10/08 21:11:45.332, 69.74 W, 0 %, 17 MiB
2025/10/08 21:11:45.332, 72.89 W, 0 %, 17 MiB
2025/10/08 21:11:45.332, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:45.332, 72.67 W, 0 %, 17 MiB
2025/10/08 21:11:45.332, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:45.332, 73.04 W, 0 %, 17 MiB
2025/10/08 21:11:45.582, 631.00 W, 100 %, 75788 MiB
2025/10/08 21:11:45.582, 643.98 W, 100 %, 75679 MiB
2025/10/08 21:11:45.582, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:45.582, 72.86 W, 0 %, 17 MiB
2025/10/08 21:11:45.582, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:45.582, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:45.582, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:45.582, 73.00 W, 0 %, 17 MiB
2025/10/08 21:11:45.832, 645.41 W, 100 %, 75788 MiB
2025/10/08 21:11:45.832, 648.10 W, 100 %, 75679 MiB
2025/10/08 21:11:45.832, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:45.832, 72.81 W, 0 %, 17 MiB
2025/10/08 21:11:45.832, 71.18 W, 0 %, 17 MiB
2025/10/08 21:11:45.832, 72.69 W, 0 %, 17 MiB
2025/10/08 21:11:45.832, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:45.832, 73.01 W, 0 %, 17 MiB
2025/10/08 21:11:46.083, 644.79 W, 100 %, 75788 MiB
2025/10/08 21:11:46.083, 649.97 W, 100 %, 75679 MiB
2025/10/08 21:11:46.083, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:46.083, 72.80 W, 0 %, 17 MiB
2025/10/08 21:11:46.083, 71.13 W, 0 %, 17 MiB
2025/10/08 21:11:46.083, 72.71 W, 0 %, 17 MiB
2025/10/08 21:11:46.083, 70.21 W, 0 %, 17 MiB
2025/10/08 21:11:46.083, 73.07 W, 0 %, 17 MiB
2025/10/08 21:11:46.333, 645.66 W, 100 %, 75788 MiB
2025/10/08 21:11:46.333, 648.08 W, 100 %, 75679 MiB
2025/10/08 21:11:46.333, 69.74 W, 0 %, 17 MiB
2025/10/08 21:11:46.333, 72.86 W, 0 %, 17 MiB
2025/10/08 21:11:46.333, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:46.333, 72.80 W, 0 %, 17 MiB
2025/10/08 21:11:46.333, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:46.333, 73.15 W, 0 %, 17 MiB
2025/10/08 21:11:46.583, 644.59 W, 100 %, 75788 MiB
2025/10/08 21:11:46.583, 649.09 W, 100 %, 75679 MiB
2025/10/08 21:11:46.583, 69.77 W, 0 %, 17 MiB
2025/10/08 21:11:46.583, 72.91 W, 0 %, 17 MiB
2025/10/08 21:11:46.583, 71.14 W, 0 %, 17 MiB
2025/10/08 21:11:46.583, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:46.583, 70.20 W, 0 %, 17 MiB
2025/10/08 21:11:46.584, 73.23 W, 0 %, 17 MiB
2025/10/08 21:11:46.834, 647.19 W, 100 %, 75788 MiB
2025/10/08 21:11:46.834, 653.74 W, 100 %, 75679 MiB
2025/10/08 21:11:46.834, 69.78 W, 0 %, 17 MiB
2025/10/08 21:11:46.834, 72.96 W, 0 %, 17 MiB
2025/10/08 21:11:46.834, 71.08 W, 0 %, 17 MiB
2025/10/08 21:11:46.834, 72.85 W, 0 %, 17 MiB
2025/10/08 21:11:46.834, 70.23 W, 0 %, 17 MiB
2025/10/08 21:11:46.834, 73.22 W, 0 %, 17 MiB
2025/10/08 21:11:47.084, 647.62 W, 100 %, 75788 MiB
2025/10/08 21:11:47.084, 653.15 W, 100 %, 75679 MiB
2025/10/08 21:11:47.084, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:47.084, 72.90 W, 0 %, 17 MiB
2025/10/08 21:11:47.084, 71.09 W, 0 %, 17 MiB
2025/10/08 21:11:47.084, 72.75 W, 0 %, 17 MiB
2025/10/08 21:11:47.084, 70.17 W, 0 %, 17 MiB
2025/10/08 21:11:47.084, 73.21 W, 0 %, 17 MiB
2025/10/08 21:11:47.334, 645.88 W, 100 %, 75788 MiB
2025/10/08 21:11:47.334, 655.82 W, 100 %, 75679 MiB
2025/10/08 21:11:47.334, 69.85 W, 0 %, 17 MiB
2025/10/08 21:11:47.334, 72.90 W, 0 %, 17 MiB
2025/10/08 21:11:47.334, 71.08 W, 0 %, 17 MiB
2025/10/08 21:11:47.334, 72.75 W, 0 %, 17 MiB
2025/10/08 21:11:47.335, 70.22 W, 0 %, 17 MiB
2025/10/08 21:11:47.335, 73.21 W, 0 %, 17 MiB
2025/10/08 21:11:47.585, 650.52 W, 100 %, 75788 MiB
2025/10/08 21:11:47.585, 657.40 W, 100 %, 75679 MiB
2025/10/08 21:11:47.585, 69.85 W, 0 %, 17 MiB
2025/10/08 21:11:47.585, 72.87 W, 0 %, 17 MiB
2025/10/08 21:11:47.585, 71.07 W, 0 %, 17 MiB
2025/10/08 21:11:47.585, 72.69 W, 0 %, 17 MiB
2025/10/08 21:11:47.585, 70.14 W, 0 %, 17 MiB
2025/10/08 21:11:47.585, 73.21 W, 0 %, 17 MiB
2025/10/08 21:11:47.835, 648.59 W, 100 %, 75788 MiB
2025/10/08 21:11:47.835, 659.17 W, 100 %, 75679 MiB
2025/10/08 21:11:47.835, 69.88 W, 0 %, 17 MiB
2025/10/08 21:11:47.835, 72.84 W, 0 %, 17 MiB
2025/10/08 21:11:47.835, 71.08 W, 0 %, 17 MiB
2025/10/08 21:11:47.835, 72.71 W, 0 %, 17 MiB
2025/10/08 21:11:47.835, 70.14 W, 0 %, 17 MiB
2025/10/08 21:11:47.835, 73.23 W, 0 %, 17 MiB
2025/10/08 21:11:48.085, 647.94 W, 100 %, 75788 MiB
2025/10/08 21:11:48.085, 652.02 W, 100 %, 75679 MiB
2025/10/08 21:11:48.085, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:48.086, 72.89 W, 0 %, 17 MiB
2025/10/08 21:11:48.086, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:48.086, 72.71 W, 0 %, 17 MiB
2025/10/08 21:11:48.086, 70.19 W, 0 %, 17 MiB
2025/10/08 21:11:48.086, 73.18 W, 0 %, 17 MiB
2025/10/08 21:11:48.336, 627.90 W, 100 %, 75788 MiB
2025/10/08 21:11:48.336, 635.22 W, 100 %, 75679 MiB
2025/10/08 21:11:48.336, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:48.336, 72.81 W, 0 %, 17 MiB
2025/10/08 21:11:48.336, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:48.336, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:48.336, 70.12 W, 0 %, 17 MiB
2025/10/08 21:11:48.336, 73.16 W, 0 %, 17 MiB
2025/10/08 21:11:48.586, 625.16 W, 100 %, 75788 MiB
2025/10/08 21:11:48.586, 631.93 W, 100 %, 75679 MiB
2025/10/08 21:11:48.586, 69.72 W, 0 %, 17 MiB
2025/10/08 21:11:48.586, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:48.586, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:48.586, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:48.586, 70.16 W, 0 %, 17 MiB
2025/10/08 21:11:48.586, 73.14 W, 0 %, 17 MiB
2025/10/08 21:11:48.836, 617.28 W, 100 %, 75788 MiB
2025/10/08 21:11:48.837, 621.43 W, 100 %, 75679 MiB
2025/10/08 21:11:48.837, 69.70 W, 0 %, 17 MiB
2025/10/08 21:11:48.837, 72.73 W, 0 %, 17 MiB
2025/10/08 21:11:48.837, 71.11 W, 0 %, 17 MiB
2025/10/08 21:11:48.837, 72.69 W, 0 %, 17 MiB
2025/10/08 21:11:48.837, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:48.837, 73.10 W, 0 %, 17 MiB
2025/10/08 21:11:49.087, 619.45 W, 100 %, 75788 MiB
2025/10/08 21:11:49.087, 630.51 W, 100 %, 75679 MiB
2025/10/08 21:11:49.087, 69.78 W, 0 %, 17 MiB
2025/10/08 21:11:49.087, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:49.087, 71.09 W, 0 %, 17 MiB
2025/10/08 21:11:49.087, 72.78 W, 0 %, 17 MiB
2025/10/08 21:11:49.087, 70.15 W, 0 %, 17 MiB
2025/10/08 21:11:49.087, 73.07 W, 0 %, 17 MiB
2025/10/08 21:11:49.337, 640.95 W, 100 %, 75788 MiB
2025/10/08 21:11:49.337, 648.56 W, 100 %, 75679 MiB
2025/10/08 21:11:49.337, 69.79 W, 0 %, 17 MiB
2025/10/08 21:11:49.337, 72.79 W, 0 %, 17 MiB
2025/10/08 21:11:49.337, 71.09 W, 0 %, 17 MiB
2025/10/08 21:11:49.337, 72.67 W, 0 %, 17 MiB
2025/10/08 21:11:49.337, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:49.337, 73.06 W, 0 %, 17 MiB
2025/10/08 21:11:49.588, 639.22 W, 100 %, 75788 MiB
2025/10/08 21:11:49.588, 646.23 W, 100 %, 75679 MiB
2025/10/08 21:11:49.588, 69.81 W, 0 %, 17 MiB
2025/10/08 21:11:49.588, 72.82 W, 0 %, 17 MiB
2025/10/08 21:11:49.588, 71.10 W, 0 %, 17 MiB
2025/10/08 21:11:49.588, 72.76 W, 0 %, 17 MiB
2025/10/08 21:11:49.588, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:49.588, 73.07 W, 0 %, 17 MiB
2025/10/08 21:11:49.838, 641.38 W, 100 %, 75788 MiB
2025/10/08 21:11:49.838, 652.13 W, 100 %, 75679 MiB
2025/10/08 21:11:49.838, 69.80 W, 0 %, 17 MiB
2025/10/08 21:11:49.838, 72.89 W, 0 %, 17 MiB
2025/10/08 21:11:49.838, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:49.838, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:49.838, 70.17 W, 0 %, 17 MiB
2025/10/08 21:11:49.838, 73.07 W, 0 %, 17 MiB
2025/10/08 21:11:50.088, 637.72 W, 100 %, 75788 MiB
2025/10/08 21:11:50.088, 646.95 W, 100 %, 75679 MiB
2025/10/08 21:11:50.088, 69.77 W, 0 %, 17 MiB
2025/10/08 21:11:50.088, 72.88 W, 0 %, 17 MiB
2025/10/08 21:11:50.088, 71.13 W, 0 %, 17 MiB
2025/10/08 21:11:50.088, 72.72 W, 0 %, 17 MiB
2025/10/08 21:11:50.089, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:50.089, 73.12 W, 0 %, 17 MiB
2025/10/08 21:11:50.339, 630.27 W, 100 %, 75788 MiB
2025/10/08 21:11:50.339, 643.36 W, 100 %, 75679 MiB
2025/10/08 21:11:50.339, 69.75 W, 0 %, 17 MiB
2025/10/08 21:11:50.339, 72.91 W, 0 %, 17 MiB
2025/10/08 21:11:50.339, 71.12 W, 0 %, 17 MiB
2025/10/08 21:11:50.339, 72.82 W, 0 %, 17 MiB
2025/10/08 21:11:50.339, 70.18 W, 0 %, 17 MiB
2025/10/08 21:11:50.339, 73.10 W, 0 %, 17 MiB
2025/10/08 21:11:50.589, 633.19 W, 100 %, 75788 MiB
2025/10/08 21:11:50.589, 637.55 W, 100 %, 75679 MiB
2025/10/08 21:11:50.589, 69.73 W, 0 %, 17 MiB
2025/10/08 21:11:50.589, 72.85 W, 0 %, 17 MiB
2025/10/08 21:11:50.589, 71.13 W, 0 %, 17 MiB
2025/10/08 21:11:50.589, 72.75 W, 0 %, 17 MiB
2025/10/08 21:11:50.589, 70.17 W, 0 %, 17 MiB
2025/10/08 21:11:50.589, 73.12 W, 0 %, 17 MiB
2025/10/08 21:11:50.839, 624.93 W, 100 %, 75788 MiB
2025/10/08 21:11:50.839, 630.04 W, 100 %, 75679 MiB
2025/10/08 21:11:50.840, 69.65 W, 0 %, 17 MiB
2025/10/08 21:11:50.840, 72.82 W, 0 %, 17 MiB
2025/10/08 21:11:50.840, 71.09 W, 0 %, 17 MiB
2025/10/08 21:11:50.840, 72.77 W, 0 %, 17 MiB
2025/10/08 21:11:50.840, 70.19 W, 0 %, 17 MiB
2025/10/08 21:11:50.840, 73.15 W, 0 %, 17 MiB
2025/10/08 21:11:51.090, 590.57 W, 74 %, 75788 MiB
2025/10/08 21:11:51.090, 594.66 W, 39 %, 75679 MiB
2025/10/08 21:11:51.090, 69.61 W, 0 %, 17 MiB
2025/10/08 21:11:51.090, 72.81 W, 0 %, 17 MiB
