timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:34:10.104, 70.40 W, 0 %, 17 MiB
2025/05/26 00:34:10.104, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:10.104, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 437.66 W, 91 %, 73775 MiB
2025/05/26 00:34:10.354, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 70.59 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 70.41 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 69.40 W, 0 %, 17 MiB
2025/05/26 00:34:10.354, 70.14 W, 0 %, 17 MiB
2025/05/26 00:34:10.604, 435.65 W, 92 %, 73775 MiB
2025/05/26 00:34:10.604, 70.94 W, 0 %, 17 MiB
2025/05/26 00:34:10.604, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:10.604, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:10.604, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:10.604, 70.43 W, 0 %, 17 MiB
2025/05/26 00:34:10.604, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:10.605, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 438.32 W, 91 %, 73775 MiB
2025/05/26 00:34:10.855, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 70.62 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 70.42 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 69.47 W, 0 %, 17 MiB
2025/05/26 00:34:10.855, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 434.63 W, 93 %, 73784 MiB
2025/05/26 00:34:11.105, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 71.02 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 70.44 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 69.51 W, 0 %, 17 MiB
2025/05/26 00:34:11.105, 70.13 W, 0 %, 17 MiB
2025/05/26 00:34:11.355, 437.81 W, 92 %, 73784 MiB
2025/05/26 00:34:11.355, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:11.355, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:11.356, 70.04 W, 0 %, 17 MiB
2025/05/26 00:34:11.356, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:11.356, 70.47 W, 0 %, 17 MiB
2025/05/26 00:34:11.356, 69.47 W, 0 %, 17 MiB
2025/05/26 00:34:11.356, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 439.23 W, 92 %, 73784 MiB
2025/05/26 00:34:11.606, 70.87 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 70.64 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 70.97 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 70.49 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 69.50 W, 0 %, 17 MiB
2025/05/26 00:34:11.606, 70.13 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 438.49 W, 92 %, 73784 MiB
2025/05/26 00:34:11.856, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 71.00 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 70.49 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 69.52 W, 0 %, 17 MiB
2025/05/26 00:34:11.856, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:12.106, 438.73 W, 92 %, 73784 MiB
2025/05/26 00:34:12.107, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:12.107, 70.64 W, 0 %, 17 MiB
2025/05/26 00:34:12.107, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:12.107, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:12.107, 70.49 W, 0 %, 17 MiB
2025/05/26 00:34:12.107, 69.48 W, 0 %, 17 MiB
2025/05/26 00:34:12.107, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 437.56 W, 92 %, 73784 MiB
2025/05/26 00:34:12.357, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 71.04 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 70.47 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:12.357, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 435.82 W, 92 %, 73784 MiB
2025/05/26 00:34:12.607, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 70.64 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 71.04 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 69.42 W, 0 %, 17 MiB
2025/05/26 00:34:12.607, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 433.60 W, 92 %, 73784 MiB
2025/05/26 00:34:12.858, 70.91 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 70.46 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:12.858, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 386.89 W, 0 %, 73784 MiB
2025/05/26 00:34:13.108, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 70.59 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 70.46 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 69.36 W, 0 %, 17 MiB
2025/05/26 00:34:13.108, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:13.358, 309.58 W, 0 %, 73784 MiB
2025/05/26 00:34:13.358, 70.91 W, 0 %, 17 MiB
2025/05/26 00:34:13.358, 70.62 W, 0 %, 17 MiB
2025/05/26 00:34:13.358, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:13.358, 71.08 W, 0 %, 17 MiB
2025/05/26 00:34:13.358, 70.47 W, 0 %, 17 MiB
2025/05/26 00:34:13.358, 69.54 W, 0 %, 17 MiB
2025/05/26 00:34:13.359, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 311.36 W, 91 %, 73784 MiB
2025/05/26 00:34:13.609, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 71.06 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 70.46 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 69.40 W, 0 %, 17 MiB
2025/05/26 00:34:13.609, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 309.28 W, 91 %, 73784 MiB
2025/05/26 00:34:13.859, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 70.42 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 69.50 W, 0 %, 17 MiB
2025/05/26 00:34:13.859, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:14.109, 354.62 W, 91 %, 73784 MiB
2025/05/26 00:34:14.110, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:14.110, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:14.110, 70.06 W, 0 %, 17 MiB
2025/05/26 00:34:14.110, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:14.110, 70.44 W, 0 %, 17 MiB
2025/05/26 00:34:14.110, 69.40 W, 0 %, 17 MiB
2025/05/26 00:34:14.110, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 434.14 W, 91 %, 73784 MiB
2025/05/26 00:34:14.360, 70.87 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 70.06 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 70.37 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 69.50 W, 0 %, 17 MiB
2025/05/26 00:34:14.360, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 435.26 W, 91 %, 73784 MiB
2025/05/26 00:34:14.610, 70.87 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 70.59 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 71.02 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 70.36 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 69.42 W, 0 %, 17 MiB
2025/05/26 00:34:14.610, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 439.17 W, 91 %, 73784 MiB
2025/05/26 00:34:14.861, 70.86 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 70.06 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 70.94 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 70.36 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 69.46 W, 0 %, 17 MiB
2025/05/26 00:34:14.861, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 440.12 W, 91 %, 73784 MiB
2025/05/26 00:34:15.111, 70.85 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 70.95 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 70.33 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 69.48 W, 0 %, 17 MiB
2025/05/26 00:34:15.111, 70.14 W, 0 %, 17 MiB
2025/05/26 00:34:15.361, 437.27 W, 92 %, 73784 MiB
2025/05/26 00:34:15.361, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:15.361, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:15.361, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:15.361, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:15.362, 70.32 W, 0 %, 17 MiB
2025/05/26 00:34:15.362, 69.43 W, 0 %, 17 MiB
2025/05/26 00:34:15.362, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 437.94 W, 91 %, 73784 MiB
2025/05/26 00:34:15.612, 70.87 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 70.34 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 69.55 W, 0 %, 17 MiB
2025/05/26 00:34:15.612, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 436.41 W, 91 %, 73784 MiB
2025/05/26 00:34:15.862, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 70.32 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 69.39 W, 0 %, 17 MiB
2025/05/26 00:34:15.862, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:16.112, 435.41 W, 91 %, 73784 MiB
2025/05/26 00:34:16.113, 70.91 W, 0 %, 17 MiB
2025/05/26 00:34:16.113, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:16.113, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:16.113, 70.98 W, 0 %, 17 MiB
2025/05/26 00:34:16.113, 70.34 W, 0 %, 17 MiB
2025/05/26 00:34:16.113, 69.55 W, 0 %, 17 MiB
2025/05/26 00:34:16.113, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 423.32 W, 92 %, 73784 MiB
2025/05/26 00:34:16.363, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 70.98 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 70.36 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 69.41 W, 0 %, 17 MiB
2025/05/26 00:34:16.363, 70.13 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 361.53 W, 5 %, 73784 MiB
2025/05/26 00:34:16.613, 70.87 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 70.34 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 69.54 W, 0 %, 17 MiB
2025/05/26 00:34:16.613, 70.15 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 315.20 W, 92 %, 73784 MiB
2025/05/26 00:34:16.864, 70.86 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 71.05 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 70.35 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 69.43 W, 0 %, 17 MiB
2025/05/26 00:34:16.864, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 311.32 W, 92 %, 73784 MiB
2025/05/26 00:34:17.114, 70.86 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 70.65 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 70.06 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 70.37 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 69.52 W, 0 %, 17 MiB
2025/05/26 00:34:17.114, 70.15 W, 0 %, 17 MiB
2025/05/26 00:34:17.364, 322.41 W, 91 %, 73784 MiB
2025/05/26 00:34:17.364, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:17.364, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:17.364, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:17.364, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:17.365, 70.37 W, 0 %, 17 MiB
2025/05/26 00:34:17.365, 69.44 W, 0 %, 17 MiB
2025/05/26 00:34:17.365, 70.14 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 385.97 W, 91 %, 73784 MiB
2025/05/26 00:34:17.615, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 70.62 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 70.06 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 70.38 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 69.54 W, 0 %, 17 MiB
2025/05/26 00:34:17.615, 70.13 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 433.63 W, 91 %, 73784 MiB
2025/05/26 00:34:17.865, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 70.04 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 71.06 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 70.43 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 69.50 W, 0 %, 17 MiB
2025/05/26 00:34:17.865, 70.14 W, 0 %, 17 MiB
2025/05/26 00:34:18.115, 434.00 W, 92 %, 73784 MiB
2025/05/26 00:34:18.115, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:18.116, 70.57 W, 0 %, 17 MiB
2025/05/26 00:34:18.116, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:18.116, 71.04 W, 0 %, 17 MiB
2025/05/26 00:34:18.116, 70.43 W, 0 %, 17 MiB
2025/05/26 00:34:18.116, 69.55 W, 0 %, 17 MiB
2025/05/26 00:34:18.116, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 435.85 W, 91 %, 73784 MiB
2025/05/26 00:34:18.366, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 70.59 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 70.98 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 70.45 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:18.366, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 435.16 W, 91 %, 73784 MiB
2025/05/26 00:34:18.616, 70.86 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 70.59 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 70.97 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 69.49 W, 0 %, 17 MiB
2025/05/26 00:34:18.616, 70.14 W, 0 %, 17 MiB
2025/05/26 00:34:18.867, 390.22 W, 0 %, 73784 MiB
2025/05/26 00:34:18.867, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:18.867, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:18.867, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:18.867, 71.00 W, 0 %, 17 MiB
2025/05/26 00:34:18.867, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:18.869, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:18.869, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 330.60 W, 0 %, 73784 MiB
2025/05/26 00:34:19.119, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 71.00 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 69.44 W, 0 %, 17 MiB
2025/05/26 00:34:19.119, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 235.72 W, 0 %, 73784 MiB
2025/05/26 00:34:19.369, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 70.93 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 69.54 W, 0 %, 17 MiB
2025/05/26 00:34:19.369, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:19.619, 240.68 W, 56 %, 73784 MiB
2025/05/26 00:34:19.620, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:19.620, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:19.620, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:19.620, 70.95 W, 0 %, 17 MiB
2025/05/26 00:34:19.620, 70.52 W, 0 %, 17 MiB
2025/05/26 00:34:19.620, 69.41 W, 0 %, 17 MiB
2025/05/26 00:34:19.620, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 280.48 W, 91 %, 73784 MiB
2025/05/26 00:34:19.870, 70.93 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 70.64 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 70.04 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 70.49 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 69.57 W, 0 %, 17 MiB
2025/05/26 00:34:19.870, 70.13 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 342.47 W, 92 %, 73784 MiB
2025/05/26 00:34:20.120, 70.94 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 70.62 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 71.05 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 69.38 W, 0 %, 17 MiB
2025/05/26 00:34:20.120, 70.14 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 430.23 W, 91 %, 73784 MiB
2025/05/26 00:34:20.371, 70.93 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 71.02 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 70.48 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:20.371, 70.13 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 433.11 W, 92 %, 73784 MiB
2025/05/26 00:34:20.621, 70.91 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 70.98 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 70.43 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 69.40 W, 0 %, 17 MiB
2025/05/26 00:34:20.621, 70.10 W, 0 %, 17 MiB
2025/05/26 00:34:20.871, 435.64 W, 92 %, 73784 MiB
2025/05/26 00:34:20.871, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:20.871, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:20.871, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:20.871, 71.00 W, 0 %, 17 MiB
2025/05/26 00:34:20.871, 70.41 W, 0 %, 17 MiB
2025/05/26 00:34:20.871, 69.47 W, 0 %, 17 MiB
2025/05/26 00:34:20.872, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 436.78 W, 91 %, 73784 MiB
2025/05/26 00:34:21.122, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 70.00 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 71.02 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 70.44 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 69.40 W, 0 %, 17 MiB
2025/05/26 00:34:21.122, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 437.74 W, 92 %, 73784 MiB
2025/05/26 00:34:21.372, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 70.63 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 70.03 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 71.03 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 70.36 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 69.46 W, 0 %, 17 MiB
2025/05/26 00:34:21.372, 70.06 W, 0 %, 17 MiB
2025/05/26 00:34:21.622, 437.81 W, 91 %, 73784 MiB
2025/05/26 00:34:21.622, 70.95 W, 0 %, 17 MiB
2025/05/26 00:34:21.623, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:21.623, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:21.623, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:21.623, 70.38 W, 0 %, 17 MiB
2025/05/26 00:34:21.623, 69.44 W, 0 %, 17 MiB
2025/05/26 00:34:21.623, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 435.47 W, 91 %, 73784 MiB
2025/05/26 00:34:21.873, 70.96 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 70.04 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 70.40 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 69.42 W, 0 %, 17 MiB
2025/05/26 00:34:21.873, 70.08 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 430.01 W, 91 %, 73784 MiB
2025/05/26 00:34:22.123, 70.94 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 70.99 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 70.32 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 69.51 W, 0 %, 17 MiB
2025/05/26 00:34:22.123, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:22.373, 430.38 W, 91 %, 73784 MiB
2025/05/26 00:34:22.374, 70.92 W, 0 %, 17 MiB
2025/05/26 00:34:22.374, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:22.374, 70.07 W, 0 %, 17 MiB
2025/05/26 00:34:22.374, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:22.374, 70.35 W, 0 %, 17 MiB
2025/05/26 00:34:22.374, 69.41 W, 0 %, 17 MiB
2025/05/26 00:34:22.374, 70.11 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 430.24 W, 92 %, 73784 MiB
2025/05/26 00:34:22.624, 70.90 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 70.61 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 70.05 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 71.01 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 70.35 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 69.53 W, 0 %, 17 MiB
2025/05/26 00:34:22.624, 70.12 W, 0 %, 17 MiB
2025/05/26 00:34:22.874, 432.39 W, 91 %, 73784 MiB
2025/05/26 00:34:22.874, 70.89 W, 0 %, 17 MiB
2025/05/26 00:34:22.874, 70.60 W, 0 %, 17 MiB
2025/05/26 00:34:22.874, 70.09 W, 0 %, 17 MiB
2025/05/26 00:34:22.874, 70.98 W, 0 %, 17 MiB
2025/05/26 00:34:22.874, 70.32 W, 0 %, 17 MiB
