timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 13:06:13.059, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:13.059, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:13.059, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:13.059, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:13.059, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 261.65 W, 96 %, 73573 MiB
2025/04/25 13:06:13.310, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:13.310, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 262.26 W, 96 %, 73573 MiB
2025/04/25 13:06:13.560, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:13.560, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 253.74 W, 96 %, 73573 MiB
2025/04/25 13:06:13.811, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 62.99 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:13.811, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 255.55 W, 96 %, 73573 MiB
2025/04/25 13:06:14.061, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 63.05 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:14.061, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:14.311, 268.69 W, 97 %, 73573 MiB
2025/04/25 13:06:14.311, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:14.311, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:14.311, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:14.312, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:14.312, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:14.312, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:14.312, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 271.77 W, 97 %, 73573 MiB
2025/04/25 13:06:14.562, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:14.562, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 271.77 W, 96 %, 73573 MiB
2025/04/25 13:06:14.812, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:14.812, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 280.95 W, 96 %, 73573 MiB
2025/04/25 13:06:15.063, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:15.063, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 281.55 W, 96 %, 73573 MiB
2025/04/25 13:06:15.313, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:15.313, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 286.16 W, 96 %, 73573 MiB
2025/04/25 13:06:15.564, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 62.99 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:15.564, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 274.51 W, 97 %, 73573 MiB
2025/04/25 13:06:15.814, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:15.814, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:16.064, 271.49 W, 96 %, 73573 MiB
2025/04/25 13:06:16.065, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:16.065, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:16.065, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:16.065, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:16.065, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:16.065, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:16.065, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 264.73 W, 97 %, 73573 MiB
2025/04/25 13:06:16.315, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:16.315, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:16.565, 261.05 W, 96 %, 73573 MiB
2025/04/25 13:06:16.565, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:16.566, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:16.566, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:16.566, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:16.566, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:16.566, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:16.566, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 278.20 W, 97 %, 73573 MiB
2025/04/25 13:06:16.816, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:16.816, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:17.066, 277.86 W, 96 %, 73573 MiB
2025/04/25 13:06:17.066, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:17.066, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:17.066, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:17.066, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:17.066, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:17.067, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:17.067, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 272.37 W, 96 %, 73573 MiB
2025/04/25 13:06:17.317, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:17.317, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:17.567, 260.77 W, 96 %, 73573 MiB
2025/04/25 13:06:17.569, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:17.569, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:17.569, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:17.569, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:17.569, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:17.569, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:17.569, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 394.10 W, 96 %, 73573 MiB
2025/04/25 13:06:17.820, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:17.820, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 281.55 W, 97 %, 73573 MiB
2025/04/25 13:06:18.070, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:18.070, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 274.51 W, 96 %, 73573 MiB
2025/04/25 13:06:18.321, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:18.321, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 271.49 W, 96 %, 73572 MiB
2025/04/25 13:06:18.571, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:18.571, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:18.821, 298.09 W, 96 %, 73553 MiB
2025/04/25 13:06:18.821, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:18.821, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:18.822, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:18.822, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:18.822, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:18.822, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:18.822, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:19.072, 280.67 W, 96 %, 73553 MiB
2025/04/25 13:06:19.072, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:19.072, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:19.072, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:19.072, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:19.072, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:19.073, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:19.073, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 269.02 W, 96 %, 73570 MiB
2025/04/25 13:06:19.323, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:19.323, 60.70 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 277.26 W, 97 %, 73570 MiB
2025/04/25 13:06:19.573, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:19.573, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 266.27 W, 96 %, 73570 MiB
2025/04/25 13:06:19.824, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:19.824, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 280.67 W, 96 %, 73570 MiB
2025/04/25 13:06:20.074, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:20.074, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:20.324, 271.16 W, 96 %, 73570 MiB
2025/04/25 13:06:20.325, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:20.325, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:20.325, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:20.325, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:20.325, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:20.325, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:20.325, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 280.01 W, 96 %, 73570 MiB
2025/04/25 13:06:20.575, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:20.575, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:20.825, 358.30 W, 97 %, 73573 MiB
2025/04/25 13:06:20.825, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:20.825, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:20.825, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:20.826, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:20.826, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:20.826, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:20.826, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 274.24 W, 96 %, 73573 MiB
2025/04/25 13:06:21.076, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:21.076, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:21.326, 276.99 W, 96 %, 73573 MiB
2025/04/25 13:06:21.326, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:21.326, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:21.326, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:21.326, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:21.326, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:21.326, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:21.327, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 267.48 W, 96 %, 73573 MiB
2025/04/25 13:06:21.577, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 62.72 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:21.577, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 276.99 W, 96 %, 73573 MiB
2025/04/25 13:06:21.827, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:21.827, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:22.077, 273.30 W, 96 %, 73573 MiB
2025/04/25 13:06:22.078, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:22.078, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:22.078, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:22.078, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:22.078, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:22.078, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:22.078, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 275.72 W, 96 %, 73573 MiB
2025/04/25 13:06:22.328, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:22.328, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:22.578, 273.91 W, 96 %, 73573 MiB
2025/04/25 13:06:22.578, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:22.579, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:22.579, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:22.579, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:22.579, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:22.579, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:22.579, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 264.12 W, 96 %, 73573 MiB
2025/04/25 13:06:22.829, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:22.829, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:23.079, 282.49 W, 96 %, 73573 MiB
2025/04/25 13:06:23.079, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:23.079, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:23.079, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:23.080, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:23.080, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:23.080, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:23.080, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 361.37 W, 96 %, 73573 MiB
2025/04/25 13:06:23.330, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:23.330, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 270.55 W, 96 %, 73573 MiB
2025/04/25 13:06:23.580, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:23.580, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 275.11 W, 96 %, 73573 MiB
2025/04/25 13:06:23.831, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:23.831, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 264.40 W, 96 %, 73573 MiB
2025/04/25 13:06:24.081, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:24.081, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:24.331, 269.95 W, 96 %, 73573 MiB
2025/04/25 13:06:24.332, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:24.332, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:24.332, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:24.332, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:24.332, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:24.332, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:24.332, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 268.69 W, 96 %, 73573 MiB
2025/04/25 13:06:24.582, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 63.05 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:24.582, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:24.832, 283.09 W, 96 %, 73573 MiB
2025/04/25 13:06:24.832, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:24.832, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:24.832, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:24.832, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:24.832, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:24.833, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:24.833, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 268.08 W, 96 %, 73573 MiB
2025/04/25 13:06:25.083, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 63.78 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 61.78 W, 0 %, 17 MiB
2025/04/25 13:06:25.083, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 270.23 W, 96 %, 73573 MiB
2025/04/25 13:06:25.333, 62.32 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 64.13 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:25.333, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 278.80 W, 97 %, 73573 MiB
2025/04/25 13:06:25.584, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 62.66 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 64.40 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 63.45 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 62.11 W, 0 %, 17 MiB
2025/04/25 13:06:25.584, 60.37 W, 0 %, 17 MiB
2025/04/25 13:06:25.834, 302.99 W, 96 %, 73573 MiB
2025/04/25 13:06:25.834, 62.39 W, 0 %, 17 MiB
2025/04/25 13:06:25.834, 61.72 W, 0 %, 17 MiB
2025/04/25 13:06:25.834, 62.66 W, 0 %, 17 MiB
