timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:51:39.075, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:39.075, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:39.326, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:39.326, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:39.326, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:39.326, 61.67 W, 0 %, 4 MiB
2025/10/16 04:51:39.326, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:39.326, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:39.326, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:39.326, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:39.576, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:39.578, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:39.578, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:39.578, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:39.578, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:39.578, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:39.578, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:39.578, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:39.829, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:39.829, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:39.829, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:39.829, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:39.829, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:39.829, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:39.829, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:39.829, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:40.079, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:40.079, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:40.079, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:40.079, 61.67 W, 0 %, 4 MiB
2025/10/16 04:51:40.079, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:40.079, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:40.079, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:40.079, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:40.329, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:40.329, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:40.329, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:40.329, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:40.329, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:40.330, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:40.330, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:40.330, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:40.580, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:40.580, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:40.580, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:40.580, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:40.580, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:40.580, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:40.580, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:40.580, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:40.830, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:40.830, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:40.830, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:40.830, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:40.830, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:40.830, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:40.830, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:40.831, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:41.081, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:41.081, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:41.081, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:41.081, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:41.081, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:41.081, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:41.081, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:41.081, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:41.331, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:41.331, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:51:41.331, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:41.331, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:41.331, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:41.331, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:41.331, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:41.331, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:41.581, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:41.582, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:41.582, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:41.582, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:41.582, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:41.582, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:41.582, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:41.582, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:41.832, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:41.832, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:41.832, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:41.832, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:41.832, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:41.832, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:41.832, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:41.832, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:42.082, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:42.082, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:51:42.083, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:42.083, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:42.083, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:42.083, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:42.083, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:42.083, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:42.333, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:42.333, 66.47 W, 0 %, 75573 MiB
2025/10/16 04:51:42.333, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:42.333, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:42.333, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:42.333, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:42.333, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:42.333, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:42.583, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:42.583, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:42.583, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:42.583, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:42.583, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:42.584, 61.26 W, 0 %, 4 MiB
2025/10/16 04:51:42.584, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:42.584, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:42.834, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:42.834, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:42.834, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:42.834, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:42.834, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:42.834, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:42.834, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:42.834, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:43.084, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:43.084, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:43.084, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:43.084, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:43.084, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:43.084, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:43.084, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:43.085, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:43.335, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:43.335, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:43.335, 61.38 W, 0 %, 4 MiB
2025/10/16 04:51:43.335, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:43.335, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:43.335, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:43.335, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:43.335, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:43.585, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:43.585, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:43.585, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:43.585, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:43.585, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:43.585, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:43.585, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:43.585, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:43.836, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:43.836, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:43.836, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:43.836, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:43.836, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:43.836, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:43.836, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:43.836, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:44.086, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:44.086, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:44.086, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:44.086, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:44.086, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:44.086, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:44.086, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:44.086, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:44.337, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:44.337, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:44.337, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:44.337, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:44.337, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:44.337, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:44.337, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:44.337, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:44.587, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:44.587, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:44.587, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:44.587, 61.67 W, 0 %, 4 MiB
2025/10/16 04:51:44.587, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:44.587, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:44.587, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:44.587, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:44.837, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:44.837, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:44.838, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:44.838, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:44.838, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:44.838, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:44.838, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:44.838, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:45.088, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:45.088, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:45.088, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:45.088, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:45.088, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:45.088, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:45.088, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:45.088, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:45.338, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:45.338, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:45.338, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:45.338, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:45.339, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:45.339, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:45.339, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:45.339, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:45.589, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:45.589, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:51:45.589, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:45.589, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:45.589, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:45.589, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:45.589, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:45.589, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:45.839, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:45.839, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:45.839, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:45.839, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:45.839, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:45.840, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:45.840, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:45.840, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:46.090, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:46.090, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:46.090, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:46.090, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:46.090, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:46.090, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:46.090, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:46.090, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:46.340, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:46.340, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:46.340, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:46.340, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:46.340, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:46.340, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:46.340, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:46.340, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:46.591, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:46.591, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:46.591, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:46.591, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:46.591, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:46.591, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:46.591, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:46.591, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:46.841, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:46.841, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:46.841, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:46.841, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:46.841, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:46.841, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:46.841, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:46.841, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:47.091, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:47.092, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:47.092, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:47.092, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:47.092, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:47.092, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:47.092, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:47.092, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:47.342, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:47.342, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:47.342, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:47.342, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:47.342, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:47.342, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:47.342, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:47.342, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:47.592, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:47.592, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:47.592, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:47.592, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:47.592, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:47.593, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:47.593, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:47.593, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:47.843, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:47.843, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:47.843, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:47.843, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:47.843, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:47.843, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:47.843, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:47.843, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:48.093, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:48.093, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:48.093, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:48.093, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:48.093, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:48.093, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:48.093, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:48.093, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:48.344, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:48.344, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:48.344, 61.38 W, 0 %, 4 MiB
2025/10/16 04:51:48.344, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:48.344, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:48.344, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:48.344, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:48.344, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:48.594, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:48.594, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:48.594, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:48.594, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:48.594, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:48.594, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:48.594, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:48.594, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:48.844, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:48.845, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:48.845, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:48.845, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:48.845, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:48.845, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:48.845, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:48.845, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:49.095, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:49.095, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:49.095, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:49.095, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:49.095, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:49.095, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:49.095, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:49.095, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:49.345, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:49.345, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:49.345, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:49.346, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:49.346, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:49.346, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:49.346, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:49.346, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:49.596, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:49.598, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:49.598, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:49.598, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:49.598, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:49.598, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:49.598, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:49.598, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:49.848, 187.79 W, 0 %, 75573 MiB
2025/10/16 04:51:49.848, 87.24 W, 20 %, 75573 MiB
2025/10/16 04:51:49.848, 61.72 W, 0 %, 4 MiB
2025/10/16 04:51:49.848, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:49.848, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:49.848, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:49.848, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:49.849, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:50.099, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:50.099, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:50.099, 61.72 W, 0 %, 4 MiB
2025/10/16 04:51:50.099, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:50.099, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:50.099, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:50.099, 57.50 W, 0 %, 4 MiB
2025/10/16 04:51:50.099, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:50.349, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:51:50.349, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:50.349, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:50.349, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:50.349, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:50.349, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:50.349, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:50.349, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:50.599, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:51:50.599, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:50.600, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:50.600, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:50.600, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:50.600, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:50.600, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:50.600, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:50.850, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:51:50.850, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:50.850, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:50.850, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:50.850, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:50.850, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:50.850, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:50.850, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:51.100, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:51:51.100, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:51:51.100, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:51.101, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:51.101, 60.25 W, 0 %, 4 MiB
2025/10/16 04:51:51.101, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:51.101, 57.44 W, 0 %, 4 MiB
2025/10/16 04:51:51.101, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:51.351, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:51:51.351, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:51.351, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:51.351, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:51.351, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:51.351, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:51.351, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:51.351, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:51.601, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:51.601, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:51:51.601, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:51.601, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:51.601, 60.31 W, 0 %, 4 MiB
2025/10/16 04:51:51.601, 60.93 W, 0 %, 4 MiB
2025/10/16 04:51:51.601, 57.77 W, 0 %, 4 MiB
2025/10/16 04:51:51.601, 61.45 W, 0 %, 4 MiB
2025/10/16 04:51:51.852, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:51:51.852, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:51:51.852, 61.66 W, 0 %, 4 MiB
2025/10/16 04:51:51.852, 61.94 W, 0 %, 4 MiB
2025/10/16 04:51:51.852, 60.31 W, 0 %, 4 MiB
