timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:17:08.617, 475.31 W, 0 %, 75206 MiB
2025/10/09 14:17:08.617, 477.12 W, 100 %, 75087 MiB
2025/10/09 14:17:08.617, 494.44 W, 42 %, 75087 MiB
2025/10/09 14:17:08.617, 456.09 W, 0 %, 75087 MiB
2025/10/09 14:17:08.617, 482.61 W, 56 %, 75087 MiB
2025/10/09 14:17:08.617, 471.16 W, 100 %, 75087 MiB
2025/10/09 14:17:08.617, 462.63 W, 100 %, 75087 MiB
2025/10/09 14:17:08.617, 455.35 W, 44 %, 75087 MiB
2025/10/09 14:17:08.867, 397.55 W, 0 %, 75206 MiB
2025/10/09 14:17:08.867, 357.89 W, 0 %, 75087 MiB
2025/10/09 14:17:08.867, 372.42 W, 0 %, 75087 MiB
2025/10/09 14:17:08.867, 385.97 W, 0 %, 75087 MiB
2025/10/09 14:17:08.867, 366.41 W, 0 %, 75087 MiB
2025/10/09 14:17:08.867, 355.69 W, 0 %, 75087 MiB
2025/10/09 14:17:08.867, 349.26 W, 0 %, 75087 MiB
2025/10/09 14:17:08.867, 350.30 W, 0 %, 75087 MiB
2025/10/09 14:17:09.117, 281.86 W, 0 %, 75206 MiB
2025/10/09 14:17:09.118, 281.04 W, 0 %, 75087 MiB
2025/10/09 14:17:09.118, 293.84 W, 0 %, 75087 MiB
2025/10/09 14:17:09.118, 266.71 W, 0 %, 75087 MiB
2025/10/09 14:17:09.118, 286.63 W, 0 %, 75087 MiB
2025/10/09 14:17:09.118, 281.66 W, 0 %, 75087 MiB
2025/10/09 14:17:09.118, 275.99 W, 0 %, 75087 MiB
2025/10/09 14:17:09.118, 277.60 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 198.76 W, 0 %, 75206 MiB
2025/10/09 14:17:09.368, 168.38 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 181.86 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 188.16 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 176.98 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 169.23 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 166.79 W, 0 %, 75087 MiB
2025/10/09 14:17:09.368, 164.41 W, 0 %, 75087 MiB
2025/10/09 14:17:09.618, 212.12 W, 100 %, 75206 MiB
2025/10/09 14:17:09.618, 221.16 W, 35 %, 75087 MiB
2025/10/09 14:17:09.618, 196.77 W, 100 %, 75087 MiB
2025/10/09 14:17:09.618, 218.22 W, 100 %, 75087 MiB
2025/10/09 14:17:09.619, 195.30 W, 100 %, 75087 MiB
2025/10/09 14:17:09.619, 202.80 W, 59 %, 75087 MiB
2025/10/09 14:17:09.619, 209.36 W, 32 %, 75087 MiB
2025/10/09 14:17:09.619, 194.88 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 284.92 W, 100 %, 75206 MiB
2025/10/09 14:17:09.869, 329.66 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 315.32 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 291.49 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 303.51 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 311.96 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 326.35 W, 100 %, 75087 MiB
2025/10/09 14:17:09.869, 302.33 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 403.19 W, 100 %, 75206 MiB
2025/10/09 14:17:10.119, 411.33 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 397.27 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 411.34 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 384.98 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 396.33 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 405.52 W, 100 %, 75087 MiB
2025/10/09 14:17:10.119, 376.03 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 473.63 W, 100 %, 75206 MiB
2025/10/09 14:17:10.370, 524.13 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 506.82 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 488.84 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 510.26 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 508.37 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 515.05 W, 100 %, 75087 MiB
2025/10/09 14:17:10.370, 482.44 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 509.90 W, 100 %, 75206 MiB
2025/10/09 14:17:10.620, 524.44 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 520.50 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 508.43 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 520.15 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 508.03 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 509.56 W, 100 %, 75087 MiB
2025/10/09 14:17:10.620, 485.70 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 512.09 W, 100 %, 75206 MiB
2025/10/09 14:17:10.871, 531.32 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 520.40 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 512.40 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 532.00 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 510.79 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 510.15 W, 100 %, 75087 MiB
2025/10/09 14:17:10.871, 495.27 W, 100 %, 75087 MiB
2025/10/09 14:17:11.121, 507.53 W, 100 %, 75206 MiB
2025/10/09 14:17:11.123, 531.42 W, 100 %, 75087 MiB
2025/10/09 14:17:11.124, 521.96 W, 100 %, 75087 MiB
2025/10/09 14:17:11.124, 512.83 W, 100 %, 75087 MiB
2025/10/09 14:17:11.124, 526.24 W, 100 %, 75087 MiB
2025/10/09 14:17:11.124, 507.99 W, 100 %, 75087 MiB
2025/10/09 14:17:11.124, 508.56 W, 100 %, 75087 MiB
2025/10/09 14:17:11.124, 494.29 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 515.41 W, 100 %, 75206 MiB
2025/10/09 14:17:11.374, 534.77 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 532.03 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 520.93 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 530.68 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 518.34 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 519.11 W, 100 %, 75087 MiB
2025/10/09 14:17:11.374, 509.38 W, 100 %, 75087 MiB
2025/10/09 14:17:11.624, 518.66 W, 100 %, 75206 MiB
2025/10/09 14:17:11.624, 530.00 W, 100 %, 75087 MiB
2025/10/09 14:17:11.624, 533.33 W, 100 %, 75087 MiB
2025/10/09 14:17:11.624, 526.02 W, 100 %, 75087 MiB
2025/10/09 14:17:11.624, 528.18 W, 100 %, 75087 MiB
2025/10/09 14:17:11.624, 520.38 W, 100 %, 75087 MiB
2025/10/09 14:17:11.624, 524.19 W, 100 %, 75087 MiB
2025/10/09 14:17:11.625, 511.36 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 531.27 W, 100 %, 75206 MiB
2025/10/09 14:17:11.875, 535.64 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 537.57 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 528.60 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 527.11 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 528.40 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 526.14 W, 100 %, 75087 MiB
2025/10/09 14:17:11.875, 510.71 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 537.89 W, 100 %, 75206 MiB
2025/10/09 14:17:12.125, 537.86 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 536.25 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 527.25 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 529.28 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 529.66 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 531.07 W, 100 %, 75087 MiB
2025/10/09 14:17:12.125, 515.85 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 529.46 W, 100 %, 75206 MiB
2025/10/09 14:17:12.376, 532.62 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 528.78 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 519.10 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 522.66 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 524.32 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 519.69 W, 100 %, 75087 MiB
2025/10/09 14:17:12.376, 508.04 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 526.04 W, 100 %, 75206 MiB
2025/10/09 14:17:12.626, 532.43 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 519.40 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 506.69 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 516.23 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 521.46 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 516.69 W, 100 %, 75087 MiB
2025/10/09 14:17:12.626, 505.95 W, 100 %, 75087 MiB
2025/10/09 14:17:12.876, 509.31 W, 100 %, 75206 MiB
2025/10/09 14:17:12.877, 521.42 W, 100 %, 75087 MiB
2025/10/09 14:17:12.877, 507.55 W, 100 %, 75087 MiB
2025/10/09 14:17:12.877, 499.02 W, 100 %, 75087 MiB
2025/10/09 14:17:12.877, 510.71 W, 100 %, 75087 MiB
2025/10/09 14:17:12.877, 513.90 W, 100 %, 75087 MiB
2025/10/09 14:17:12.877, 511.00 W, 100 %, 75087 MiB
2025/10/09 14:17:12.877, 496.18 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 509.92 W, 100 %, 75206 MiB
2025/10/09 14:17:13.127, 523.96 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 511.04 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 509.27 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 510.05 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 519.68 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 511.10 W, 100 %, 75087 MiB
2025/10/09 14:17:13.127, 498.36 W, 100 %, 75087 MiB
2025/10/09 14:17:13.377, 517.86 W, 100 %, 75206 MiB
2025/10/09 14:17:13.377, 524.29 W, 100 %, 75087 MiB
2025/10/09 14:17:13.377, 513.67 W, 100 %, 75087 MiB
2025/10/09 14:17:13.377, 510.38 W, 100 %, 75087 MiB
2025/10/09 14:17:13.378, 508.08 W, 100 %, 75087 MiB
2025/10/09 14:17:13.378, 521.28 W, 100 %, 75087 MiB
2025/10/09 14:17:13.378, 507.69 W, 100 %, 75087 MiB
2025/10/09 14:17:13.378, 496.28 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 515.72 W, 100 %, 75206 MiB
2025/10/09 14:17:13.628, 523.51 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 518.86 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 519.37 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 515.26 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 522.43 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 507.83 W, 100 %, 75087 MiB
2025/10/09 14:17:13.628, 498.73 W, 100 %, 75087 MiB
2025/10/09 14:17:13.878, 526.53 W, 100 %, 75206 MiB
2025/10/09 14:17:13.878, 533.20 W, 100 %, 75087 MiB
2025/10/09 14:17:13.878, 527.50 W, 100 %, 75087 MiB
2025/10/09 14:17:13.878, 523.30 W, 100 %, 75087 MiB
2025/10/09 14:17:13.878, 515.36 W, 100 %, 75087 MiB
2025/10/09 14:17:13.878, 527.06 W, 100 %, 75087 MiB
2025/10/09 14:17:13.878, 505.41 W, 100 %, 75087 MiB
2025/10/09 14:17:13.879, 499.13 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 522.17 W, 100 %, 75206 MiB
2025/10/09 14:17:14.129, 529.78 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 523.81 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 514.65 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 514.89 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 521.96 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 498.70 W, 100 %, 75087 MiB
2025/10/09 14:17:14.129, 497.55 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 518.60 W, 100 %, 75206 MiB
2025/10/09 14:17:14.379, 538.25 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 522.68 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 515.62 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 519.75 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 521.52 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 504.04 W, 100 %, 75087 MiB
2025/10/09 14:17:14.379, 497.16 W, 100 %, 75087 MiB
2025/10/09 14:17:14.629, 524.22 W, 100 %, 75206 MiB
2025/10/09 14:17:14.630, 543.92 W, 100 %, 75087 MiB
2025/10/09 14:17:14.630, 521.50 W, 100 %, 75087 MiB
2025/10/09 14:17:14.630, 513.84 W, 100 %, 75087 MiB
2025/10/09 14:17:14.630, 522.00 W, 100 %, 75087 MiB
2025/10/09 14:17:14.630, 522.33 W, 100 %, 75087 MiB
2025/10/09 14:17:14.630, 503.17 W, 100 %, 75087 MiB
2025/10/09 14:17:14.630, 496.45 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 521.72 W, 100 %, 75206 MiB
2025/10/09 14:17:14.880, 543.25 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 524.73 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 511.25 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 528.02 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 523.66 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 514.97 W, 100 %, 75087 MiB
2025/10/09 14:17:14.880, 498.76 W, 100 %, 75087 MiB
2025/10/09 14:17:15.130, 519.53 W, 100 %, 75206 MiB
2025/10/09 14:17:15.130, 541.76 W, 100 %, 75087 MiB
2025/10/09 14:17:15.130, 523.02 W, 100 %, 75087 MiB
2025/10/09 14:17:15.131, 508.98 W, 100 %, 75087 MiB
2025/10/09 14:17:15.131, 527.36 W, 100 %, 75087 MiB
2025/10/09 14:17:15.131, 522.62 W, 100 %, 75087 MiB
2025/10/09 14:17:15.131, 512.58 W, 100 %, 75087 MiB
2025/10/09 14:17:15.131, 491.68 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 516.15 W, 100 %, 75206 MiB
2025/10/09 14:17:15.381, 530.82 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 527.33 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 505.00 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 524.22 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 523.94 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 508.63 W, 100 %, 75087 MiB
2025/10/09 14:17:15.381, 489.12 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 515.33 W, 100 %, 75206 MiB
2025/10/09 14:17:15.631, 526.50 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 523.97 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 501.13 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 523.99 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 525.29 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 515.23 W, 100 %, 75087 MiB
2025/10/09 14:17:15.631, 487.93 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 517.99 W, 100 %, 75206 MiB
2025/10/09 14:17:15.882, 519.22 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 520.59 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 505.81 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 512.64 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 522.66 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 508.15 W, 100 %, 75087 MiB
2025/10/09 14:17:15.882, 493.11 W, 100 %, 75087 MiB
2025/10/09 14:17:16.132, 514.86 W, 100 %, 75206 MiB
2025/10/09 14:17:16.134, 519.84 W, 100 %, 75087 MiB
2025/10/09 14:17:16.134, 520.09 W, 100 %, 75087 MiB
2025/10/09 14:17:16.134, 508.51 W, 100 %, 75087 MiB
2025/10/09 14:17:16.134, 511.74 W, 100 %, 75087 MiB
2025/10/09 14:17:16.134, 522.09 W, 100 %, 75087 MiB
2025/10/09 14:17:16.134, 510.64 W, 100 %, 75087 MiB
2025/10/09 14:17:16.134, 495.10 W, 100 %, 75087 MiB
2025/10/09 14:17:16.384, 515.37 W, 100 %, 75206 MiB
2025/10/09 14:17:16.385, 524.74 W, 100 %, 75087 MiB
2025/10/09 14:17:16.385, 516.87 W, 100 %, 75087 MiB
2025/10/09 14:17:16.385, 509.05 W, 100 %, 75087 MiB
2025/10/09 14:17:16.385, 519.48 W, 100 %, 75087 MiB
2025/10/09 14:17:16.385, 521.77 W, 100 %, 75087 MiB
2025/10/09 14:17:16.385, 518.03 W, 100 %, 75087 MiB
2025/10/09 14:17:16.385, 496.41 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 514.60 W, 100 %, 75206 MiB
2025/10/09 14:17:16.635, 528.44 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 520.41 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 510.85 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 517.90 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 518.43 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 516.48 W, 100 %, 75087 MiB
2025/10/09 14:17:16.635, 496.96 W, 100 %, 75087 MiB
2025/10/09 14:17:16.885, 521.57 W, 100 %, 75206 MiB
2025/10/09 14:17:16.885, 535.85 W, 100 %, 75087 MiB
2025/10/09 14:17:16.885, 524.01 W, 100 %, 75087 MiB
2025/10/09 14:17:16.885, 508.27 W, 100 %, 75087 MiB
2025/10/09 14:17:16.885, 526.04 W, 100 %, 75087 MiB
2025/10/09 14:17:16.886, 513.41 W, 100 %, 75087 MiB
2025/10/09 14:17:16.886, 519.69 W, 100 %, 75087 MiB
2025/10/09 14:17:16.886, 493.22 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 534.43 W, 100 %, 75206 MiB
2025/10/09 14:17:17.136, 546.31 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 537.39 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 520.23 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 538.88 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 523.01 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 529.92 W, 100 %, 75087 MiB
2025/10/09 14:17:17.136, 503.29 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 536.47 W, 100 %, 75206 MiB
2025/10/09 14:17:17.386, 544.35 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 537.30 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 521.92 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 537.04 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 519.58 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 529.68 W, 100 %, 75087 MiB
2025/10/09 14:17:17.386, 504.01 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 536.54 W, 100 %, 75206 MiB
2025/10/09 14:17:17.637, 538.41 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 542.53 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 525.44 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 539.39 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 519.30 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 527.31 W, 100 %, 75087 MiB
2025/10/09 14:17:17.637, 504.51 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 528.76 W, 100 %, 75206 MiB
2025/10/09 14:17:17.887, 536.39 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 539.62 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 525.11 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 542.54 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 526.20 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 532.58 W, 100 %, 75087 MiB
2025/10/09 14:17:17.887, 504.23 W, 100 %, 75087 MiB
2025/10/09 14:17:18.137, 523.27 W, 100 %, 75206 MiB
2025/10/09 14:17:18.138, 524.97 W, 100 %, 75087 MiB
2025/10/09 14:17:18.138, 527.66 W, 100 %, 75087 MiB
2025/10/09 14:17:18.138, 527.14 W, 100 %, 75087 MiB
2025/10/09 14:17:18.138, 526.79 W, 100 %, 75087 MiB
2025/10/09 14:17:18.138, 513.77 W, 100 %, 75087 MiB
2025/10/09 14:17:18.138, 527.08 W, 100 %, 75087 MiB
2025/10/09 14:17:18.138, 499.76 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 515.53 W, 100 %, 75206 MiB
2025/10/09 14:17:18.388, 518.64 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 521.84 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 525.07 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 521.70 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 509.95 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 518.16 W, 100 %, 75087 MiB
2025/10/09 14:17:18.388, 496.42 W, 100 %, 75087 MiB
2025/10/09 14:17:18.638, 515.60 W, 100 %, 75206 MiB
2025/10/09 14:17:18.638, 525.59 W, 100 %, 75087 MiB
2025/10/09 14:17:18.638, 514.88 W, 100 %, 75087 MiB
2025/10/09 14:17:18.638, 522.63 W, 100 %, 75087 MiB
2025/10/09 14:17:18.639, 517.27 W, 100 %, 75087 MiB
2025/10/09 14:17:18.639, 508.98 W, 100 %, 75087 MiB
2025/10/09 14:17:18.639, 519.81 W, 100 %, 75087 MiB
2025/10/09 14:17:18.639, 498.77 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 514.46 W, 100 %, 75206 MiB
2025/10/09 14:17:18.889, 526.13 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 520.75 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 521.30 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 516.79 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 509.54 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 517.97 W, 100 %, 75087 MiB
2025/10/09 14:17:18.889, 499.55 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 517.76 W, 100 %, 75206 MiB
2025/10/09 14:17:19.139, 531.92 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 526.16 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 517.16 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 527.00 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 518.50 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 517.33 W, 100 %, 75087 MiB
2025/10/09 14:17:19.139, 500.42 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 525.51 W, 100 %, 75206 MiB
2025/10/09 14:17:19.390, 538.04 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 529.50 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 513.92 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 531.64 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 522.70 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 526.67 W, 100 %, 75087 MiB
2025/10/09 14:17:19.390, 510.09 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 522.85 W, 100 %, 75206 MiB
2025/10/09 14:17:19.640, 536.23 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 537.35 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 521.55 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 534.35 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 528.77 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 529.43 W, 100 %, 75087 MiB
2025/10/09 14:17:19.640, 506.71 W, 100 %, 75087 MiB
2025/10/09 14:17:19.890, 517.16 W, 100 %, 75206 MiB
2025/10/09 14:17:19.891, 533.37 W, 100 %, 75087 MiB
2025/10/09 14:17:19.891, 528.96 W, 100 %, 75087 MiB
2025/10/09 14:17:19.891, 520.71 W, 100 %, 75087 MiB
2025/10/09 14:17:19.891, 529.56 W, 100 %, 75087 MiB
2025/10/09 14:17:19.891, 526.34 W, 100 %, 75087 MiB
2025/10/09 14:17:19.891, 524.52 W, 100 %, 75087 MiB
2025/10/09 14:17:19.891, 507.29 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 515.53 W, 100 %, 75206 MiB
2025/10/09 14:17:20.141, 536.47 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 525.12 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 511.77 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 526.20 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 523.00 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 517.85 W, 100 %, 75087 MiB
2025/10/09 14:17:20.141, 498.98 W, 100 %, 75087 MiB
2025/10/09 14:17:20.391, 519.87 W, 100 %, 75206 MiB
2025/10/09 14:17:20.392, 538.68 W, 100 %, 75087 MiB
2025/10/09 14:17:20.392, 515.96 W, 100 %, 75087 MiB
2025/10/09 14:17:20.392, 514.56 W, 100 %, 75087 MiB
2025/10/09 14:17:20.392, 524.23 W, 100 %, 75087 MiB
2025/10/09 14:17:20.392, 523.25 W, 100 %, 75087 MiB
2025/10/09 14:17:20.392, 513.86 W, 100 %, 75087 MiB
2025/10/09 14:17:20.392, 494.35 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 522.80 W, 100 %, 75206 MiB
2025/10/09 14:17:20.642, 540.04 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 514.99 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 508.90 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 526.62 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 514.31 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 515.08 W, 100 %, 75087 MiB
2025/10/09 14:17:20.642, 499.29 W, 100 %, 75087 MiB
2025/10/09 14:17:20.892, 521.73 W, 100 %, 75180 MiB
2025/10/09 14:17:20.893, 537.03 W, 100 %, 75087 MiB
2025/10/09 14:17:20.894, 518.30 W, 100 %, 75087 MiB
2025/10/09 14:17:20.896, 507.17 W, 100 %, 75087 MiB
2025/10/09 14:17:20.896, 525.73 W, 100 %, 75087 MiB
2025/10/09 14:17:20.896, 512.43 W, 100 %, 75087 MiB
2025/10/09 14:17:20.896, 512.11 W, 100 %, 75087 MiB
