timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:44:49.380, 221.93 W, 0 %, 74653 MiB
2025/10/05 21:44:49.380, 75.05 W, 0 %, 17 MiB
2025/10/05 21:44:49.380, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:49.380, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:49.380, 74.51 W, 0 %, 17 MiB
2025/10/05 21:44:49.380, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:49.380, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:49.380, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 167.17 W, 0 %, 74653 MiB
2025/10/05 21:44:49.630, 74.96 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 72.35 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 69.48 W, 0 %, 17 MiB
2025/10/05 21:44:49.630, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 117.45 W, 0 %, 74653 MiB
2025/10/05 21:44:49.881, 74.97 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 72.81 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:49.881, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 117.02 W, 0 %, 74653 MiB
2025/10/05 21:44:50.131, 74.98 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 72.83 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 74.48 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:50.131, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 116.95 W, 0 %, 74653 MiB
2025/10/05 21:44:50.381, 74.94 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 72.38 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 74.47 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 72.77 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:50.381, 70.92 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 116.91 W, 0 %, 74653 MiB
2025/10/05 21:44:50.632, 75.00 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 72.41 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 72.81 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:50.632, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 116.82 W, 0 %, 74653 MiB
2025/10/05 21:44:50.882, 75.01 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 72.42 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:50.882, 70.90 W, 0 %, 17 MiB
2025/10/05 21:44:51.132, 116.76 W, 0 %, 74653 MiB
2025/10/05 21:44:51.132, 74.90 W, 0 %, 17 MiB
2025/10/05 21:44:51.132, 72.40 W, 0 %, 17 MiB
2025/10/05 21:44:51.133, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:51.133, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:51.133, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:51.133, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:51.133, 70.92 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 116.75 W, 0 %, 74653 MiB
2025/10/05 21:44:51.383, 74.95 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 72.44 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 72.83 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 74.48 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:51.383, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 116.71 W, 0 %, 74653 MiB
2025/10/05 21:44:51.633, 74.95 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 72.44 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 72.82 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:51.633, 70.92 W, 0 %, 17 MiB
2025/10/05 21:44:51.883, 116.64 W, 0 %, 74653 MiB
2025/10/05 21:44:51.884, 74.91 W, 0 %, 17 MiB
2025/10/05 21:44:51.884, 72.41 W, 0 %, 17 MiB
2025/10/05 21:44:51.884, 72.81 W, 0 %, 17 MiB
2025/10/05 21:44:51.884, 74.43 W, 0 %, 17 MiB
2025/10/05 21:44:51.884, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:51.884, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:51.884, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 116.64 W, 0 %, 74653 MiB
2025/10/05 21:44:52.134, 75.01 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 72.41 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 72.78 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 69.43 W, 0 %, 17 MiB
2025/10/05 21:44:52.134, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 116.59 W, 0 %, 74653 MiB
2025/10/05 21:44:52.384, 75.02 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 72.80 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 74.49 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:52.384, 70.91 W, 0 %, 17 MiB
2025/10/05 21:44:52.634, 116.57 W, 0 %, 74653 MiB
2025/10/05 21:44:52.635, 74.96 W, 0 %, 17 MiB
2025/10/05 21:44:52.635, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:52.635, 72.81 W, 0 %, 17 MiB
2025/10/05 21:44:52.635, 74.47 W, 0 %, 17 MiB
2025/10/05 21:44:52.635, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:52.635, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:52.635, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 116.62 W, 0 %, 74653 MiB
2025/10/05 21:44:52.885, 75.00 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 72.36 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 72.82 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 72.71 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:52.885, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 116.61 W, 0 %, 74653 MiB
2025/10/05 21:44:53.135, 74.96 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 72.36 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 74.50 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 72.72 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:53.135, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 116.52 W, 0 %, 74653 MiB
2025/10/05 21:44:53.386, 74.97 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 72.36 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 74.50 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 72.71 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:53.386, 70.94 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 116.51 W, 0 %, 74653 MiB
2025/10/05 21:44:53.636, 75.06 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 72.35 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 74.51 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 72.72 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:53.636, 70.92 W, 0 %, 17 MiB
2025/10/05 21:44:53.886, 116.52 W, 0 %, 74653 MiB
2025/10/05 21:44:53.886, 74.99 W, 0 %, 17 MiB
2025/10/05 21:44:53.886, 72.36 W, 0 %, 17 MiB
2025/10/05 21:44:53.886, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:53.886, 74.51 W, 0 %, 17 MiB
2025/10/05 21:44:53.886, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:53.886, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:53.887, 70.92 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 116.53 W, 0 %, 74653 MiB
2025/10/05 21:44:54.137, 74.98 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 72.35 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 69.43 W, 0 %, 17 MiB
2025/10/05 21:44:54.137, 70.92 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 116.50 W, 0 %, 74653 MiB
2025/10/05 21:44:54.387, 75.00 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 72.35 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 72.83 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 74.46 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 69.43 W, 0 %, 17 MiB
2025/10/05 21:44:54.387, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:54.637, 116.49 W, 0 %, 74653 MiB
2025/10/05 21:44:54.637, 74.94 W, 0 %, 17 MiB
2025/10/05 21:44:54.637, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:54.637, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:54.638, 74.49 W, 0 %, 17 MiB
2025/10/05 21:44:54.638, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:54.638, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:54.638, 70.96 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 116.45 W, 0 %, 74653 MiB
2025/10/05 21:44:54.888, 74.94 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:54.888, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 143.78 W, 0 %, 74653 MiB
2025/10/05 21:44:55.138, 75.03 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 74.44 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:55.138, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:55.388, 227.66 W, 91 %, 74653 MiB
2025/10/05 21:44:55.389, 74.93 W, 0 %, 17 MiB
2025/10/05 21:44:55.389, 72.40 W, 0 %, 17 MiB
2025/10/05 21:44:55.389, 72.88 W, 0 %, 17 MiB
2025/10/05 21:44:55.389, 74.43 W, 0 %, 17 MiB
2025/10/05 21:44:55.389, 72.72 W, 0 %, 17 MiB
2025/10/05 21:44:55.389, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:55.389, 70.94 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 283.82 W, 91 %, 74653 MiB
2025/10/05 21:44:55.639, 74.96 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 72.41 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 74.48 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 72.72 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:55.639, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 294.56 W, 6 %, 74653 MiB
2025/10/05 21:44:55.889, 74.99 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 72.86 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 74.47 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 72.72 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:55.889, 70.90 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 273.21 W, 0 %, 74653 MiB
2025/10/05 21:44:56.140, 74.89 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 72.38 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 74.41 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 72.71 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:56.140, 70.91 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 191.23 W, 0 %, 74653 MiB
2025/10/05 21:44:56.390, 74.93 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 72.81 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 74.42 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:56.390, 70.91 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 136.25 W, 0 %, 74653 MiB
2025/10/05 21:44:56.640, 74.97 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 72.80 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 74.43 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:56.640, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 116.88 W, 0 %, 74653 MiB
2025/10/05 21:44:56.891, 74.91 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 72.41 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 74.41 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:56.891, 70.89 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 116.73 W, 0 %, 74653 MiB
2025/10/05 21:44:57.141, 75.00 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 72.84 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 74.40 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 69.43 W, 0 %, 17 MiB
2025/10/05 21:44:57.141, 70.90 W, 0 %, 17 MiB
2025/10/05 21:44:57.391, 116.69 W, 0 %, 74653 MiB
2025/10/05 21:44:57.391, 75.01 W, 0 %, 17 MiB
2025/10/05 21:44:57.391, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:57.391, 72.87 W, 0 %, 17 MiB
2025/10/05 21:44:57.391, 74.39 W, 0 %, 17 MiB
2025/10/05 21:44:57.392, 72.74 W, 0 %, 17 MiB
2025/10/05 21:44:57.392, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:57.392, 70.88 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 116.70 W, 0 %, 74653 MiB
2025/10/05 21:44:57.642, 74.93 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 72.89 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 74.47 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:57.642, 70.89 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 116.63 W, 0 %, 74653 MiB
2025/10/05 21:44:57.892, 75.01 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 72.35 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:57.892, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:58.142, 116.60 W, 0 %, 74653 MiB
2025/10/05 21:44:58.142, 75.00 W, 0 %, 17 MiB
2025/10/05 21:44:58.143, 72.35 W, 0 %, 17 MiB
2025/10/05 21:44:58.143, 72.87 W, 0 %, 17 MiB
2025/10/05 21:44:58.143, 74.40 W, 0 %, 17 MiB
2025/10/05 21:44:58.143, 72.71 W, 0 %, 17 MiB
2025/10/05 21:44:58.143, 69.48 W, 0 %, 17 MiB
2025/10/05 21:44:58.143, 70.95 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 116.58 W, 0 %, 74653 MiB
2025/10/05 21:44:58.393, 74.92 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 72.85 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 74.41 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 72.71 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 69.49 W, 0 %, 17 MiB
2025/10/05 21:44:58.393, 70.94 W, 0 %, 17 MiB
2025/10/05 21:44:58.643, 116.59 W, 0 %, 74645 MiB
2025/10/05 21:44:58.644, 75.03 W, 0 %, 17 MiB
2025/10/05 21:44:58.644, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:58.644, 72.86 W, 0 %, 17 MiB
2025/10/05 21:44:58.644, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:58.644, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:58.645, 69.46 W, 0 %, 17 MiB
2025/10/05 21:44:58.645, 70.94 W, 0 %, 17 MiB
2025/10/05 21:44:58.895, 116.64 W, 1 %, 74627 MiB
2025/10/05 21:44:58.895, 75.01 W, 0 %, 17 MiB
2025/10/05 21:44:58.895, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:58.895, 72.86 W, 0 %, 17 MiB
2025/10/05 21:44:58.895, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:58.896, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:58.897, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:58.897, 70.96 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 116.63 W, 2 %, 74644 MiB
2025/10/05 21:44:59.147, 74.97 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 72.39 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 72.86 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 74.43 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:59.147, 70.97 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 116.60 W, 0 %, 74644 MiB
2025/10/05 21:44:59.397, 75.03 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 72.38 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 72.88 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 74.45 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 72.76 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 69.44 W, 0 %, 17 MiB
2025/10/05 21:44:59.397, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 116.50 W, 0 %, 74644 MiB
2025/10/05 21:44:59.648, 75.01 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 72.91 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 74.49 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 72.75 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 69.47 W, 0 %, 17 MiB
2025/10/05 21:44:59.648, 70.93 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 116.41 W, 0 %, 74644 MiB
2025/10/05 21:44:59.898, 74.95 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 72.37 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 72.90 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 74.53 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 72.73 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 69.45 W, 0 %, 17 MiB
2025/10/05 21:44:59.898, 70.88 W, 0 %, 17 MiB
2025/10/05 21:45:00.148, 116.39 W, 0 %, 74644 MiB
2025/10/05 21:45:00.149, 75.04 W, 0 %, 17 MiB
2025/10/05 21:45:00.149, 72.37 W, 0 %, 17 MiB
2025/10/05 21:45:00.149, 72.88 W, 0 %, 17 MiB
2025/10/05 21:45:00.149, 74.46 W, 0 %, 17 MiB
2025/10/05 21:45:00.149, 72.76 W, 0 %, 17 MiB
2025/10/05 21:45:00.149, 69.44 W, 0 %, 17 MiB
2025/10/05 21:45:00.149, 70.93 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 116.38 W, 0 %, 74644 MiB
2025/10/05 21:45:00.399, 74.96 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 72.38 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 72.89 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 74.43 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 72.75 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 69.43 W, 0 %, 17 MiB
2025/10/05 21:45:00.399, 70.91 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 116.39 W, 0 %, 74644 MiB
2025/10/05 21:45:00.649, 74.96 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 72.37 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 72.85 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 74.48 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 72.77 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 69.43 W, 0 %, 17 MiB
2025/10/05 21:45:00.649, 70.93 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 116.38 W, 0 %, 74644 MiB
2025/10/05 21:45:00.900, 75.02 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 72.38 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 72.86 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 74.46 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 72.78 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 69.44 W, 0 %, 17 MiB
2025/10/05 21:45:00.900, 70.92 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 116.37 W, 3 %, 74653 MiB
2025/10/05 21:45:01.150, 74.93 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 72.40 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 72.87 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 74.43 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 72.77 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 69.45 W, 0 %, 17 MiB
2025/10/05 21:45:01.150, 70.91 W, 0 %, 17 MiB
2025/10/05 21:45:01.400, 116.36 W, 0 %, 74653 MiB
2025/10/05 21:45:01.401, 74.95 W, 0 %, 17 MiB
2025/10/05 21:45:01.401, 72.39 W, 0 %, 17 MiB
2025/10/05 21:45:01.401, 72.85 W, 0 %, 17 MiB
2025/10/05 21:45:01.401, 74.43 W, 0 %, 17 MiB
2025/10/05 21:45:01.401, 72.79 W, 0 %, 17 MiB
2025/10/05 21:45:01.401, 69.44 W, 0 %, 17 MiB
2025/10/05 21:45:01.401, 70.93 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 116.39 W, 0 %, 74653 MiB
2025/10/05 21:45:01.651, 74.98 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 72.42 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 72.88 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 74.46 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 72.78 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 69.45 W, 0 %, 17 MiB
2025/10/05 21:45:01.651, 70.95 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 116.41 W, 0 %, 74653 MiB
2025/10/05 21:45:01.901, 74.91 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 72.43 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 72.89 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 74.49 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 72.78 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 69.43 W, 0 %, 17 MiB
2025/10/05 21:45:01.901, 70.94 W, 0 %, 17 MiB
2025/10/05 21:45:02.152, 116.36 W, 0 %, 74653 MiB
