timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:56:28.053, 599.66 W, 100 %, 75649 MiB
2025/10/23 04:56:28.053, 613.63 W, 100 %, 75649 MiB
2025/10/23 04:56:28.053, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:28.053, 76.34 W, 0 %, 17 MiB
2025/10/23 04:56:28.053, 73.14 W, 0 %, 17 MiB
2025/10/23 04:56:28.053, 70.84 W, 0 %, 17 MiB
2025/10/23 04:56:28.303, 632.17 W, 100 %, 75767 MiB
2025/10/23 04:56:28.303, 618.30 W, 100 %, 75649 MiB
2025/10/23 04:56:28.303, 598.71 W, 100 %, 75649 MiB
2025/10/23 04:56:28.303, 613.22 W, 100 %, 75649 MiB
2025/10/23 04:56:28.303, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:28.303, 76.33 W, 0 %, 17 MiB
2025/10/23 04:56:28.303, 73.25 W, 0 %, 17 MiB
2025/10/23 04:56:28.303, 70.46 W, 0 %, 17 MiB
2025/10/23 04:56:28.553, 630.59 W, 100 %, 75767 MiB
2025/10/23 04:56:28.553, 619.10 W, 100 %, 75649 MiB
2025/10/23 04:56:28.553, 598.31 W, 100 %, 75649 MiB
2025/10/23 04:56:28.553, 612.99 W, 100 %, 75649 MiB
2025/10/23 04:56:28.553, 70.13 W, 0 %, 17 MiB
2025/10/23 04:56:28.553, 76.29 W, 0 %, 17 MiB
2025/10/23 04:56:28.554, 73.28 W, 0 %, 17 MiB
2025/10/23 04:56:28.554, 69.94 W, 0 %, 17 MiB
2025/10/23 04:56:28.804, 630.18 W, 100 %, 75767 MiB
2025/10/23 04:56:28.804, 618.18 W, 100 %, 75649 MiB
2025/10/23 04:56:28.804, 597.94 W, 100 %, 75649 MiB
2025/10/23 04:56:28.804, 611.74 W, 100 %, 75649 MiB
2025/10/23 04:56:28.804, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:28.804, 76.30 W, 0 %, 17 MiB
2025/10/23 04:56:28.804, 73.03 W, 0 %, 17 MiB
2025/10/23 04:56:28.804, 69.91 W, 0 %, 17 MiB
2025/10/23 04:56:29.054, 629.57 W, 100 %, 75767 MiB
2025/10/23 04:56:29.054, 616.11 W, 100 %, 75649 MiB
2025/10/23 04:56:29.054, 595.08 W, 100 %, 75649 MiB
2025/10/23 04:56:29.054, 609.36 W, 100 %, 75649 MiB
2025/10/23 04:56:29.054, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:29.054, 76.28 W, 0 %, 17 MiB
2025/10/23 04:56:29.054, 72.78 W, 0 %, 17 MiB
2025/10/23 04:56:29.054, 70.09 W, 0 %, 17 MiB
2025/10/23 04:56:29.304, 629.42 W, 100 %, 75767 MiB
2025/10/23 04:56:29.305, 616.01 W, 100 %, 75649 MiB
2025/10/23 04:56:29.305, 595.24 W, 100 %, 75649 MiB
2025/10/23 04:56:29.305, 609.06 W, 100 %, 75649 MiB
2025/10/23 04:56:29.305, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:29.305, 76.27 W, 0 %, 17 MiB
2025/10/23 04:56:29.305, 72.60 W, 0 %, 17 MiB
2025/10/23 04:56:29.305, 70.26 W, 0 %, 17 MiB
2025/10/23 04:56:29.555, 630.17 W, 100 %, 75767 MiB
2025/10/23 04:56:29.555, 616.89 W, 100 %, 75649 MiB
2025/10/23 04:56:29.555, 597.65 W, 100 %, 75649 MiB
2025/10/23 04:56:29.555, 609.54 W, 100 %, 75649 MiB
2025/10/23 04:56:29.555, 70.20 W, 0 %, 17 MiB
2025/10/23 04:56:29.555, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:29.555, 72.75 W, 0 %, 17 MiB
2025/10/23 04:56:29.555, 70.67 W, 0 %, 17 MiB
2025/10/23 04:56:29.805, 631.69 W, 100 %, 75767 MiB
2025/10/23 04:56:29.805, 619.95 W, 100 %, 75649 MiB
2025/10/23 04:56:29.805, 599.66 W, 100 %, 75649 MiB
2025/10/23 04:56:29.805, 611.85 W, 100 %, 75649 MiB
2025/10/23 04:56:29.805, 70.21 W, 0 %, 17 MiB
2025/10/23 04:56:29.805, 76.30 W, 0 %, 17 MiB
2025/10/23 04:56:29.805, 73.14 W, 0 %, 17 MiB
2025/10/23 04:56:29.806, 71.01 W, 0 %, 17 MiB
2025/10/23 04:56:30.056, 631.15 W, 100 %, 75767 MiB
2025/10/23 04:56:30.056, 619.19 W, 100 %, 75649 MiB
2025/10/23 04:56:30.056, 600.82 W, 100 %, 75649 MiB
2025/10/23 04:56:30.056, 611.37 W, 100 %, 75649 MiB
2025/10/23 04:56:30.056, 70.19 W, 0 %, 17 MiB
2025/10/23 04:56:30.056, 76.36 W, 0 %, 17 MiB
2025/10/23 04:56:30.056, 73.28 W, 0 %, 17 MiB
2025/10/23 04:56:30.056, 71.25 W, 0 %, 17 MiB
2025/10/23 04:56:30.306, 631.72 W, 100 %, 75767 MiB
2025/10/23 04:56:30.306, 616.72 W, 100 %, 75649 MiB
2025/10/23 04:56:30.306, 600.65 W, 100 %, 75649 MiB
2025/10/23 04:56:30.306, 608.97 W, 100 %, 75649 MiB
2025/10/23 04:56:30.306, 70.20 W, 0 %, 17 MiB
2025/10/23 04:56:30.306, 76.34 W, 0 %, 17 MiB
2025/10/23 04:56:30.306, 73.33 W, 0 %, 17 MiB
2025/10/23 04:56:30.306, 71.18 W, 0 %, 17 MiB
2025/10/23 04:56:30.556, 629.69 W, 100 %, 75767 MiB
2025/10/23 04:56:30.557, 615.26 W, 100 %, 75649 MiB
2025/10/23 04:56:30.557, 597.72 W, 100 %, 75649 MiB
2025/10/23 04:56:30.557, 608.35 W, 100 %, 75649 MiB
2025/10/23 04:56:30.557, 70.05 W, 0 %, 17 MiB
2025/10/23 04:56:30.557, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:30.557, 73.18 W, 0 %, 17 MiB
2025/10/23 04:56:30.557, 70.75 W, 0 %, 17 MiB
2025/10/23 04:56:30.807, 625.33 W, 100 %, 75767 MiB
2025/10/23 04:56:30.807, 611.83 W, 100 %, 75649 MiB
2025/10/23 04:56:30.807, 592.70 W, 100 %, 75649 MiB
2025/10/23 04:56:30.807, 606.14 W, 100 %, 75649 MiB
2025/10/23 04:56:30.807, 70.01 W, 0 %, 17 MiB
2025/10/23 04:56:30.807, 76.39 W, 0 %, 17 MiB
2025/10/23 04:56:30.807, 72.82 W, 0 %, 17 MiB
2025/10/23 04:56:30.807, 70.33 W, 0 %, 17 MiB
2025/10/23 04:56:31.057, 623.14 W, 100 %, 75767 MiB
2025/10/23 04:56:31.058, 609.61 W, 100 %, 75649 MiB
2025/10/23 04:56:31.058, 588.80 W, 100 %, 75649 MiB
2025/10/23 04:56:31.058, 601.26 W, 100 %, 75649 MiB
2025/10/23 04:56:31.058, 70.04 W, 0 %, 17 MiB
2025/10/23 04:56:31.058, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:31.058, 72.60 W, 0 %, 17 MiB
2025/10/23 04:56:31.058, 69.99 W, 0 %, 17 MiB
2025/10/23 04:56:31.308, 619.30 W, 100 %, 75767 MiB
2025/10/23 04:56:31.308, 607.17 W, 100 %, 75649 MiB
2025/10/23 04:56:31.308, 586.30 W, 100 %, 75649 MiB
2025/10/23 04:56:31.308, 600.47 W, 100 %, 75649 MiB
2025/10/23 04:56:31.308, 69.99 W, 0 %, 17 MiB
2025/10/23 04:56:31.308, 76.36 W, 0 %, 17 MiB
2025/10/23 04:56:31.308, 72.60 W, 0 %, 17 MiB
2025/10/23 04:56:31.308, 70.00 W, 0 %, 17 MiB
2025/10/23 04:56:31.558, 617.00 W, 100 %, 75767 MiB
2025/10/23 04:56:31.558, 605.00 W, 100 %, 75649 MiB
2025/10/23 04:56:31.558, 585.49 W, 100 %, 75649 MiB
2025/10/23 04:56:31.558, 598.53 W, 100 %, 75649 MiB
2025/10/23 04:56:31.558, 70.13 W, 0 %, 17 MiB
2025/10/23 04:56:31.558, 76.38 W, 0 %, 17 MiB
2025/10/23 04:56:31.558, 72.93 W, 0 %, 17 MiB
2025/10/23 04:56:31.559, 70.22 W, 0 %, 17 MiB
2025/10/23 04:56:31.809, 614.80 W, 100 %, 75767 MiB
2025/10/23 04:56:31.809, 601.26 W, 100 %, 75649 MiB
2025/10/23 04:56:31.809, 585.72 W, 100 %, 75649 MiB
2025/10/23 04:56:31.809, 596.54 W, 100 %, 75649 MiB
2025/10/23 04:56:31.809, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:31.809, 76.34 W, 0 %, 17 MiB
2025/10/23 04:56:31.809, 73.23 W, 0 %, 17 MiB
2025/10/23 04:56:31.809, 70.46 W, 0 %, 17 MiB
2025/10/23 04:56:32.059, 612.36 W, 100 %, 75767 MiB
2025/10/23 04:56:32.059, 600.77 W, 100 %, 75649 MiB
2025/10/23 04:56:32.059, 582.94 W, 100 %, 75649 MiB
2025/10/23 04:56:32.059, 595.49 W, 100 %, 75649 MiB
2025/10/23 04:56:32.059, 70.14 W, 0 %, 17 MiB
2025/10/23 04:56:32.059, 76.40 W, 0 %, 17 MiB
2025/10/23 04:56:32.059, 73.29 W, 0 %, 17 MiB
2025/10/23 04:56:32.059, 70.87 W, 0 %, 17 MiB
2025/10/23 04:56:32.309, 608.58 W, 100 %, 75767 MiB
2025/10/23 04:56:32.309, 596.95 W, 100 %, 75649 MiB
2025/10/23 04:56:32.310, 580.73 W, 100 %, 75649 MiB
2025/10/23 04:56:32.310, 592.02 W, 100 %, 75649 MiB
2025/10/23 04:56:32.310, 70.16 W, 0 %, 17 MiB
2025/10/23 04:56:32.310, 76.35 W, 0 %, 17 MiB
2025/10/23 04:56:32.310, 73.17 W, 0 %, 17 MiB
2025/10/23 04:56:32.310, 71.16 W, 0 %, 17 MiB
2025/10/23 04:56:32.560, 601.53 W, 100 %, 75767 MiB
2025/10/23 04:56:32.560, 593.21 W, 100 %, 75649 MiB
2025/10/23 04:56:32.560, 576.17 W, 100 %, 75649 MiB
2025/10/23 04:56:32.560, 583.32 W, 100 %, 75649 MiB
2025/10/23 04:56:32.560, 70.14 W, 0 %, 17 MiB
2025/10/23 04:56:32.560, 76.34 W, 0 %, 17 MiB
2025/10/23 04:56:32.560, 72.93 W, 0 %, 17 MiB
2025/10/23 04:56:32.560, 71.14 W, 0 %, 17 MiB
2025/10/23 04:56:32.810, 601.79 W, 100 %, 75767 MiB
2025/10/23 04:56:32.810, 591.80 W, 100 %, 75649 MiB
2025/10/23 04:56:32.810, 575.80 W, 100 %, 75649 MiB
2025/10/23 04:56:32.810, 581.54 W, 100 %, 75649 MiB
2025/10/23 04:56:32.810, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:32.810, 76.37 W, 0 %, 17 MiB
2025/10/23 04:56:32.811, 72.56 W, 0 %, 17 MiB
2025/10/23 04:56:32.811, 70.74 W, 0 %, 17 MiB
2025/10/23 04:56:33.061, 600.78 W, 100 %, 75767 MiB
2025/10/23 04:56:33.061, 588.75 W, 100 %, 75649 MiB
2025/10/23 04:56:33.061, 576.59 W, 100 %, 75649 MiB
2025/10/23 04:56:33.061, 579.11 W, 100 %, 75649 MiB
2025/10/23 04:56:33.061, 70.13 W, 0 %, 17 MiB
2025/10/23 04:56:33.061, 76.30 W, 0 %, 17 MiB
2025/10/23 04:56:33.061, 72.50 W, 0 %, 17 MiB
2025/10/23 04:56:33.061, 70.37 W, 0 %, 17 MiB
2025/10/23 04:56:33.311, 600.59 W, 100 %, 75767 MiB
2025/10/23 04:56:33.311, 586.98 W, 100 %, 75649 MiB
2025/10/23 04:56:33.311, 576.09 W, 100 %, 75649 MiB
2025/10/23 04:56:33.311, 580.59 W, 100 %, 75649 MiB
2025/10/23 04:56:33.311, 70.08 W, 0 %, 17 MiB
2025/10/23 04:56:33.311, 76.32 W, 0 %, 17 MiB
2025/10/23 04:56:33.311, 72.84 W, 0 %, 17 MiB
2025/10/23 04:56:33.311, 69.95 W, 0 %, 17 MiB
2025/10/23 04:56:33.561, 603.29 W, 100 %, 75767 MiB
2025/10/23 04:56:33.562, 587.61 W, 100 %, 75649 MiB
2025/10/23 04:56:33.562, 574.82 W, 100 %, 75649 MiB
2025/10/23 04:56:33.562, 581.83 W, 100 %, 75649 MiB
2025/10/23 04:56:33.562, 70.06 W, 0 %, 17 MiB
2025/10/23 04:56:33.562, 76.25 W, 0 %, 17 MiB
2025/10/23 04:56:33.562, 73.12 W, 0 %, 17 MiB
2025/10/23 04:56:33.562, 69.95 W, 0 %, 17 MiB
2025/10/23 04:56:33.812, 601.28 W, 100 %, 75767 MiB
2025/10/23 04:56:33.812, 584.43 W, 100 %, 75649 MiB
2025/10/23 04:56:33.812, 571.92 W, 100 %, 75649 MiB
2025/10/23 04:56:33.812, 581.13 W, 100 %, 75649 MiB
2025/10/23 04:56:33.812, 70.04 W, 0 %, 17 MiB
2025/10/23 04:56:33.812, 76.25 W, 0 %, 17 MiB
2025/10/23 04:56:33.812, 73.29 W, 0 %, 17 MiB
2025/10/23 04:56:33.812, 70.14 W, 0 %, 17 MiB
2025/10/23 04:56:34.062, 598.33 W, 100 %, 75767 MiB
2025/10/23 04:56:34.062, 583.90 W, 100 %, 75649 MiB
2025/10/23 04:56:34.062, 568.09 W, 100 %, 75649 MiB
2025/10/23 04:56:34.062, 579.78 W, 100 %, 75649 MiB
2025/10/23 04:56:34.062, 70.07 W, 0 %, 17 MiB
2025/10/23 04:56:34.062, 76.25 W, 0 %, 17 MiB
2025/10/23 04:56:34.062, 73.28 W, 0 %, 17 MiB
2025/10/23 04:56:34.062, 70.29 W, 0 %, 17 MiB
2025/10/23 04:56:34.313, 595.24 W, 100 %, 75767 MiB
2025/10/23 04:56:34.313, 582.09 W, 100 %, 75649 MiB
2025/10/23 04:56:34.313, 565.60 W, 100 %, 75649 MiB
2025/10/23 04:56:34.313, 576.59 W, 100 %, 75649 MiB
2025/10/23 04:56:34.313, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:34.313, 76.25 W, 0 %, 17 MiB
2025/10/23 04:56:34.313, 73.01 W, 0 %, 17 MiB
2025/10/23 04:56:34.313, 70.73 W, 0 %, 17 MiB
2025/10/23 04:56:34.563, 592.14 W, 100 %, 75767 MiB
2025/10/23 04:56:34.563, 581.80 W, 100 %, 75649 MiB
2025/10/23 04:56:34.563, 563.85 W, 100 %, 75649 MiB
2025/10/23 04:56:34.563, 576.24 W, 100 %, 75649 MiB
2025/10/23 04:56:34.563, 70.14 W, 0 %, 17 MiB
2025/10/23 04:56:34.563, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:34.563, 72.74 W, 0 %, 17 MiB
2025/10/23 04:56:34.563, 71.03 W, 0 %, 17 MiB
2025/10/23 04:56:34.813, 596.38 W, 100 %, 75767 MiB
2025/10/23 04:56:34.813, 585.17 W, 100 %, 75649 MiB
2025/10/23 04:56:34.813, 566.96 W, 100 %, 75649 MiB
2025/10/23 04:56:34.813, 578.18 W, 100 %, 75649 MiB
2025/10/23 04:56:34.814, 70.19 W, 0 %, 17 MiB
2025/10/23 04:56:34.814, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:34.814, 72.52 W, 0 %, 17 MiB
2025/10/23 04:56:34.814, 71.17 W, 0 %, 17 MiB
2025/10/23 04:56:35.064, 594.71 W, 100 %, 75767 MiB
2025/10/23 04:56:35.064, 585.63 W, 100 %, 75649 MiB
2025/10/23 04:56:35.064, 566.28 W, 100 %, 75649 MiB
2025/10/23 04:56:35.064, 578.29 W, 100 %, 75649 MiB
2025/10/23 04:56:35.064, 70.20 W, 0 %, 17 MiB
2025/10/23 04:56:35.064, 76.35 W, 0 %, 17 MiB
2025/10/23 04:56:35.064, 72.65 W, 0 %, 17 MiB
2025/10/23 04:56:35.064, 71.07 W, 0 %, 17 MiB
2025/10/23 04:56:35.314, 595.25 W, 100 %, 75767 MiB
2025/10/23 04:56:35.314, 585.53 W, 100 %, 75649 MiB
2025/10/23 04:56:35.314, 566.04 W, 100 %, 75649 MiB
2025/10/23 04:56:35.314, 578.43 W, 100 %, 75649 MiB
2025/10/23 04:56:35.314, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:35.314, 76.36 W, 0 %, 17 MiB
2025/10/23 04:56:35.314, 73.08 W, 0 %, 17 MiB
2025/10/23 04:56:35.314, 70.56 W, 0 %, 17 MiB
2025/10/23 04:56:35.564, 595.31 W, 100 %, 75767 MiB
2025/10/23 04:56:35.565, 585.66 W, 100 %, 75649 MiB
2025/10/23 04:56:35.565, 567.08 W, 100 %, 75649 MiB
2025/10/23 04:56:35.565, 578.50 W, 100 %, 75649 MiB
2025/10/23 04:56:35.565, 70.19 W, 0 %, 17 MiB
2025/10/23 04:56:35.565, 76.30 W, 0 %, 17 MiB
2025/10/23 04:56:35.565, 73.27 W, 0 %, 17 MiB
2025/10/23 04:56:35.565, 70.16 W, 0 %, 17 MiB
2025/10/23 04:56:35.815, 588.54 W, 100 %, 75767 MiB
2025/10/23 04:56:35.815, 583.90 W, 100 %, 75649 MiB
2025/10/23 04:56:35.815, 563.38 W, 100 %, 75649 MiB
2025/10/23 04:56:35.815, 576.42 W, 100 %, 75649 MiB
2025/10/23 04:56:35.815, 70.12 W, 0 %, 17 MiB
2025/10/23 04:56:35.815, 76.32 W, 0 %, 17 MiB
2025/10/23 04:56:35.815, 73.29 W, 0 %, 17 MiB
2025/10/23 04:56:35.815, 69.95 W, 0 %, 17 MiB
2025/10/23 04:56:36.065, 589.03 W, 100 %, 75767 MiB
2025/10/23 04:56:36.065, 582.30 W, 100 %, 75649 MiB
2025/10/23 04:56:36.065, 563.92 W, 100 %, 75649 MiB
2025/10/23 04:56:36.065, 574.20 W, 100 %, 75649 MiB
2025/10/23 04:56:36.065, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:36.065, 76.25 W, 0 %, 17 MiB
2025/10/23 04:56:36.066, 73.15 W, 0 %, 17 MiB
2025/10/23 04:56:36.066, 70.03 W, 0 %, 17 MiB
2025/10/23 04:56:36.316, 590.09 W, 100 %, 75767 MiB
2025/10/23 04:56:36.316, 582.26 W, 100 %, 75649 MiB
2025/10/23 04:56:36.316, 564.35 W, 100 %, 75649 MiB
2025/10/23 04:56:36.316, 575.66 W, 100 %, 75649 MiB
2025/10/23 04:56:36.316, 70.13 W, 0 %, 17 MiB
2025/10/23 04:56:36.316, 76.22 W, 0 %, 17 MiB
2025/10/23 04:56:36.316, 72.77 W, 0 %, 17 MiB
2025/10/23 04:56:36.316, 70.25 W, 0 %, 17 MiB
2025/10/23 04:56:36.566, 589.03 W, 100 %, 75767 MiB
2025/10/23 04:56:36.566, 579.40 W, 100 %, 75649 MiB
2025/10/23 04:56:36.566, 564.65 W, 100 %, 75649 MiB
2025/10/23 04:56:36.566, 573.67 W, 100 %, 75649 MiB
2025/10/23 04:56:36.566, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:36.566, 76.24 W, 0 %, 17 MiB
2025/10/23 04:56:36.566, 72.57 W, 0 %, 17 MiB
2025/10/23 04:56:36.566, 70.50 W, 0 %, 17 MiB
2025/10/23 04:56:36.816, 590.77 W, 100 %, 75767 MiB
2025/10/23 04:56:36.817, 578.21 W, 100 %, 75649 MiB
2025/10/23 04:56:36.817, 564.28 W, 100 %, 75649 MiB
2025/10/23 04:56:36.817, 572.41 W, 100 %, 75649 MiB
2025/10/23 04:56:36.817, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:36.817, 76.23 W, 0 %, 17 MiB
2025/10/23 04:56:36.817, 72.56 W, 0 %, 17 MiB
2025/10/23 04:56:36.817, 70.95 W, 0 %, 17 MiB
2025/10/23 04:56:37.067, 589.61 W, 100 %, 75767 MiB
2025/10/23 04:56:37.067, 578.13 W, 100 %, 75649 MiB
2025/10/23 04:56:37.067, 562.62 W, 100 %, 75649 MiB
2025/10/23 04:56:37.067, 571.75 W, 100 %, 75649 MiB
2025/10/23 04:56:37.067, 70.12 W, 0 %, 17 MiB
2025/10/23 04:56:37.067, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:37.067, 72.86 W, 0 %, 17 MiB
2025/10/23 04:56:37.067, 71.14 W, 0 %, 17 MiB
2025/10/23 04:56:37.317, 588.03 W, 100 %, 75767 MiB
2025/10/23 04:56:37.317, 577.12 W, 100 %, 75649 MiB
2025/10/23 04:56:37.317, 562.78 W, 100 %, 75649 MiB
2025/10/23 04:56:37.317, 569.34 W, 100 %, 75649 MiB
2025/10/23 04:56:37.317, 70.13 W, 0 %, 17 MiB
2025/10/23 04:56:37.317, 76.29 W, 0 %, 17 MiB
2025/10/23 04:56:37.317, 73.20 W, 0 %, 17 MiB
2025/10/23 04:56:37.317, 71.08 W, 0 %, 17 MiB
2025/10/23 04:56:37.568, 587.70 W, 100 %, 75767 MiB
2025/10/23 04:56:37.568, 577.59 W, 100 %, 75649 MiB
2025/10/23 04:56:37.568, 559.10 W, 100 %, 75649 MiB
2025/10/23 04:56:37.568, 568.36 W, 100 %, 75649 MiB
2025/10/23 04:56:37.568, 70.14 W, 0 %, 17 MiB
2025/10/23 04:56:37.568, 76.29 W, 0 %, 17 MiB
2025/10/23 04:56:37.568, 73.24 W, 0 %, 17 MiB
2025/10/23 04:56:37.568, 70.80 W, 0 %, 17 MiB
2025/10/23 04:56:37.818, 587.01 W, 100 %, 75767 MiB
2025/10/23 04:56:37.818, 576.56 W, 100 %, 75649 MiB
2025/10/23 04:56:37.818, 559.22 W, 100 %, 75649 MiB
2025/10/23 04:56:37.818, 568.72 W, 100 %, 75649 MiB
2025/10/23 04:56:37.818, 70.15 W, 0 %, 17 MiB
2025/10/23 04:56:37.818, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:37.818, 73.16 W, 0 %, 17 MiB
2025/10/23 04:56:37.818, 70.24 W, 0 %, 17 MiB
2025/10/23 04:56:38.069, 587.26 W, 100 %, 75767 MiB
2025/10/23 04:56:38.069, 577.53 W, 100 %, 75649 MiB
2025/10/23 04:56:38.069, 559.19 W, 100 %, 75649 MiB
2025/10/23 04:56:38.069, 568.64 W, 100 %, 75649 MiB
2025/10/23 04:56:38.069, 70.16 W, 0 %, 17 MiB
2025/10/23 04:56:38.069, 76.22 W, 0 %, 17 MiB
2025/10/23 04:56:38.069, 72.96 W, 0 %, 17 MiB
2025/10/23 04:56:38.069, 70.01 W, 0 %, 17 MiB
2025/10/23 04:56:38.319, 587.06 W, 100 %, 75767 MiB
2025/10/23 04:56:38.319, 578.09 W, 100 %, 75649 MiB
2025/10/23 04:56:38.319, 558.33 W, 100 %, 75649 MiB
2025/10/23 04:56:38.319, 568.52 W, 100 %, 75649 MiB
2025/10/23 04:56:38.319, 70.14 W, 0 %, 17 MiB
2025/10/23 04:56:38.319, 76.26 W, 0 %, 17 MiB
2025/10/23 04:56:38.319, 72.59 W, 0 %, 17 MiB
2025/10/23 04:56:38.319, 70.01 W, 0 %, 17 MiB
2025/10/23 04:56:38.569, 588.62 W, 100 %, 75767 MiB
2025/10/23 04:56:38.570, 578.73 W, 100 %, 75649 MiB
2025/10/23 04:56:38.570, 560.60 W, 100 %, 75649 MiB
2025/10/23 04:56:38.570, 569.38 W, 100 %, 75649 MiB
2025/10/23 04:56:38.570, 70.18 W, 0 %, 17 MiB
2025/10/23 04:56:38.570, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:38.570, 72.53 W, 0 %, 17 MiB
2025/10/23 04:56:38.570, 70.16 W, 0 %, 17 MiB
2025/10/23 04:56:38.820, 589.04 W, 100 %, 75767 MiB
2025/10/23 04:56:38.820, 579.32 W, 100 %, 75649 MiB
2025/10/23 04:56:38.820, 561.75 W, 100 %, 75649 MiB
2025/10/23 04:56:38.820, 569.63 W, 100 %, 75649 MiB
2025/10/23 04:56:38.820, 70.16 W, 0 %, 17 MiB
2025/10/23 04:56:38.820, 76.31 W, 0 %, 17 MiB
2025/10/23 04:56:38.820, 72.82 W, 0 %, 17 MiB
2025/10/23 04:56:38.820, 70.46 W, 0 %, 17 MiB
2025/10/23 04:56:39.070, 588.54 W, 100 %, 75767 MiB
2025/10/23 04:56:39.070, 578.91 W, 100 %, 75649 MiB
2025/10/23 04:56:39.070, 560.86 W, 100 %, 75649 MiB
2025/10/23 04:56:39.070, 570.14 W, 100 %, 75649 MiB
2025/10/23 04:56:39.070, 70.18 W, 0 %, 17 MiB
2025/10/23 04:56:39.070, 76.36 W, 0 %, 17 MiB
2025/10/23 04:56:39.070, 73.11 W, 0 %, 17 MiB
2025/10/23 04:56:39.070, 70.74 W, 0 %, 17 MiB
2025/10/23 04:56:39.321, 588.62 W, 100 %, 75767 MiB
2025/10/23 04:56:39.321, 578.22 W, 100 %, 75649 MiB
2025/10/23 04:56:39.321, 559.93 W, 100 %, 75649 MiB
2025/10/23 04:56:39.321, 571.28 W, 100 %, 75649 MiB
2025/10/23 04:56:39.321, 70.17 W, 0 %, 17 MiB
2025/10/23 04:56:39.321, 76.34 W, 0 %, 17 MiB
2025/10/23 04:56:39.321, 73.25 W, 0 %, 17 MiB
2025/10/23 04:56:39.321, 71.19 W, 0 %, 17 MiB
2025/10/23 04:56:39.571, 582.53 W, 100 %, 75767 MiB
2025/10/23 04:56:39.571, 572.98 W, 100 %, 75649 MiB
2025/10/23 04:56:39.571, 556.56 W, 100 %, 75649 MiB
2025/10/23 04:56:39.571, 566.99 W, 100 %, 75649 MiB
2025/10/23 04:56:39.571, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:39.571, 76.32 W, 0 %, 17 MiB
2025/10/23 04:56:39.571, 73.25 W, 0 %, 17 MiB
2025/10/23 04:56:39.571, 71.25 W, 0 %, 17 MiB
2025/10/23 04:56:39.821, 578.06 W, 100 %, 75741 MiB
2025/10/23 04:56:39.831, 569.64 W, 100 %, 75649 MiB
2025/10/23 04:56:39.831, 552.25 W, 100 %, 75649 MiB
2025/10/23 04:56:39.831, 563.73 W, 100 %, 75649 MiB
2025/10/23 04:56:39.831, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:39.831, 76.34 W, 0 %, 17 MiB
2025/10/23 04:56:39.831, 73.04 W, 0 %, 17 MiB
2025/10/23 04:56:39.831, 70.98 W, 0 %, 17 MiB
2025/10/23 04:56:40.081, 570.53 W, 100 %, 75751 MiB
2025/10/23 04:56:40.082, 563.18 W, 100 %, 75649 MiB
2025/10/23 04:56:40.082, 547.39 W, 100 %, 75649 MiB
2025/10/23 04:56:40.082, 558.92 W, 100 %, 75649 MiB
2025/10/23 04:56:40.082, 70.09 W, 0 %, 17 MiB
2025/10/23 04:56:40.082, 76.32 W, 0 %, 17 MiB
2025/10/23 04:56:40.082, 72.75 W, 0 %, 17 MiB
2025/10/23 04:56:40.082, 70.65 W, 0 %, 17 MiB
2025/10/23 04:56:40.332, 559.97 W, 99 %, 75758 MiB
2025/10/23 04:56:40.332, 555.60 W, 100 %, 75649 MiB
2025/10/23 04:56:40.332, 542.11 W, 100 %, 75649 MiB
2025/10/23 04:56:40.332, 547.05 W, 100 %, 75649 MiB
2025/10/23 04:56:40.332, 70.11 W, 0 %, 17 MiB
2025/10/23 04:56:40.332, 76.32 W, 0 %, 17 MiB
2025/10/23 04:56:40.332, 72.56 W, 0 %, 17 MiB
2025/10/23 04:56:40.332, 70.06 W, 0 %, 17 MiB
2025/10/23 04:56:40.583, 559.87 W, 100 %, 75758 MiB
2025/10/23 04:56:40.583, 555.02 W, 100 %, 75649 MiB
2025/10/23 04:56:40.583, 539.55 W, 100 %, 75649 MiB
2025/10/23 04:56:40.583, 547.09 W, 100 %, 75649 MiB
2025/10/23 04:56:40.583, 70.13 W, 0 %, 17 MiB
2025/10/23 04:56:40.583, 76.38 W, 0 %, 17 MiB
