timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:17:49.976, 246.64 W, 96 %, 74703 MiB
2025/05/18 15:17:49.976, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:17:49.977, 256.04 W, 96 %, 74727 MiB
2025/05/18 15:17:49.977, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:17:49.977, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:17:49.977, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:17:49.977, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:17:49.977, 250.06 W, 97 %, 74759 MiB
2025/05/18 15:17:50.227, 249.65 W, 96 %, 74703 MiB
2025/05/18 15:17:50.227, 251.60 W, 96 %, 74727 MiB
2025/05/18 15:17:50.227, 259.70 W, 96 %, 74727 MiB
2025/05/18 15:17:50.227, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:17:50.227, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:17:50.227, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:17:50.227, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:17:50.227, 254.32 W, 96 %, 74759 MiB
2025/05/18 15:17:50.477, 251.51 W, 96 %, 74703 MiB
2025/05/18 15:17:50.477, 254.08 W, 96 %, 74727 MiB
2025/05/18 15:17:50.477, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:17:50.477, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:17:50.478, 244.44 W, 96 %, 74727 MiB
2025/05/18 15:17:50.478, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:17:50.478, 255.24 W, 96 %, 74727 MiB
2025/05/18 15:17:50.478, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:17:50.728, 244.78 W, 96 %, 74703 MiB
2025/05/18 15:17:50.728, 252.20 W, 96 %, 74727 MiB
2025/05/18 15:17:50.728, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:17:50.728, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:17:50.728, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:17:50.728, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:17:50.728, 255.51 W, 96 %, 74727 MiB
2025/05/18 15:17:50.728, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:17:50.978, 246.91 W, 96 %, 74703 MiB
2025/05/18 15:17:50.978, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:17:50.978, 249.03 W, 96 %, 74727 MiB
2025/05/18 15:17:50.978, 246.22 W, 96 %, 74727 MiB
2025/05/18 15:17:50.978, 245.04 W, 96 %, 74727 MiB
2025/05/18 15:17:50.979, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:17:50.979, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:17:50.979, 245.80 W, 96 %, 74759 MiB
2025/05/18 15:17:51.229, 246.04 W, 96 %, 74703 MiB
2025/05/18 15:17:51.229, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:17:51.229, 248.70 W, 96 %, 74727 MiB
2025/05/18 15:17:51.229, 242.57 W, 96 %, 74727 MiB
2025/05/18 15:17:51.229, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:17:51.229, 259.23 W, 96 %, 74727 MiB
2025/05/18 15:17:51.229, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:17:51.229, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:17:51.479, 255.44 W, 96 %, 74703 MiB
2025/05/18 15:17:51.479, 264.40 W, 96 %, 74727 MiB
2025/05/18 15:17:51.479, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:17:51.479, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:17:51.479, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:17:51.479, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:17:51.480, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:17:51.480, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:17:51.730, 256.38 W, 96 %, 74703 MiB
2025/05/18 15:17:51.730, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:17:51.730, 257.84 W, 96 %, 74727 MiB
2025/05/18 15:17:51.730, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:17:51.730, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:17:51.730, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:17:51.730, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:17:51.730, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:17:51.980, 260.03 W, 96 %, 74703 MiB
2025/05/18 15:17:51.980, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:17:51.980, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:17:51.980, 250.47 W, 95 %, 74727 MiB
2025/05/18 15:17:51.980, 239.93 W, 96 %, 74727 MiB
2025/05/18 15:17:51.980, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:17:51.980, 261.04 W, 96 %, 74727 MiB
2025/05/18 15:17:51.981, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:17:52.231, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:17:52.231, 250.05 W, 95 %, 74727 MiB
2025/05/18 15:17:52.231, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:17:52.231, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:17:52.231, 246.24 W, 96 %, 74727 MiB
2025/05/18 15:17:52.231, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:17:52.231, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:17:52.231, 257.05 W, 96 %, 74759 MiB
2025/05/18 15:17:52.481, 253.31 W, 96 %, 74703 MiB
2025/05/18 15:17:52.481, 251.26 W, 96 %, 74727 MiB
2025/05/18 15:17:52.481, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:17:52.481, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:17:52.481, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:17:52.481, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:17:52.481, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:17:52.481, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:17:52.731, 245.44 W, 96 %, 74703 MiB
2025/05/18 15:17:52.732, 253.07 W, 96 %, 74727 MiB
2025/05/18 15:17:52.732, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:17:52.732, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:17:52.732, 243.25 W, 96 %, 74727 MiB
2025/05/18 15:17:52.732, 251.93 W, 96 %, 74727 MiB
2025/05/18 15:17:52.732, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:17:52.732, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:17:52.982, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:17:52.982, 253.41 W, 96 %, 74727 MiB
2025/05/18 15:17:52.982, 250.23 W, 96 %, 74727 MiB
2025/05/18 15:17:52.982, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:17:52.982, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:17:52.982, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:17:52.982, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:17:52.982, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:17:53.233, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:17:53.233, 258.62 W, 96 %, 74727 MiB
2025/05/18 15:17:53.233, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:17:53.233, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:17:53.233, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:17:53.233, 249.80 W, 96 %, 74727 MiB
2025/05/18 15:17:53.233, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:17:53.233, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:17:53.483, 249.38 W, 96 %, 74703 MiB
2025/05/18 15:17:53.483, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:17:53.483, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:17:53.483, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:17:53.483, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:17:53.483, 249.20 W, 96 %, 74727 MiB
2025/05/18 15:17:53.483, 248.86 W, 96 %, 74727 MiB
2025/05/18 15:17:53.483, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:17:53.733, 249.38 W, 96 %, 74703 MiB
2025/05/18 15:17:53.733, 252.81 W, 96 %, 74727 MiB
2025/05/18 15:17:53.733, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:17:53.733, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:17:53.733, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:17:53.733, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:17:53.734, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:17:53.734, 253.12 W, 96 %, 74759 MiB
2025/05/18 15:17:53.984, 250.83 W, 96 %, 74703 MiB
2025/05/18 15:17:53.984, 261.37 W, 96 %, 74727 MiB
2025/05/18 15:17:53.984, 252.97 W, 97 %, 74727 MiB
2025/05/18 15:17:53.984, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:17:53.984, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:17:53.984, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:17:53.984, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:17:53.984, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:17:54.234, 246.56 W, 96 %, 74703 MiB
2025/05/18 15:17:54.234, 250.93 W, 96 %, 74727 MiB
2025/05/18 15:17:54.234, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:17:54.234, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:17:54.234, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:17:54.234, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:17:54.234, 261.03 W, 96 %, 74727 MiB
2025/05/18 15:17:54.234, 253.71 W, 96 %, 74759 MiB
2025/05/18 15:17:54.484, 247.84 W, 96 %, 74703 MiB
2025/05/18 15:17:54.485, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:17:54.485, 253.04 W, 96 %, 74727 MiB
2025/05/18 15:17:54.485, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:17:54.485, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:17:54.485, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:17:54.485, 253.71 W, 96 %, 74727 MiB
2025/05/18 15:17:54.485, 254.04 W, 96 %, 74759 MiB
2025/05/18 15:17:54.735, 248.17 W, 96 %, 74703 MiB
2025/05/18 15:17:54.735, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:17:54.735, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:17:54.735, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:17:54.735, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:17:54.735, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:17:54.735, 255.85 W, 97 %, 74727 MiB
2025/05/18 15:17:54.735, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:17:54.985, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:17:54.985, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:17:54.985, 257.50 W, 96 %, 74727 MiB
2025/05/18 15:17:54.985, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:17:54.985, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:17:54.986, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:17:54.986, 257.64 W, 96 %, 74727 MiB
2025/05/18 15:17:54.986, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:17:55.236, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:17:55.236, 252.54 W, 96 %, 74727 MiB
2025/05/18 15:17:55.236, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:17:55.236, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:17:55.236, 246.24 W, 96 %, 74727 MiB
2025/05/18 15:17:55.236, 254.98 W, 97 %, 74727 MiB
2025/05/18 15:17:55.236, 256.17 W, 96 %, 74727 MiB
2025/05/18 15:17:55.236, 254.04 W, 96 %, 74759 MiB
2025/05/18 15:17:55.486, 248.44 W, 96 %, 74703 MiB
2025/05/18 15:17:55.486, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:17:55.486, 251.76 W, 96 %, 74727 MiB
2025/05/18 15:17:55.486, 250.74 W, 97 %, 74727 MiB
2025/05/18 15:17:55.486, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:17:55.486, 247.40 W, 96 %, 74727 MiB
2025/05/18 15:17:55.486, 255.24 W, 97 %, 74727 MiB
2025/05/18 15:17:55.486, 253.71 W, 96 %, 74759 MiB
2025/05/18 15:17:55.737, 249.65 W, 96 %, 74703 MiB
2025/05/18 15:17:55.737, 251.94 W, 96 %, 74727 MiB
2025/05/18 15:17:55.737, 253.90 W, 97 %, 74727 MiB
2025/05/18 15:17:55.737, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:17:55.737, 247.16 W, 96 %, 74727 MiB
2025/05/18 15:17:55.737, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:17:55.737, 257.64 W, 96 %, 74727 MiB
2025/05/18 15:17:55.737, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:17:55.987, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:17:55.987, 261.37 W, 96 %, 74727 MiB
2025/05/18 15:17:55.987, 255.77 W, 96 %, 74727 MiB
2025/05/18 15:17:55.987, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:17:55.987, 255.12 W, 96 %, 74727 MiB
2025/05/18 15:17:55.987, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:17:55.987, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:17:55.987, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:17:56.237, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:17:56.239, 253.41 W, 96 %, 74727 MiB
2025/05/18 15:17:56.239, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:17:56.239, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:17:56.239, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:17:56.240, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:17:56.240, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:17:56.240, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:17:56.490, 252.44 W, 96 %, 74703 MiB
2025/05/18 15:17:56.490, 260.17 W, 96 %, 74727 MiB
2025/05/18 15:17:56.490, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:17:56.490, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:17:56.490, 242.40 W, 96 %, 74727 MiB
2025/05/18 15:17:56.490, 253.13 W, 97 %, 74727 MiB
2025/05/18 15:17:56.490, 257.11 W, 97 %, 74727 MiB
2025/05/18 15:17:56.490, 245.18 W, 96 %, 74759 MiB
2025/05/18 15:17:56.740, 248.17 W, 96 %, 74703 MiB
2025/05/18 15:17:56.740, 253.41 W, 96 %, 74727 MiB
2025/05/18 15:17:56.740, 248.70 W, 96 %, 74727 MiB
2025/05/18 15:17:56.740, 246.22 W, 96 %, 74727 MiB
2025/05/18 15:17:56.740, 247.49 W, 96 %, 74727 MiB
2025/05/18 15:17:56.740, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:17:56.740, 256.18 W, 97 %, 74727 MiB
2025/05/18 15:17:56.740, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:17:56.991, 254.57 W, 96 %, 74703 MiB
2025/05/18 15:17:56.991, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:17:56.991, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:17:56.991, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:17:56.991, 248.69 W, 96 %, 74727 MiB
2025/05/18 15:17:56.991, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:17:56.991, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:17:56.991, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:17:57.241, 244.18 W, 96 %, 74703 MiB
2025/05/18 15:17:57.241, 246.95 W, 96 %, 74727 MiB
2025/05/18 15:17:57.241, 243.48 W, 96 %, 74727 MiB
2025/05/18 15:17:57.241, 240.77 W, 96 %, 74727 MiB
2025/05/18 15:17:57.241, 245.04 W, 96 %, 74727 MiB
2025/05/18 15:17:57.241, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:17:57.241, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:17:57.241, 250.06 W, 97 %, 74759 MiB
2025/05/18 15:17:57.491, 248.44 W, 96 %, 74703 MiB
2025/05/18 15:17:57.492, 256.76 W, 96 %, 74727 MiB
2025/05/18 15:17:57.492, 251.70 W, 96 %, 74727 MiB
2025/05/18 15:17:57.492, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:17:57.492, 238.15 W, 96 %, 74727 MiB
2025/05/18 15:17:57.492, 251.99 W, 97 %, 74727 MiB
2025/05/18 15:17:57.492, 252.60 W, 97 %, 74727 MiB
2025/05/18 15:17:57.492, 243.68 W, 96 %, 74759 MiB
2025/05/18 15:17:57.742, 242.98 W, 96 %, 74703 MiB
2025/05/18 15:17:57.742, 252.54 W, 96 %, 74727 MiB
2025/05/18 15:17:57.742, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:17:57.742, 249.87 W, 97 %, 74727 MiB
2025/05/18 15:17:57.742, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:17:57.742, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:17:57.742, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:17:57.742, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:17:57.992, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:17:57.992, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:17:57.992, 252.04 W, 97 %, 74727 MiB
2025/05/18 15:17:57.992, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:17:57.992, 244.70 W, 96 %, 74727 MiB
2025/05/18 15:17:57.992, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:17:57.993, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:17:57.993, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:17:58.243, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:17:58.243, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:17:58.243, 259.04 W, 96 %, 74727 MiB
2025/05/18 15:17:58.243, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:17:58.243, 245.64 W, 96 %, 74727 MiB
2025/05/18 15:17:58.243, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:17:58.243, 254.32 W, 96 %, 74727 MiB
2025/05/18 15:17:58.243, 253.12 W, 96 %, 74759 MiB
2025/05/18 15:17:58.493, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:17:58.493, 261.99 W, 96 %, 74727 MiB
2025/05/18 15:17:58.493, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:17:58.493, 251.99 W, 97 %, 74727 MiB
2025/05/18 15:17:58.493, 247.23 W, 96 %, 74727 MiB
2025/05/18 15:17:58.493, 255.51 W, 97 %, 74727 MiB
2025/05/18 15:17:58.493, 255.78 W, 97 %, 74727 MiB
2025/05/18 15:17:58.493, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:17:58.743, 252.11 W, 96 %, 74703 MiB
2025/05/18 15:17:58.744, 258.02 W, 96 %, 74727 MiB
2025/05/18 15:17:58.744, 255.97 W, 97 %, 74727 MiB
2025/05/18 15:17:58.744, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:17:58.744, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:17:58.744, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:17:58.744, 259.50 W, 96 %, 74727 MiB
2025/05/18 15:17:58.744, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:17:58.994, 253.29 W, 96 %, 74703 MiB
2025/05/18 15:17:58.994, 255.55 W, 96 %, 74727 MiB
2025/05/18 15:17:58.994, 242.62 W, 96 %, 74727 MiB
2025/05/18 15:17:58.994, 245.90 W, 96 %, 74727 MiB
2025/05/18 15:17:58.994, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:17:58.994, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:17:58.994, 256.11 W, 96 %, 74727 MiB
2025/05/18 15:17:58.994, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:17:59.244, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:17:59.244, 253.15 W, 96 %, 74727 MiB
2025/05/18 15:17:59.245, 258.44 W, 97 %, 74727 MiB
2025/05/18 15:17:59.245, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:17:59.245, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:17:59.245, 245.29 W, 96 %, 74727 MiB
2025/05/18 15:17:59.245, 253.12 W, 97 %, 74727 MiB
2025/05/18 15:17:59.245, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:17:59.495, 248.77 W, 96 %, 74703 MiB
2025/05/18 15:17:59.495, 256.16 W, 96 %, 74727 MiB
2025/05/18 15:17:59.495, 253.64 W, 96 %, 74727 MiB
2025/05/18 15:17:59.495, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:17:59.495, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:17:59.495, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:17:59.495, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:17:59.495, 243.07 W, 96 %, 74759 MiB
2025/05/18 15:17:59.745, 247.49 W, 96 %, 74703 MiB
2025/05/18 15:17:59.745, 249.98 W, 96 %, 74727 MiB
2025/05/18 15:17:59.746, 250.16 W, 96 %, 74727 MiB
2025/05/18 15:17:59.746, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:17:59.746, 246.91 W, 96 %, 74727 MiB
2025/05/18 15:17:59.746, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:17:59.746, 259.23 W, 97 %, 74727 MiB
2025/05/18 15:17:59.746, 252.79 W, 96 %, 74759 MiB
2025/05/18 15:17:59.996, 241.09 W, 96 %, 74703 MiB
2025/05/18 15:17:59.996, 255.55 W, 96 %, 74727 MiB
2025/05/18 15:17:59.996, 261.84 W, 97 %, 74727 MiB
2025/05/18 15:17:59.996, 236.20 W, 96 %, 74727 MiB
2025/05/18 15:17:59.996, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:17:59.996, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:17:59.996, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:17:59.996, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:18:00.246, 256.70 W, 96 %, 74703 MiB
2025/05/18 15:18:00.247, 259.50 W, 96 %, 74727 MiB
2025/05/18 15:18:00.247, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:18:00.247, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:18:00.247, 238.76 W, 96 %, 74727 MiB
2025/05/18 15:18:00.247, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:18:00.247, 248.88 W, 96 %, 74727 MiB
2025/05/18 15:18:00.247, 251.59 W, 95 %, 74759 MiB
2025/05/18 15:18:00.497, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:18:00.497, 249.72 W, 96 %, 74727 MiB
2025/05/18 15:18:00.497, 246.56 W, 97 %, 74727 MiB
2025/05/18 15:18:00.497, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:18:00.497, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:18:00.497, 246.15 W, 96 %, 74727 MiB
2025/05/18 15:18:00.497, 253.39 W, 96 %, 74727 MiB
2025/05/18 15:18:00.497, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:18:00.748, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:18:00.748, 253.75 W, 96 %, 74727 MiB
2025/05/18 15:18:00.748, 247.77 W, 96 %, 74727 MiB
2025/05/18 15:18:00.748, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:18:00.748, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:18:00.748, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:18:00.748, 259.50 W, 96 %, 74727 MiB
2025/05/18 15:18:00.748, 245.53 W, 96 %, 74759 MiB
2025/05/18 15:18:00.998, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:18:00.998, 260.44 W, 96 %, 74727 MiB
2025/05/18 15:18:00.998, 255.37 W, 96 %, 74727 MiB
2025/05/18 15:18:00.998, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:18:00.998, 249.02 W, 96 %, 74727 MiB
2025/05/18 15:18:00.998, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:18:00.998, 260.11 W, 97 %, 74727 MiB
2025/05/18 15:18:00.998, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:18:01.248, 252.44 W, 96 %, 74703 MiB
2025/05/18 15:18:01.248, 251.94 W, 96 %, 74727 MiB
2025/05/18 15:18:01.249, 255.09 W, 96 %, 74727 MiB
2025/05/18 15:18:01.249, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:18:01.249, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:18:01.249, 247.07 W, 96 %, 74727 MiB
2025/05/18 15:18:01.249, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:18:01.249, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:18:01.499, 255.44 W, 96 %, 74703 MiB
2025/05/18 15:18:01.499, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:18:01.499, 253.90 W, 96 %, 74727 MiB
2025/05/18 15:18:01.499, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:18:01.499, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:18:01.499, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:18:01.499, 260.70 W, 96 %, 74727 MiB
2025/05/18 15:18:01.499, 252.79 W, 96 %, 74759 MiB
2025/05/18 15:18:01.749, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:18:01.749, 254.35 W, 96 %, 74727 MiB
2025/05/18 15:18:01.749, 256.64 W, 96 %, 74727 MiB
2025/05/18 15:18:01.749, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:18:01.749, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:18:01.750, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:18:01.750, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:18:01.750, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:18:02.000, 257.58 W, 96 %, 74703 MiB
2025/05/18 15:18:02.000, 248.18 W, 96 %, 74727 MiB
2025/05/18 15:18:02.000, 253.29 W, 96 %, 74727 MiB
2025/05/18 15:18:02.000, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:18:02.000, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:18:02.000, 248.88 W, 96 %, 74727 MiB
2025/05/18 15:18:02.000, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:18:02.000, 253.12 W, 96 %, 74759 MiB
2025/05/18 15:18:02.250, 256.04 W, 96 %, 74703 MiB
2025/05/18 15:18:02.250, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:18:02.250, 257.84 W, 96 %, 74727 MiB
2025/05/18 15:18:02.250, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:18:02.250, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:18:02.250, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:18:02.250, 261.63 W, 97 %, 74727 MiB
