timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:53:11.663, 183.70 W, 88 %, 73503 MiB
2025/04/27 10:53:11.663, 189.56 W, 89 %, 73503 MiB
2025/04/27 10:53:11.663, 191.50 W, 88 %, 73503 MiB
2025/04/27 10:53:11.663, 184.06 W, 87 %, 73503 MiB
2025/04/27 10:53:11.663, 183.74 W, 88 %, 73503 MiB
2025/04/27 10:53:11.663, 180.62 W, 87 %, 73535 MiB
2025/04/27 10:53:11.913, 187.80 W, 89 %, 73515 MiB
2025/04/27 10:53:11.913, 177.92 W, 89 %, 73503 MiB
2025/04/27 10:53:11.913, 187.38 W, 89 %, 73503 MiB
2025/04/27 10:53:11.914, 188.96 W, 89 %, 73503 MiB
2025/04/27 10:53:11.914, 188.43 W, 89 %, 73503 MiB
2025/04/27 10:53:11.914, 184.67 W, 88 %, 73503 MiB
2025/04/27 10:53:11.914, 179.13 W, 89 %, 73503 MiB
2025/04/27 10:53:11.914, 179.41 W, 87 %, 73535 MiB
2025/04/27 10:53:12.164, 189.01 W, 89 %, 73515 MiB
2025/04/27 10:53:12.164, 177.31 W, 88 %, 73503 MiB
2025/04/27 10:53:12.164, 183.09 W, 89 %, 73503 MiB
2025/04/27 10:53:12.164, 188.02 W, 88 %, 73503 MiB
2025/04/27 10:53:12.164, 190.90 W, 88 %, 73503 MiB
2025/04/27 10:53:12.164, 184.34 W, 87 %, 73503 MiB
2025/04/27 10:53:12.164, 183.14 W, 88 %, 73503 MiB
2025/04/27 10:53:12.164, 179.41 W, 87 %, 73535 MiB
2025/04/27 10:53:12.414, 188.40 W, 89 %, 73515 MiB
2025/04/27 10:53:12.414, 177.04 W, 89 %, 73503 MiB
2025/04/27 10:53:12.414, 187.06 W, 89 %, 73503 MiB
2025/04/27 10:53:12.414, 188.96 W, 88 %, 73503 MiB
2025/04/27 10:53:12.414, 188.76 W, 88 %, 73503 MiB
2025/04/27 10:53:12.414, 184.95 W, 87 %, 73503 MiB
2025/04/27 10:53:12.414, 184.06 W, 88 %, 73503 MiB
2025/04/27 10:53:12.414, 178.06 W, 87 %, 73535 MiB
2025/04/27 10:53:12.665, 187.19 W, 88 %, 73515 MiB
2025/04/27 10:53:12.665, 183.14 W, 88 %, 73503 MiB
2025/04/27 10:53:12.665, 184.63 W, 88 %, 73503 MiB
2025/04/27 10:53:12.665, 187.69 W, 88 %, 73503 MiB
2025/04/27 10:53:12.665, 188.76 W, 88 %, 73503 MiB
2025/04/27 10:53:12.665, 183.74 W, 87 %, 73503 MiB
2025/04/27 10:53:12.665, 180.99 W, 88 %, 73503 MiB
2025/04/27 10:53:12.665, 178.48 W, 87 %, 73535 MiB
2025/04/27 10:53:12.915, 189.94 W, 89 %, 73515 MiB
2025/04/27 10:53:12.915, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:53:12.915, 188.60 W, 89 %, 73503 MiB
2025/04/27 10:53:12.915, 188.02 W, 88 %, 73503 MiB
2025/04/27 10:53:12.915, 190.30 W, 88 %, 73503 MiB
2025/04/27 10:53:12.915, 188.35 W, 87 %, 73503 MiB
2025/04/27 10:53:12.915, 181.26 W, 88 %, 73503 MiB
2025/04/27 10:53:12.915, 176.67 W, 87 %, 73535 MiB
2025/04/27 10:53:13.165, 194.85 W, 88 %, 73515 MiB
2025/04/27 10:53:13.166, 186.81 W, 88 %, 73503 MiB
2025/04/27 10:53:13.166, 190.14 W, 89 %, 73503 MiB
2025/04/27 10:53:13.166, 191.37 W, 88 %, 73503 MiB
2025/04/27 10:53:13.166, 191.78 W, 89 %, 73503 MiB
2025/04/27 10:53:13.166, 193.24 W, 87 %, 73503 MiB
2025/04/27 10:53:13.166, 189.23 W, 88 %, 73503 MiB
2025/04/27 10:53:13.166, 180.89 W, 87 %, 73535 MiB
2025/04/27 10:53:13.416, 188.73 W, 88 %, 73515 MiB
2025/04/27 10:53:13.418, 179.13 W, 88 %, 73503 MiB
2025/04/27 10:53:13.418, 183.70 W, 88 %, 73503 MiB
2025/04/27 10:53:13.418, 193.84 W, 88 %, 73503 MiB
2025/04/27 10:53:13.418, 187.23 W, 88 %, 73503 MiB
2025/04/27 10:53:13.418, 188.63 W, 87 %, 73503 MiB
2025/04/27 10:53:13.418, 179.46 W, 88 %, 73503 MiB
2025/04/27 10:53:13.418, 183.22 W, 87 %, 73535 MiB
2025/04/27 10:53:13.668, 193.63 W, 88 %, 73515 MiB
2025/04/27 10:53:13.668, 177.31 W, 88 %, 73503 MiB
2025/04/27 10:53:13.668, 180.01 W, 88 %, 73503 MiB
2025/04/27 10:53:13.668, 194.72 W, 88 %, 73503 MiB
2025/04/27 10:53:13.668, 190.57 W, 88 %, 73503 MiB
2025/04/27 10:53:13.668, 188.35 W, 87 %, 73503 MiB
2025/04/27 10:53:13.668, 180.39 W, 88 %, 73503 MiB
2025/04/27 10:53:13.669, 183.96 W, 87 %, 73535 MiB
2025/04/27 10:53:13.919, 198.81 W, 88 %, 73515 MiB
2025/04/27 10:53:13.919, 179.46 W, 89 %, 73503 MiB
2025/04/27 10:53:13.919, 189.21 W, 88 %, 73503 MiB
2025/04/27 10:53:13.919, 194.12 W, 88 %, 73503 MiB
2025/04/27 10:53:13.919, 193.64 W, 88 %, 73503 MiB
2025/04/27 10:53:13.919, 189.83 W, 87 %, 73503 MiB
2025/04/27 10:53:13.919, 182.11 W, 88 %, 73503 MiB
2025/04/27 10:53:13.919, 186.10 W, 87 %, 73535 MiB
2025/04/27 10:53:14.169, 189.62 W, 88 %, 73515 MiB
2025/04/27 10:53:14.169, 177.92 W, 88 %, 73503 MiB
2025/04/27 10:53:14.169, 183.97 W, 88 %, 73503 MiB
2025/04/27 10:53:14.169, 194.72 W, 88 %, 73503 MiB
2025/04/27 10:53:14.169, 187.50 W, 87 %, 73503 MiB
2025/04/27 10:53:14.169, 187.69 W, 86 %, 73503 MiB
2025/04/27 10:53:14.169, 185.55 W, 88 %, 73503 MiB
2025/04/27 10:53:14.169, 184.57 W, 86 %, 73535 MiB
2025/04/27 10:53:14.420, 187.19 W, 88 %, 73515 MiB
2025/04/27 10:53:14.420, 180.66 W, 88 %, 73503 MiB
2025/04/27 10:53:14.420, 183.97 W, 88 %, 73503 MiB
2025/04/27 10:53:14.420, 188.54 W, 88 %, 73503 MiB
2025/04/27 10:53:14.420, 188.76 W, 88 %, 73503 MiB
2025/04/27 10:53:14.420, 185.55 W, 87 %, 73503 MiB
2025/04/27 10:53:14.420, 181.26 W, 88 %, 73503 MiB
2025/04/27 10:53:14.420, 178.34 W, 86 %, 73535 MiB
2025/04/27 10:53:14.670, 187.19 W, 89 %, 73515 MiB
2025/04/27 10:53:14.670, 179.13 W, 88 %, 73503 MiB
2025/04/27 10:53:14.670, 180.95 W, 88 %, 73503 MiB
2025/04/27 10:53:14.670, 195.65 W, 88 %, 73503 MiB
2025/04/27 10:53:14.670, 186.62 W, 88 %, 73503 MiB
2025/04/27 10:53:14.670, 187.69 W, 87 %, 73503 MiB
2025/04/27 10:53:14.670, 186.21 W, 88 %, 73503 MiB
2025/04/27 10:53:14.670, 184.89 W, 87 %, 73535 MiB
2025/04/27 10:53:14.920, 190.22 W, 88 %, 73515 MiB
2025/04/27 10:53:14.920, 184.34 W, 89 %, 73503 MiB
2025/04/27 10:53:14.920, 185.24 W, 89 %, 73503 MiB
2025/04/27 10:53:14.921, 196.86 W, 88 %, 73503 MiB
2025/04/27 10:53:14.921, 188.43 W, 88 %, 73503 MiB
2025/04/27 10:53:14.921, 183.41 W, 87 %, 73503 MiB
2025/04/27 10:53:14.921, 184.95 W, 88 %, 73503 MiB
2025/04/27 10:53:14.921, 183.03 W, 87 %, 73535 MiB
2025/04/27 10:53:15.171, 190.55 W, 88 %, 73515 MiB
2025/04/27 10:53:15.171, 178.52 W, 88 %, 73503 MiB
2025/04/27 10:53:15.171, 188.93 W, 88 %, 73503 MiB
2025/04/27 10:53:15.171, 201.80 W, 88 %, 73503 MiB
2025/04/27 10:53:15.171, 189.03 W, 88 %, 73503 MiB
2025/04/27 10:53:15.171, 187.08 W, 87 %, 73503 MiB
2025/04/27 10:53:15.171, 183.41 W, 88 %, 73503 MiB
2025/04/27 10:53:15.171, 176.35 W, 87 %, 73535 MiB
2025/04/27 10:53:15.421, 190.88 W, 89 %, 73515 MiB
2025/04/27 10:53:15.421, 178.25 W, 88 %, 73503 MiB
2025/04/27 10:53:15.421, 185.24 W, 89 %, 73503 MiB
2025/04/27 10:53:15.421, 195.05 W, 89 %, 73503 MiB
2025/04/27 10:53:15.421, 189.36 W, 89 %, 73503 MiB
2025/04/27 10:53:15.421, 185.88 W, 87 %, 73503 MiB
2025/04/27 10:53:15.421, 181.93 W, 88 %, 73503 MiB
2025/04/27 10:53:15.422, 185.50 W, 87 %, 73535 MiB
2025/04/27 10:53:15.672, 187.19 W, 88 %, 73515 MiB
2025/04/27 10:53:15.672, 178.52 W, 89 %, 73503 MiB
2025/04/27 10:53:15.672, 180.01 W, 89 %, 73503 MiB
2025/04/27 10:53:15.672, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:53:15.672, 188.43 W, 88 %, 73503 MiB
2025/04/27 10:53:15.672, 186.81 W, 87 %, 73503 MiB
2025/04/27 10:53:15.672, 184.67 W, 88 %, 73503 MiB
2025/04/27 10:53:15.672, 181.22 W, 87 %, 73535 MiB
2025/04/27 10:53:15.922, 191.77 W, 89 %, 73515 MiB
2025/04/27 10:53:15.922, 178.25 W, 87 %, 73503 MiB
2025/04/27 10:53:15.922, 186.45 W, 88 %, 73503 MiB
2025/04/27 10:53:15.922, 190.76 W, 88 %, 73503 MiB
2025/04/27 10:53:15.922, 191.18 W, 88 %, 73503 MiB
2025/04/27 10:53:15.922, 185.27 W, 87 %, 73503 MiB
2025/04/27 10:53:15.922, 181.93 W, 88 %, 73503 MiB
2025/04/27 10:53:15.922, 180.62 W, 86 %, 73535 MiB
2025/04/27 10:53:16.172, 186.26 W, 88 %, 73515 MiB
2025/04/27 10:53:16.173, 178.25 W, 89 %, 73503 MiB
2025/04/27 10:53:16.173, 189.81 W, 89 %, 73503 MiB
2025/04/27 10:53:16.173, 189.56 W, 88 %, 73503 MiB
2025/04/27 10:53:16.173, 185.36 W, 88 %, 73503 MiB
2025/04/27 10:53:16.173, 185.88 W, 86 %, 73503 MiB
2025/04/27 10:53:16.173, 181.26 W, 88 %, 73503 MiB
2025/04/27 10:53:16.173, 180.02 W, 87 %, 73535 MiB
2025/04/27 10:53:16.423, 193.30 W, 89 %, 73515 MiB
2025/04/27 10:53:16.423, 185.55 W, 88 %, 73503 MiB
2025/04/27 10:53:16.423, 188.27 W, 88 %, 73503 MiB
2025/04/27 10:53:16.423, 192.91 W, 88 %, 73503 MiB
2025/04/27 10:53:16.423, 193.64 W, 88 %, 73503 MiB
2025/04/27 10:53:16.423, 194.85 W, 87 %, 73503 MiB
2025/04/27 10:53:16.423, 178.25 W, 88 %, 73503 MiB
2025/04/27 10:53:16.423, 181.83 W, 87 %, 73535 MiB
2025/04/27 10:53:16.673, 194.52 W, 89 %, 73515 MiB
2025/04/27 10:53:16.673, 183.14 W, 89 %, 73503 MiB
2025/04/27 10:53:16.673, 186.45 W, 89 %, 73503 MiB
2025/04/27 10:53:16.674, 214.93 W, 89 %, 73503 MiB
2025/04/27 10:53:16.674, 196.38 W, 88 %, 73503 MiB
2025/04/27 10:53:16.674, 190.16 W, 88 %, 73503 MiB
2025/04/27 10:53:16.674, 188.35 W, 88 %, 73503 MiB
2025/04/27 10:53:16.674, 178.48 W, 87 %, 73535 MiB
2025/04/27 10:53:16.924, 189.34 W, 88 %, 73515 MiB
2025/04/27 10:53:16.924, 182.80 W, 88 %, 73503 MiB
2025/04/27 10:53:16.924, 186.45 W, 89 %, 73503 MiB
2025/04/27 10:53:16.924, 189.83 W, 89 %, 73503 MiB
2025/04/27 10:53:16.924, 189.63 W, 89 %, 73503 MiB
2025/04/27 10:53:16.924, 189.23 W, 87 %, 73503 MiB
2025/04/27 10:53:16.924, 181.59 W, 89 %, 73503 MiB
2025/04/27 10:53:16.924, 178.94 W, 87 %, 73535 MiB
2025/04/27 10:53:17.174, 191.48 W, 88 %, 73515 MiB
2025/04/27 10:53:17.174, 184.67 W, 89 %, 73503 MiB
2025/04/27 10:53:17.174, 186.45 W, 88 %, 73503 MiB
2025/04/27 10:53:17.174, 190.49 W, 89 %, 73503 MiB
2025/04/27 10:53:17.174, 190.90 W, 89 %, 73503 MiB
2025/04/27 10:53:17.174, 185.27 W, 87 %, 73503 MiB
2025/04/27 10:53:17.174, 181.93 W, 88 %, 73503 MiB
2025/04/27 10:53:17.175, 180.02 W, 87 %, 73535 MiB
2025/04/27 10:53:17.425, 189.94 W, 88 %, 73515 MiB
2025/04/27 10:53:17.425, 183.14 W, 88 %, 73503 MiB
2025/04/27 10:53:17.425, 184.90 W, 88 %, 73503 MiB
2025/04/27 10:53:17.425, 189.56 W, 88 %, 73503 MiB
2025/04/27 10:53:17.425, 188.76 W, 88 %, 73503 MiB
2025/04/27 10:53:17.425, 182.80 W, 87 %, 73503 MiB
2025/04/27 10:53:17.425, 181.26 W, 88 %, 73503 MiB
2025/04/27 10:53:17.425, 177.88 W, 87 %, 73535 MiB
2025/04/27 10:53:17.675, 189.62 W, 88 %, 73515 MiB
2025/04/27 10:53:17.675, 180.99 W, 88 %, 73503 MiB
2025/04/27 10:53:17.675, 184.90 W, 88 %, 73503 MiB
2025/04/27 10:53:17.675, 189.83 W, 89 %, 73503 MiB
2025/04/27 10:53:17.675, 192.10 W, 88 %, 73503 MiB
2025/04/27 10:53:17.675, 183.41 W, 87 %, 73503 MiB
2025/04/27 10:53:17.675, 184.67 W, 88 %, 73503 MiB
2025/04/27 10:53:17.675, 178.76 W, 87 %, 73535 MiB
2025/04/27 10:53:17.925, 192.97 W, 89 %, 73515 MiB
2025/04/27 10:53:17.926, 185.88 W, 89 %, 73503 MiB
2025/04/27 10:53:17.926, 185.84 W, 89 %, 73503 MiB
2025/04/27 10:53:17.926, 191.37 W, 88 %, 73503 MiB
2025/04/27 10:53:17.926, 192.38 W, 88 %, 73503 MiB
2025/04/27 10:53:17.926, 184.95 W, 87 %, 73503 MiB
2025/04/27 10:53:17.926, 187.69 W, 88 %, 73503 MiB
2025/04/27 10:53:17.926, 181.08 W, 87 %, 73535 MiB
2025/04/27 10:53:18.176, 193.63 W, 88 %, 73515 MiB
2025/04/27 10:53:18.176, 232.43 W, 88 %, 73503 MiB
2025/04/27 10:53:18.176, 233.71 W, 88 %, 73503 MiB
2025/04/27 10:53:18.176, 194.12 W, 88 %, 73503 MiB
2025/04/27 10:53:18.176, 193.04 W, 88 %, 73503 MiB
2025/04/27 10:53:18.176, 242.19 W, 87 %, 73503 MiB
2025/04/27 10:53:18.176, 211.25 W, 88 %, 73503 MiB
2025/04/27 10:53:18.176, 181.55 W, 87 %, 73535 MiB
2025/04/27 10:53:18.427, 209.87 W, 89 %, 73515 MiB
2025/04/27 10:53:18.427, 179.46 W, 88 %, 73503 MiB
2025/04/27 10:53:18.427, 189.54 W, 89 %, 73503 MiB
2025/04/27 10:53:18.427, 202.28 W, 88 %, 73503 MiB
2025/04/27 10:53:18.427, 200.33 W, 88 %, 73503 MiB
2025/04/27 10:53:18.427, 188.63 W, 87 %, 73503 MiB
2025/04/27 10:53:18.427, 185.88 W, 88 %, 73503 MiB
2025/04/27 10:53:18.427, 197.99 W, 87 %, 73535 MiB
2025/04/27 10:53:18.677, 197.27 W, 89 %, 73515 MiB
2025/04/27 10:53:18.677, 241.58 W, 89 %, 73503 MiB
2025/04/27 10:53:18.677, 242.00 W, 89 %, 73503 MiB
2025/04/27 10:53:18.677, 196.58 W, 89 %, 73503 MiB
2025/04/27 10:53:18.677, 195.78 W, 88 %, 73503 MiB
2025/04/27 10:53:18.677, 246.80 W, 87 %, 73503 MiB
2025/04/27 10:53:18.677, 206.96 W, 88 %, 73503 MiB
2025/04/27 10:53:18.677, 187.23 W, 87 %, 73535 MiB
2025/04/27 10:53:18.927, 190.22 W, 89 %, 73515 MiB
2025/04/27 10:53:18.928, 180.05 W, 89 %, 73503 MiB
2025/04/27 10:53:18.928, 189.21 W, 89 %, 73503 MiB
2025/04/27 10:53:18.928, 195.05 W, 89 %, 73503 MiB
2025/04/27 10:53:18.928, 187.83 W, 89 %, 73503 MiB
2025/04/27 10:53:18.928, 186.48 W, 88 %, 73503 MiB
2025/04/27 10:53:18.928, 187.08 W, 89 %, 73503 MiB
2025/04/27 10:53:18.928, 185.83 W, 88 %, 73535 MiB
2025/04/27 10:53:19.178, 191.77 W, 88 %, 73515 MiB
2025/04/27 10:53:19.178, 184.67 W, 88 %, 73503 MiB
2025/04/27 10:53:19.178, 185.51 W, 89 %, 73503 MiB
2025/04/27 10:53:19.178, 192.91 W, 89 %, 73503 MiB
2025/04/27 10:53:19.178, 190.57 W, 89 %, 73503 MiB
2025/04/27 10:53:19.178, 184.06 W, 87 %, 73503 MiB
2025/04/27 10:53:19.178, 187.69 W, 88 %, 73503 MiB
2025/04/27 10:53:19.178, 181.83 W, 87 %, 73535 MiB
2025/04/27 10:53:19.428, 188.40 W, 89 %, 73515 MiB
2025/04/27 10:53:19.428, 187.42 W, 89 %, 73503 MiB
2025/04/27 10:53:19.428, 187.99 W, 88 %, 73503 MiB
2025/04/27 10:53:19.428, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:53:19.429, 190.30 W, 88 %, 73503 MiB
2025/04/27 10:53:19.429, 188.63 W, 87 %, 73503 MiB
2025/04/27 10:53:19.429, 182.80 W, 88 %, 73503 MiB
2025/04/27 10:53:19.429, 177.28 W, 87 %, 73535 MiB
2025/04/27 10:53:19.679, 187.19 W, 88 %, 73515 MiB
2025/04/27 10:53:19.679, 181.59 W, 88 %, 73503 MiB
2025/04/27 10:53:19.679, 185.24 W, 89 %, 73503 MiB
2025/04/27 10:53:19.679, 195.37 W, 88 %, 73503 MiB
2025/04/27 10:53:19.679, 193.31 W, 88 %, 73503 MiB
2025/04/27 10:53:19.679, 188.63 W, 87 %, 73503 MiB
2025/04/27 10:53:19.679, 182.53 W, 88 %, 73503 MiB
2025/04/27 10:53:19.679, 186.43 W, 87 %, 73535 MiB
2025/04/27 10:53:19.929, 192.70 W, 88 %, 73515 MiB
2025/04/27 10:53:19.929, 185.27 W, 88 %, 73503 MiB
2025/04/27 10:53:19.929, 186.12 W, 88 %, 73503 MiB
2025/04/27 10:53:19.929, 189.75 W, 88 %, 73503 MiB
2025/04/27 10:53:19.929, 194.52 W, 88 %, 73503 MiB
2025/04/27 10:53:19.929, 186.81 W, 87 %, 73503 MiB
2025/04/27 10:53:19.929, 187.42 W, 88 %, 73503 MiB
2025/04/27 10:53:19.930, 179.09 W, 87 %, 73535 MiB
2025/04/27 10:53:20.180, 190.88 W, 89 %, 73495 MiB
2025/04/27 10:53:20.180, 183.14 W, 88 %, 73503 MiB
2025/04/27 10:53:20.180, 182.49 W, 88 %, 73503 MiB
2025/04/27 10:53:20.180, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:53:20.180, 189.97 W, 88 %, 73503 MiB
2025/04/27 10:53:20.180, 184.34 W, 87 %, 73503 MiB
2025/04/27 10:53:20.180, 180.99 W, 88 %, 73503 MiB
2025/04/27 10:53:20.180, 180.81 W, 87 %, 73535 MiB
2025/04/27 10:53:20.430, 194.52 W, 89 %, 73495 MiB
2025/04/27 10:53:20.432, 182.80 W, 88 %, 73503 MiB
2025/04/27 10:53:20.432, 193.83 W, 88 %, 73503 MiB
2025/04/27 10:53:20.432, 197.79 W, 89 %, 73503 MiB
2025/04/27 10:53:20.432, 193.64 W, 89 %, 73503 MiB
2025/04/27 10:53:20.432, 189.56 W, 87 %, 73503 MiB
2025/04/27 10:53:20.433, 183.74 W, 88 %, 73503 MiB
2025/04/27 10:53:20.433, 179.09 W, 87 %, 73535 MiB
2025/04/27 10:53:20.683, 186.26 W, 89 %, 73513 MiB
2025/04/27 10:53:20.683, 179.78 W, 89 %, 73503 MiB
2025/04/27 10:53:20.683, 189.81 W, 89 %, 73503 MiB
2025/04/27 10:53:20.683, 181.93 W, 89 %, 73503 MiB
2025/04/27 10:53:20.683, 185.69 W, 88 %, 73503 MiB
2025/04/27 10:53:20.683, 188.96 W, 86 %, 73503 MiB
2025/04/27 10:53:20.683, 184.67 W, 88 %, 73503 MiB
2025/04/27 10:53:20.683, 173.88 W, 87 %, 73535 MiB
2025/04/27 10:53:20.933, 190.88 W, 90 %, 73513 MiB
2025/04/27 10:53:20.933, 181.93 W, 87 %, 73503 MiB
2025/04/27 10:53:20.933, 184.30 W, 87 %, 73503 MiB
2025/04/27 10:53:20.933, 189.23 W, 87 %, 73503 MiB
2025/04/27 10:53:20.933, 189.63 W, 87 %, 73503 MiB
2025/04/27 10:53:20.933, 186.81 W, 86 %, 73503 MiB
2025/04/27 10:53:20.933, 180.05 W, 86 %, 73503 MiB
2025/04/27 10:53:20.933, 179.69 W, 85 %, 73535 MiB
2025/04/27 10:53:21.184, 189.62 W, 89 %, 73513 MiB
2025/04/27 10:53:21.184, 185.88 W, 89 %, 73503 MiB
2025/04/27 10:53:21.184, 185.51 W, 89 %, 73503 MiB
2025/04/27 10:53:21.184, 190.49 W, 89 %, 73503 MiB
2025/04/27 10:53:21.184, 189.36 W, 89 %, 73503 MiB
2025/04/27 10:53:21.184, 185.27 W, 87 %, 73503 MiB
2025/04/27 10:53:21.184, 182.80 W, 89 %, 73503 MiB
2025/04/27 10:53:21.184, 180.29 W, 87 %, 73535 MiB
2025/04/27 10:53:21.434, 191.77 W, 89 %, 73513 MiB
2025/04/27 10:53:21.434, 183.74 W, 89 %, 73503 MiB
2025/04/27 10:53:21.434, 187.06 W, 89 %, 73503 MiB
2025/04/27 10:53:21.434, 191.29 W, 88 %, 73503 MiB
2025/04/27 10:53:21.434, 191.18 W, 89 %, 73503 MiB
2025/04/27 10:53:21.434, 185.88 W, 88 %, 73503 MiB
2025/04/27 10:53:21.434, 183.41 W, 88 %, 73503 MiB
2025/04/27 10:53:21.434, 180.29 W, 88 %, 73535 MiB
2025/04/27 10:53:21.684, 191.48 W, 89 %, 73513 MiB
2025/04/27 10:53:21.685, 181.93 W, 89 %, 73503 MiB
2025/04/27 10:53:21.685, 192.29 W, 89 %, 73503 MiB
2025/04/27 10:53:21.685, 193.84 W, 89 %, 73503 MiB
2025/04/27 10:53:21.685, 193.64 W, 88 %, 73503 MiB
2025/04/27 10:53:21.685, 188.35 W, 88 %, 73503 MiB
2025/04/27 10:53:21.685, 187.08 W, 88 %, 73503 MiB
2025/04/27 10:53:21.685, 183.03 W, 87 %, 73535 MiB
2025/04/27 10:53:21.935, 195.45 W, 89 %, 73513 MiB
2025/04/27 10:53:21.935, 184.67 W, 89 %, 73503 MiB
2025/04/27 10:53:21.935, 188.93 W, 89 %, 73503 MiB
2025/04/27 10:53:21.935, 195.98 W, 89 %, 73503 MiB
2025/04/27 10:53:21.935, 194.52 W, 89 %, 73503 MiB
2025/04/27 10:53:21.935, 191.78 W, 87 %, 73503 MiB
2025/04/27 10:53:21.935, 191.09 W, 89 %, 73503 MiB
2025/04/27 10:53:21.935, 187.31 W, 88 %, 73535 MiB
2025/04/27 10:53:22.185, 194.85 W, 88 %, 73513 MiB
2025/04/27 10:53:22.185, 181.59 W, 89 %, 73503 MiB
2025/04/27 10:53:22.186, 187.38 W, 89 %, 73503 MiB
2025/04/27 10:53:22.186, 192.57 W, 89 %, 73503 MiB
2025/04/27 10:53:22.186, 193.04 W, 89 %, 73503 MiB
2025/04/27 10:53:22.186, 190.76 W, 87 %, 73503 MiB
2025/04/27 10:53:22.186, 184.67 W, 88 %, 73503 MiB
2025/04/27 10:53:22.186, 183.96 W, 87 %, 73535 MiB
2025/04/27 10:53:22.436, 197.93 W, 89 %, 73513 MiB
2025/04/27 10:53:22.436, 183.14 W, 88 %, 73503 MiB
2025/04/27 10:53:22.436, 185.51 W, 89 %, 73503 MiB
2025/04/27 10:53:22.436, 194.45 W, 89 %, 73503 MiB
2025/04/27 10:53:22.436, 196.66 W, 89 %, 73503 MiB
2025/04/27 10:53:22.436, 189.56 W, 87 %, 73503 MiB
2025/04/27 10:53:22.436, 184.34 W, 88 %, 73503 MiB
2025/04/27 10:53:22.436, 189.44 W, 87 %, 73535 MiB
2025/04/27 10:53:22.686, 196.06 W, 89 %, 73513 MiB
2025/04/27 10:53:22.686, 182.80 W, 89 %, 73503 MiB
2025/04/27 10:53:22.686, 187.38 W, 89 %, 73503 MiB
2025/04/27 10:53:22.687, 192.91 W, 88 %, 73503 MiB
2025/04/27 10:53:22.687, 195.78 W, 88 %, 73503 MiB
2025/04/27 10:53:22.687, 193.31 W, 86 %, 73503 MiB
2025/04/27 10:53:22.687, 191.70 W, 88 %, 73503 MiB
2025/04/27 10:53:22.687, 184.29 W, 87 %, 73535 MiB
2025/04/27 10:53:22.937, 193.91 W, 88 %, 73515 MiB
2025/04/27 10:53:22.937, 181.93 W, 88 %, 73503 MiB
2025/04/27 10:53:22.937, 186.45 W, 88 %, 73503 MiB
2025/04/27 10:53:22.937, 195.37 W, 87 %, 73503 MiB
2025/04/27 10:53:22.937, 191.78 W, 87 %, 73503 MiB
2025/04/27 10:53:22.937, 185.88 W, 86 %, 73503 MiB
2025/04/27 10:53:22.937, 187.08 W, 88 %, 73503 MiB
2025/04/27 10:53:22.937, 181.41 W, 87 %, 73535 MiB
2025/04/27 10:53:23.187, 191.16 W, 89 %, 73515 MiB
2025/04/27 10:53:23.187, 187.42 W, 88 %, 73503 MiB
2025/04/27 10:53:23.187, 186.78 W, 88 %, 73503 MiB
2025/04/27 10:53:23.187, 195.37 W, 88 %, 73503 MiB
2025/04/27 10:53:23.188, 189.97 W, 88 %, 73503 MiB
2025/04/27 10:53:23.188, 185.36 W, 87 %, 73503 MiB
2025/04/27 10:53:23.188, 184.67 W, 87 %, 73503 MiB
2025/04/27 10:53:23.188, 181.22 W, 86 %, 73535 MiB
2025/04/27 10:53:23.438, 188.40 W, 88 %, 73515 MiB
2025/04/27 10:53:23.440, 185.88 W, 88 %, 73503 MiB
2025/04/27 10:53:23.440, 190.41 W, 88 %, 73503 MiB
2025/04/27 10:53:23.441, 195.98 W, 88 %, 73503 MiB
2025/04/27 10:53:23.441, 195.78 W, 89 %, 73503 MiB
2025/04/27 10:53:23.441, 187.69 W, 87 %, 73503 MiB
2025/04/27 10:53:23.441, 182.53 W, 88 %, 73503 MiB
2025/04/27 10:53:23.441, 181.22 W, 87 %, 73535 MiB
2025/04/27 10:53:23.691, 192.37 W, 89 %, 73515 MiB
2025/04/27 10:53:23.691, 188.35 W, 89 %, 73503 MiB
2025/04/27 10:53:23.691, 188.60 W, 88 %, 73503 MiB
2025/04/27 10:53:23.691, 194.12 W, 88 %, 73503 MiB
2025/04/27 10:53:23.691, 189.63 W, 88 %, 73503 MiB
2025/04/27 10:53:23.691, 187.42 W, 87 %, 73503 MiB
2025/04/27 10:53:23.691, 181.59 W, 89 %, 73503 MiB
2025/04/27 10:53:23.691, 180.89 W, 87 %, 73535 MiB
2025/04/27 10:53:23.941, 190.22 W, 88 %, 73515 MiB
2025/04/27 10:53:23.941, 182.20 W, 89 %, 73503 MiB
2025/04/27 10:53:23.941, 184.90 W, 89 %, 73503 MiB
2025/04/27 10:53:23.941, 190.76 W, 89 %, 73503 MiB
2025/04/27 10:53:23.941, 189.97 W, 88 %, 73503 MiB
2025/04/27 10:53:23.941, 191.50 W, 87 %, 73503 MiB
2025/04/27 10:53:23.941, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:53:23.942, 186.02 W, 87 %, 73535 MiB
2025/04/27 10:53:24.192, 190.88 W, 88 %, 73515 MiB
