timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:53:16.969, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:16.971, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:16.971, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:16.971, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:16.971, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:16.971, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:16.971, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:17.221, 409.98 W, 100 %, 74291 MiB
2025/10/23 11:53:17.222, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:17.222, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:17.222, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:17.222, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:17.222, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:17.222, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:17.222, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 394.30 W, 100 %, 74291 MiB
2025/10/23 11:53:17.472, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:17.472, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:17.722, 379.24 W, 100 %, 74291 MiB
2025/10/23 11:53:17.722, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:17.722, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:17.723, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:17.723, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:17.723, 63.19 W, 0 %, 4 MiB
2025/10/23 11:53:17.723, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:17.723, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 406.28 W, 100 %, 74291 MiB
2025/10/23 11:53:17.973, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:17.973, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:18.223, 405.95 W, 100 %, 74291 MiB
2025/10/23 11:53:18.223, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:18.223, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:18.223, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:18.223, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:18.223, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:18.223, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:18.224, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 397.67 W, 100 %, 74291 MiB
2025/10/23 11:53:18.474, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:18.474, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 382.94 W, 100 %, 74291 MiB
2025/10/23 11:53:18.724, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:18.724, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 409.32 W, 100 %, 74291 MiB
2025/10/23 11:53:18.975, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:18.975, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 409.32 W, 100 %, 74291 MiB
2025/10/23 11:53:19.225, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:19.225, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:19.475, 379.24 W, 100 %, 74291 MiB
2025/10/23 11:53:19.476, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:19.476, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:19.476, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:19.476, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:19.476, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:19.476, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:19.476, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 397.07 W, 100 %, 74291 MiB
2025/10/23 11:53:19.726, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:19.726, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:19.976, 401.98 W, 100 %, 74291 MiB
2025/10/23 11:53:19.976, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:19.976, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:19.976, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:19.976, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:19.976, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:19.977, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:19.977, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 398.61 W, 100 %, 74291 MiB
2025/10/23 11:53:20.227, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:20.227, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 396.12 W, 100 %, 74291 MiB
2025/10/23 11:53:20.477, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:20.477, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 376.48 W, 100 %, 74291 MiB
2025/10/23 11:53:20.728, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 61.34 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:20.728, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 405.01 W, 100 %, 74291 MiB
2025/10/23 11:53:20.978, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:20.978, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:21.228, 407.50 W, 100 %, 74291 MiB
2025/10/23 11:53:21.228, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:21.228, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:21.229, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:21.229, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:21.229, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:21.229, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:21.229, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 383.82 W, 100 %, 74291 MiB
2025/10/23 11:53:21.479, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:21.479, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 400.10 W, 100 %, 74291 MiB
2025/10/23 11:53:21.729, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:21.729, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:21.980, 399.22 W, 100 %, 74291 MiB
2025/10/23 11:53:21.982, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:21.982, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:21.982, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:21.982, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:21.982, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:21.982, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:21.982, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:22.232, 406.89 W, 100 %, 74291 MiB
2025/10/23 11:53:22.232, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:22.232, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:22.232, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:22.232, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:22.232, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:22.233, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:22.233, 61.76 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 385.08 W, 100 %, 74291 MiB
2025/10/23 11:53:22.483, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:22.483, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:22.733, 397.34 W, 100 %, 74291 MiB
2025/10/23 11:53:22.733, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:22.733, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:22.733, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:22.733, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:22.734, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:22.734, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:22.734, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:53:22.984, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:22.984, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 403.19 W, 100 %, 74291 MiB
2025/10/23 11:53:23.234, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:23.234, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 385.70 W, 100 %, 74291 MiB
2025/10/23 11:53:23.485, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:23.485, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 408.43 W, 100 %, 74291 MiB
2025/10/23 11:53:23.735, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:23.735, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:23.985, 400.43 W, 100 %, 74291 MiB
2025/10/23 11:53:23.985, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:23.985, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:23.985, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:23.985, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:23.986, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:23.986, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:23.986, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 408.43 W, 100 %, 74291 MiB
2025/10/23 11:53:24.236, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:24.236, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 387.52 W, 100 %, 74291 MiB
2025/10/23 11:53:24.486, 60.51 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:24.486, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:24.736, 401.64 W, 100 %, 74291 MiB
2025/10/23 11:53:24.737, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:24.737, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:24.737, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:24.737, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:24.737, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:24.737, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:24.737, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 405.67 W, 100 %, 74291 MiB
2025/10/23 11:53:24.987, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:24.987, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:25.237, 408.43 W, 100 %, 74291 MiB
2025/10/23 11:53:25.237, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:25.238, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:25.238, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:25.238, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:25.238, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:25.238, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:25.238, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 394.58 W, 100 %, 74291 MiB
2025/10/23 11:53:25.488, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:25.488, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:25.738, 403.80 W, 100 %, 74291 MiB
2025/10/23 11:53:25.738, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:25.738, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:25.738, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:25.738, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:25.738, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:25.739, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:25.739, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 402.86 W, 100 %, 74291 MiB
2025/10/23 11:53:25.989, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:25.989, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 403.19 W, 100 %, 74291 MiB
2025/10/23 11:53:26.239, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:26.239, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 401.37 W, 100 %, 74291 MiB
2025/10/23 11:53:26.490, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:26.490, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 401.04 W, 100 %, 74291 MiB
2025/10/23 11:53:26.740, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:26.740, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:26.990, 394.58 W, 100 %, 74291 MiB
2025/10/23 11:53:26.990, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:26.995, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:26.995, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:26.995, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:26.995, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:26.995, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:26.995, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 403.19 W, 100 %, 74291 MiB
2025/10/23 11:53:27.246, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:27.246, 61.76 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:53:27.496, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:27.496, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:27.746, 398.88 W, 100 %, 74291 MiB
2025/10/23 11:53:27.746, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:27.746, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:27.746, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:27.746, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:27.746, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:27.747, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:27.747, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:53:27.997, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 61.15 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:27.997, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:28.247, 403.52 W, 100 %, 74291 MiB
2025/10/23 11:53:28.247, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:28.247, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:28.247, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:28.247, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:28.248, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:28.248, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:28.248, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 396.73 W, 100 %, 74291 MiB
2025/10/23 11:53:28.498, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:28.498, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 398.61 W, 100 %, 74291 MiB
2025/10/23 11:53:28.748, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 61.07 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:28.748, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 399.82 W, 100 %, 74291 MiB
2025/10/23 11:53:28.999, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:28.999, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:53:29.249, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:29.249, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:29.499, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:53:29.499, 60.84 W, 0 %, 4 MiB
2025/10/23 11:53:29.499, 61.40 W, 0 %, 4 MiB
2025/10/23 11:53:29.499, 62.04 W, 0 %, 4 MiB
2025/10/23 11:53:29.500, 60.82 W, 0 %, 4 MiB
2025/10/23 11:53:29.500, 63.26 W, 0 %, 4 MiB
2025/10/23 11:53:29.500, 61.06 W, 0 %, 4 MiB
2025/10/23 11:53:29.500, 61.43 W, 0 %, 4 MiB
2025/10/23 11:53:29.750, 399.22 W, 100 %, 74291 MiB
2025/10/23 11:53:29.750, 60.84 W, 0 %, 4 MiB
