timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:27:44.489, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:44.489, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:44.739, 473.50 W, 100 %, 75787 MiB
2025/10/21 08:27:44.739, 486.74 W, 100 %, 75677 MiB
2025/10/21 08:27:44.739, 72.66 W, 0 %, 17 MiB
2025/10/21 08:27:44.740, 69.48 W, 0 %, 17 MiB
2025/10/21 08:27:44.740, 68.95 W, 0 %, 17 MiB
2025/10/21 08:27:44.740, 71.43 W, 0 %, 17 MiB
2025/10/21 08:27:44.740, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:44.740, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:44.990, 474.02 W, 99 %, 75787 MiB
2025/10/21 08:27:44.990, 486.17 W, 100 %, 75677 MiB
2025/10/21 08:27:44.990, 72.56 W, 0 %, 17 MiB
2025/10/21 08:27:44.990, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:44.990, 68.94 W, 0 %, 17 MiB
2025/10/21 08:27:44.990, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:44.990, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:44.990, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:45.240, 474.99 W, 99 %, 75787 MiB
2025/10/21 08:27:45.240, 487.28 W, 100 %, 75677 MiB
2025/10/21 08:27:45.240, 72.54 W, 0 %, 17 MiB
2025/10/21 08:27:45.240, 69.28 W, 0 %, 17 MiB
2025/10/21 08:27:45.240, 68.96 W, 0 %, 17 MiB
2025/10/21 08:27:45.240, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:45.240, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:45.240, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:45.490, 475.32 W, 99 %, 75787 MiB
2025/10/21 08:27:45.491, 486.20 W, 100 %, 75677 MiB
2025/10/21 08:27:45.491, 72.53 W, 0 %, 17 MiB
2025/10/21 08:27:45.491, 69.23 W, 0 %, 17 MiB
2025/10/21 08:27:45.491, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:45.491, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:45.491, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:45.491, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:45.741, 474.31 W, 99 %, 75787 MiB
2025/10/21 08:27:45.741, 486.56 W, 100 %, 75677 MiB
2025/10/21 08:27:45.741, 72.55 W, 0 %, 17 MiB
2025/10/21 08:27:45.741, 69.22 W, 0 %, 17 MiB
2025/10/21 08:27:45.741, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:45.741, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:45.741, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:45.741, 70.04 W, 0 %, 17 MiB
2025/10/21 08:27:45.991, 474.95 W, 99 %, 75787 MiB
2025/10/21 08:27:45.991, 486.67 W, 100 %, 75677 MiB
2025/10/21 08:27:45.991, 72.54 W, 0 %, 17 MiB
2025/10/21 08:27:45.991, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:45.991, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:45.991, 71.50 W, 0 %, 17 MiB
2025/10/21 08:27:45.991, 69.37 W, 0 %, 17 MiB
2025/10/21 08:27:45.991, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:46.242, 472.87 W, 99 %, 75787 MiB
2025/10/21 08:27:46.242, 485.14 W, 100 %, 75677 MiB
2025/10/21 08:27:46.242, 72.55 W, 0 %, 17 MiB
2025/10/21 08:27:46.242, 69.26 W, 0 %, 17 MiB
2025/10/21 08:27:46.242, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:46.242, 71.50 W, 0 %, 17 MiB
2025/10/21 08:27:46.242, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:46.242, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:46.492, 472.99 W, 99 %, 75787 MiB
2025/10/21 08:27:46.492, 485.06 W, 100 %, 75677 MiB
2025/10/21 08:27:46.492, 72.61 W, 0 %, 17 MiB
2025/10/21 08:27:46.492, 69.25 W, 0 %, 17 MiB
2025/10/21 08:27:46.492, 68.93 W, 0 %, 17 MiB
2025/10/21 08:27:46.492, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:46.492, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:46.492, 70.04 W, 0 %, 17 MiB
2025/10/21 08:27:46.742, 473.80 W, 100 %, 75787 MiB
2025/10/21 08:27:46.742, 483.26 W, 100 %, 75677 MiB
2025/10/21 08:27:46.742, 72.60 W, 0 %, 17 MiB
2025/10/21 08:27:46.743, 69.22 W, 0 %, 17 MiB
2025/10/21 08:27:46.743, 68.91 W, 0 %, 17 MiB
2025/10/21 08:27:46.743, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:46.743, 69.37 W, 0 %, 17 MiB
2025/10/21 08:27:46.743, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:46.993, 473.20 W, 100 %, 75761 MiB
2025/10/21 08:27:46.993, 482.42 W, 100 %, 75677 MiB
2025/10/21 08:27:46.994, 72.69 W, 0 %, 17 MiB
2025/10/21 08:27:46.994, 69.27 W, 0 %, 17 MiB
2025/10/21 08:27:46.994, 68.94 W, 0 %, 17 MiB
2025/10/21 08:27:46.994, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:46.994, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:46.994, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:47.244, 470.11 W, 100 %, 75778 MiB
2025/10/21 08:27:47.244, 479.21 W, 100 %, 75677 MiB
2025/10/21 08:27:47.244, 72.68 W, 0 %, 17 MiB
2025/10/21 08:27:47.244, 69.35 W, 0 %, 17 MiB
2025/10/21 08:27:47.245, 68.96 W, 0 %, 17 MiB
2025/10/21 08:27:47.245, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:47.245, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:47.245, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:47.495, 471.03 W, 100 %, 75778 MiB
2025/10/21 08:27:47.495, 477.68 W, 100 %, 75677 MiB
2025/10/21 08:27:47.495, 72.70 W, 0 %, 17 MiB
2025/10/21 08:27:47.495, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:47.495, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:47.495, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:47.495, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:47.495, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:47.745, 469.74 W, 100 %, 75778 MiB
2025/10/21 08:27:47.745, 477.34 W, 100 %, 75677 MiB
2025/10/21 08:27:47.745, 72.69 W, 0 %, 17 MiB
2025/10/21 08:27:47.745, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:47.745, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:47.745, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:47.745, 69.41 W, 0 %, 17 MiB
2025/10/21 08:27:47.745, 70.09 W, 0 %, 17 MiB
2025/10/21 08:27:47.995, 470.63 W, 100 %, 75778 MiB
2025/10/21 08:27:47.996, 476.87 W, 100 %, 75677 MiB
2025/10/21 08:27:47.996, 72.67 W, 0 %, 17 MiB
2025/10/21 08:27:47.996, 69.28 W, 0 %, 17 MiB
2025/10/21 08:27:47.996, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:47.996, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:47.996, 69.32 W, 0 %, 17 MiB
2025/10/21 08:27:47.996, 70.08 W, 0 %, 17 MiB
2025/10/21 08:27:48.246, 469.07 W, 100 %, 75787 MiB
2025/10/21 08:27:48.246, 475.70 W, 100 %, 75677 MiB
2025/10/21 08:27:48.246, 72.73 W, 0 %, 17 MiB
2025/10/21 08:27:48.246, 69.22 W, 0 %, 17 MiB
2025/10/21 08:27:48.246, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:48.246, 71.48 W, 0 %, 17 MiB
2025/10/21 08:27:48.246, 69.37 W, 0 %, 17 MiB
2025/10/21 08:27:48.246, 70.09 W, 0 %, 17 MiB
2025/10/21 08:27:48.496, 467.79 W, 100 %, 75787 MiB
2025/10/21 08:27:48.496, 477.46 W, 100 %, 75677 MiB
2025/10/21 08:27:48.496, 72.70 W, 0 %, 17 MiB
2025/10/21 08:27:48.496, 69.21 W, 0 %, 17 MiB
2025/10/21 08:27:48.496, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:48.496, 71.50 W, 0 %, 17 MiB
2025/10/21 08:27:48.496, 69.33 W, 0 %, 17 MiB
2025/10/21 08:27:48.496, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:48.747, 467.93 W, 100 %, 75787 MiB
2025/10/21 08:27:48.747, 478.31 W, 100 %, 75677 MiB
2025/10/21 08:27:48.747, 72.68 W, 0 %, 17 MiB
2025/10/21 08:27:48.747, 69.18 W, 0 %, 17 MiB
2025/10/21 08:27:48.747, 69.00 W, 0 %, 17 MiB
2025/10/21 08:27:48.747, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:48.747, 69.33 W, 0 %, 17 MiB
2025/10/21 08:27:48.747, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:48.997, 468.56 W, 100 %, 75787 MiB
2025/10/21 08:27:48.997, 478.19 W, 100 %, 75677 MiB
2025/10/21 08:27:48.997, 72.68 W, 0 %, 17 MiB
2025/10/21 08:27:48.997, 69.18 W, 0 %, 17 MiB
2025/10/21 08:27:48.997, 69.00 W, 0 %, 17 MiB
2025/10/21 08:27:48.997, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:48.997, 69.35 W, 0 %, 17 MiB
2025/10/21 08:27:48.997, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:49.247, 473.97 W, 100 %, 75787 MiB
2025/10/21 08:27:49.247, 482.48 W, 100 %, 75677 MiB
2025/10/21 08:27:49.247, 72.66 W, 0 %, 17 MiB
2025/10/21 08:27:49.247, 69.21 W, 0 %, 17 MiB
2025/10/21 08:27:49.247, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:49.247, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:49.247, 69.32 W, 0 %, 17 MiB
2025/10/21 08:27:49.247, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:49.498, 474.36 W, 100 %, 75787 MiB
2025/10/21 08:27:49.498, 482.11 W, 100 %, 75677 MiB
2025/10/21 08:27:49.498, 72.66 W, 0 %, 17 MiB
2025/10/21 08:27:49.498, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:49.498, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:49.498, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:49.498, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:49.498, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:49.748, 475.24 W, 100 %, 75787 MiB
2025/10/21 08:27:49.748, 482.12 W, 100 %, 75677 MiB
2025/10/21 08:27:49.748, 72.68 W, 0 %, 17 MiB
2025/10/21 08:27:49.748, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:49.748, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:49.748, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:49.748, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:49.748, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:49.998, 474.27 W, 99 %, 75787 MiB
2025/10/21 08:27:49.998, 483.42 W, 100 %, 75677 MiB
2025/10/21 08:27:49.998, 72.60 W, 0 %, 17 MiB
2025/10/21 08:27:49.998, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:49.999, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:49.999, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:49.999, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:49.999, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:50.249, 475.14 W, 99 %, 75787 MiB
2025/10/21 08:27:50.249, 484.85 W, 100 %, 75677 MiB
2025/10/21 08:27:50.249, 72.53 W, 0 %, 17 MiB
2025/10/21 08:27:50.249, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:50.249, 69.01 W, 0 %, 17 MiB
2025/10/21 08:27:50.249, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:50.249, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:50.249, 70.04 W, 0 %, 17 MiB
2025/10/21 08:27:50.499, 474.73 W, 99 %, 75787 MiB
2025/10/21 08:27:50.499, 484.11 W, 100 %, 75677 MiB
2025/10/21 08:27:50.499, 72.50 W, 0 %, 17 MiB
2025/10/21 08:27:50.499, 69.27 W, 0 %, 17 MiB
2025/10/21 08:27:50.499, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:50.499, 71.44 W, 0 %, 17 MiB
2025/10/21 08:27:50.499, 69.42 W, 0 %, 17 MiB
2025/10/21 08:27:50.499, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:50.749, 470.83 W, 99 %, 75787 MiB
2025/10/21 08:27:50.750, 479.20 W, 100 %, 75677 MiB
2025/10/21 08:27:50.750, 72.48 W, 0 %, 17 MiB
2025/10/21 08:27:50.750, 69.26 W, 0 %, 17 MiB
2025/10/21 08:27:50.750, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:50.750, 71.44 W, 0 %, 17 MiB
2025/10/21 08:27:50.750, 69.37 W, 0 %, 17 MiB
2025/10/21 08:27:50.750, 70.04 W, 0 %, 17 MiB
2025/10/21 08:27:51.000, 466.90 W, 100 %, 75787 MiB
2025/10/21 08:27:51.000, 475.58 W, 99 %, 75677 MiB
2025/10/21 08:27:51.000, 72.56 W, 0 %, 17 MiB
2025/10/21 08:27:51.000, 69.19 W, 0 %, 17 MiB
2025/10/21 08:27:51.000, 69.01 W, 0 %, 17 MiB
2025/10/21 08:27:51.000, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:51.000, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:51.000, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:51.250, 461.57 W, 100 %, 75787 MiB
2025/10/21 08:27:51.250, 469.35 W, 100 %, 75677 MiB
2025/10/21 08:27:51.250, 72.65 W, 0 %, 17 MiB
2025/10/21 08:27:51.250, 69.17 W, 0 %, 17 MiB
2025/10/21 08:27:51.250, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:51.250, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:51.250, 69.35 W, 0 %, 17 MiB
2025/10/21 08:27:51.250, 70.08 W, 0 %, 17 MiB
2025/10/21 08:27:51.501, 459.51 W, 100 %, 75787 MiB
2025/10/21 08:27:51.501, 466.24 W, 100 %, 75677 MiB
2025/10/21 08:27:51.501, 72.63 W, 0 %, 17 MiB
2025/10/21 08:27:51.501, 69.21 W, 0 %, 17 MiB
2025/10/21 08:27:51.501, 68.96 W, 0 %, 17 MiB
2025/10/21 08:27:51.501, 71.44 W, 0 %, 17 MiB
2025/10/21 08:27:51.501, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:51.501, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:51.751, 459.03 W, 100 %, 75787 MiB
2025/10/21 08:27:51.751, 465.54 W, 100 %, 75677 MiB
2025/10/21 08:27:51.751, 72.61 W, 0 %, 17 MiB
2025/10/21 08:27:51.751, 69.22 W, 0 %, 17 MiB
2025/10/21 08:27:51.751, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:51.751, 71.43 W, 0 %, 17 MiB
2025/10/21 08:27:51.751, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:51.751, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:52.001, 460.51 W, 99 %, 75787 MiB
2025/10/21 08:27:52.001, 465.76 W, 100 %, 75677 MiB
2025/10/21 08:27:52.001, 72.65 W, 0 %, 17 MiB
2025/10/21 08:27:52.001, 69.28 W, 0 %, 17 MiB
2025/10/21 08:27:52.001, 68.94 W, 0 %, 17 MiB
2025/10/21 08:27:52.001, 71.43 W, 0 %, 17 MiB
2025/10/21 08:27:52.001, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:52.001, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:52.252, 460.20 W, 100 %, 75787 MiB
2025/10/21 08:27:52.252, 465.85 W, 100 %, 75677 MiB
2025/10/21 08:27:52.252, 72.68 W, 0 %, 17 MiB
2025/10/21 08:27:52.252, 69.33 W, 0 %, 17 MiB
2025/10/21 08:27:52.252, 68.96 W, 0 %, 17 MiB
2025/10/21 08:27:52.252, 71.42 W, 0 %, 17 MiB
2025/10/21 08:27:52.252, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:52.252, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:52.502, 458.79 W, 100 %, 75787 MiB
2025/10/21 08:27:52.502, 464.40 W, 100 %, 75677 MiB
2025/10/21 08:27:52.502, 72.63 W, 0 %, 17 MiB
2025/10/21 08:27:52.502, 69.27 W, 0 %, 17 MiB
2025/10/21 08:27:52.502, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:52.502, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:52.502, 69.33 W, 0 %, 17 MiB
2025/10/21 08:27:52.502, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:52.752, 459.04 W, 99 %, 75787 MiB
2025/10/21 08:27:52.752, 466.24 W, 100 %, 75677 MiB
2025/10/21 08:27:52.753, 72.61 W, 0 %, 17 MiB
2025/10/21 08:27:52.753, 69.17 W, 0 %, 17 MiB
2025/10/21 08:27:52.753, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:52.753, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:52.753, 69.30 W, 0 %, 17 MiB
2025/10/21 08:27:52.753, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:53.003, 458.80 W, 99 %, 75787 MiB
2025/10/21 08:27:53.003, 465.41 W, 100 %, 75677 MiB
2025/10/21 08:27:53.003, 72.49 W, 0 %, 17 MiB
2025/10/21 08:27:53.003, 69.20 W, 0 %, 17 MiB
2025/10/21 08:27:53.003, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:53.003, 71.44 W, 0 %, 17 MiB
2025/10/21 08:27:53.003, 69.29 W, 0 %, 17 MiB
2025/10/21 08:27:53.003, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:53.253, 458.08 W, 99 %, 75787 MiB
2025/10/21 08:27:53.253, 465.03 W, 99 %, 75677 MiB
2025/10/21 08:27:53.253, 72.41 W, 0 %, 17 MiB
2025/10/21 08:27:53.253, 69.18 W, 0 %, 17 MiB
2025/10/21 08:27:53.253, 68.96 W, 0 %, 17 MiB
2025/10/21 08:27:53.253, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:53.253, 69.33 W, 0 %, 17 MiB
2025/10/21 08:27:53.253, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:53.503, 459.01 W, 99 %, 75787 MiB
2025/10/21 08:27:53.504, 466.64 W, 100 %, 75677 MiB
2025/10/21 08:27:53.504, 72.53 W, 0 %, 17 MiB
2025/10/21 08:27:53.504, 69.20 W, 0 %, 17 MiB
2025/10/21 08:27:53.504, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:53.504, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:53.504, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:53.504, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:53.754, 458.45 W, 100 %, 75787 MiB
2025/10/21 08:27:53.754, 467.43 W, 100 %, 75677 MiB
2025/10/21 08:27:53.754, 72.63 W, 0 %, 17 MiB
2025/10/21 08:27:53.754, 69.26 W, 0 %, 17 MiB
2025/10/21 08:27:53.754, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:53.754, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:53.754, 69.36 W, 0 %, 17 MiB
2025/10/21 08:27:53.754, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:54.004, 461.78 W, 100 %, 75787 MiB
2025/10/21 08:27:54.004, 466.80 W, 100 %, 75677 MiB
2025/10/21 08:27:54.004, 72.75 W, 0 %, 17 MiB
2025/10/21 08:27:54.004, 69.27 W, 0 %, 17 MiB
2025/10/21 08:27:54.004, 68.98 W, 0 %, 17 MiB
2025/10/21 08:27:54.004, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:54.004, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:54.004, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:54.255, 466.20 W, 100 %, 75787 MiB
2025/10/21 08:27:54.255, 468.84 W, 100 %, 75677 MiB
2025/10/21 08:27:54.255, 72.78 W, 0 %, 17 MiB
2025/10/21 08:27:54.255, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:54.255, 68.95 W, 0 %, 17 MiB
2025/10/21 08:27:54.255, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:54.255, 69.34 W, 0 %, 17 MiB
2025/10/21 08:27:54.255, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:54.505, 470.43 W, 100 %, 75787 MiB
2025/10/21 08:27:54.505, 471.18 W, 100 %, 75677 MiB
2025/10/21 08:27:54.505, 72.70 W, 0 %, 17 MiB
2025/10/21 08:27:54.505, 69.23 W, 0 %, 17 MiB
2025/10/21 08:27:54.505, 68.95 W, 0 %, 17 MiB
2025/10/21 08:27:54.505, 71.44 W, 0 %, 17 MiB
2025/10/21 08:27:54.505, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:54.505, 70.05 W, 0 %, 17 MiB
2025/10/21 08:27:54.755, 476.20 W, 100 %, 75787 MiB
2025/10/21 08:27:54.755, 476.65 W, 100 %, 75677 MiB
2025/10/21 08:27:54.756, 72.71 W, 0 %, 17 MiB
2025/10/21 08:27:54.756, 69.18 W, 0 %, 17 MiB
2025/10/21 08:27:54.756, 68.92 W, 0 %, 17 MiB
2025/10/21 08:27:54.756, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:54.756, 69.35 W, 0 %, 17 MiB
2025/10/21 08:27:54.756, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:55.006, 475.66 W, 100 %, 75787 MiB
2025/10/21 08:27:55.006, 482.21 W, 100 %, 75677 MiB
2025/10/21 08:27:55.006, 72.63 W, 0 %, 17 MiB
2025/10/21 08:27:55.006, 69.23 W, 0 %, 17 MiB
2025/10/21 08:27:55.006, 68.94 W, 0 %, 17 MiB
2025/10/21 08:27:55.006, 71.45 W, 0 %, 17 MiB
2025/10/21 08:27:55.006, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:55.006, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:55.256, 478.08 W, 100 %, 75787 MiB
2025/10/21 08:27:55.256, 488.05 W, 100 %, 75677 MiB
2025/10/21 08:27:55.256, 72.64 W, 0 %, 17 MiB
2025/10/21 08:27:55.256, 69.20 W, 0 %, 17 MiB
2025/10/21 08:27:55.256, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:55.256, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:55.256, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:55.256, 70.09 W, 0 %, 17 MiB
2025/10/21 08:27:55.506, 478.56 W, 99 %, 75787 MiB
2025/10/21 08:27:55.507, 490.12 W, 100 %, 75677 MiB
2025/10/21 08:27:55.507, 72.62 W, 0 %, 17 MiB
2025/10/21 08:27:55.507, 69.25 W, 0 %, 17 MiB
2025/10/21 08:27:55.507, 69.00 W, 0 %, 17 MiB
2025/10/21 08:27:55.507, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:55.507, 69.38 W, 0 %, 17 MiB
2025/10/21 08:27:55.507, 70.09 W, 0 %, 17 MiB
2025/10/21 08:27:55.757, 478.16 W, 99 %, 75787 MiB
2025/10/21 08:27:55.757, 490.48 W, 100 %, 75677 MiB
2025/10/21 08:27:55.757, 72.57 W, 0 %, 17 MiB
2025/10/21 08:27:55.757, 69.29 W, 0 %, 17 MiB
2025/10/21 08:27:55.757, 69.02 W, 0 %, 17 MiB
2025/10/21 08:27:55.757, 71.48 W, 0 %, 17 MiB
2025/10/21 08:27:55.757, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:55.757, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:56.007, 479.14 W, 99 %, 75787 MiB
2025/10/21 08:27:56.007, 489.42 W, 100 %, 75677 MiB
2025/10/21 08:27:56.007, 72.59 W, 0 %, 17 MiB
2025/10/21 08:27:56.007, 69.26 W, 0 %, 17 MiB
2025/10/21 08:27:56.007, 69.03 W, 0 %, 17 MiB
2025/10/21 08:27:56.007, 71.48 W, 0 %, 17 MiB
2025/10/21 08:27:56.008, 69.39 W, 0 %, 17 MiB
2025/10/21 08:27:56.008, 70.09 W, 0 %, 17 MiB
2025/10/21 08:27:56.258, 477.95 W, 99 %, 75787 MiB
2025/10/21 08:27:56.258, 487.49 W, 100 %, 75677 MiB
2025/10/21 08:27:56.258, 72.55 W, 0 %, 17 MiB
2025/10/21 08:27:56.258, 69.24 W, 0 %, 17 MiB
2025/10/21 08:27:56.258, 69.00 W, 0 %, 17 MiB
2025/10/21 08:27:56.258, 71.49 W, 0 %, 17 MiB
2025/10/21 08:27:56.258, 69.41 W, 0 %, 17 MiB
2025/10/21 08:27:56.258, 70.08 W, 0 %, 17 MiB
2025/10/21 08:27:56.508, 476.31 W, 99 %, 75787 MiB
2025/10/21 08:27:56.508, 487.59 W, 100 %, 75677 MiB
2025/10/21 08:27:56.508, 72.54 W, 0 %, 17 MiB
2025/10/21 08:27:56.508, 69.31 W, 0 %, 17 MiB
2025/10/21 08:27:56.508, 68.99 W, 0 %, 17 MiB
2025/10/21 08:27:56.508, 71.50 W, 0 %, 17 MiB
2025/10/21 08:27:56.508, 69.41 W, 0 %, 17 MiB
2025/10/21 08:27:56.508, 70.06 W, 0 %, 17 MiB
2025/10/21 08:27:56.758, 476.26 W, 99 %, 75787 MiB
2025/10/21 08:27:56.758, 487.40 W, 100 %, 75677 MiB
2025/10/21 08:27:56.759, 72.62 W, 0 %, 17 MiB
2025/10/21 08:27:56.759, 69.32 W, 0 %, 17 MiB
2025/10/21 08:27:56.759, 68.97 W, 0 %, 17 MiB
2025/10/21 08:27:56.759, 71.46 W, 0 %, 17 MiB
2025/10/21 08:27:56.759, 69.42 W, 0 %, 17 MiB
2025/10/21 08:27:56.759, 70.08 W, 0 %, 17 MiB
2025/10/21 08:27:57.009, 476.73 W, 99 %, 75787 MiB
2025/10/21 08:27:57.009, 488.88 W, 100 %, 75677 MiB
2025/10/21 08:27:57.009, 72.58 W, 0 %, 17 MiB
2025/10/21 08:27:57.009, 69.30 W, 0 %, 17 MiB
2025/10/21 08:27:57.009, 68.95 W, 0 %, 17 MiB
2025/10/21 08:27:57.009, 71.47 W, 0 %, 17 MiB
2025/10/21 08:27:57.009, 69.43 W, 0 %, 17 MiB
2025/10/21 08:27:57.009, 70.07 W, 0 %, 17 MiB
2025/10/21 08:27:57.259, 478.28 W, 99 %, 75787 MiB
2025/10/21 08:27:57.259, 491.21 W, 100 %, 75677 MiB
2025/10/21 08:27:57.259, 72.61 W, 0 %, 17 MiB
2025/10/21 08:27:57.259, 69.28 W, 0 %, 17 MiB
2025/10/21 08:27:57.259, 68.97 W, 0 %, 17 MiB
