timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:03:03.448, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:03.448, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:03.698, 208.19 W, 100 %, 76017 MiB
2025/10/21 07:03:03.698, 211.25 W, 99 %, 76023 MiB
2025/10/21 07:03:03.698, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:03.698, 62.19 W, 0 %, 4 MiB
2025/10/21 07:03:03.698, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:03.698, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:03.698, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:03.698, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:03.948, 208.19 W, 100 %, 76017 MiB
2025/10/21 07:03:03.948, 210.65 W, 99 %, 76023 MiB
2025/10/21 07:03:03.948, 61.31 W, 0 %, 4 MiB
2025/10/21 07:03:03.949, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:03.949, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:03.949, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:03.949, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:03.949, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:04.199, 206.93 W, 100 %, 76017 MiB
2025/10/21 07:03:04.199, 210.65 W, 100 %, 76023 MiB
2025/10/21 07:03:04.199, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:04.199, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:04.199, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:04.199, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:04.199, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:04.199, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:04.449, 205.33 W, 100 %, 76017 MiB
2025/10/21 07:03:04.449, 211.85 W, 100 %, 76023 MiB
2025/10/21 07:03:04.449, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:04.449, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:04.449, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:04.449, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:04.450, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:04.450, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:04.700, 209.28 W, 100 %, 76017 MiB
2025/10/21 07:03:04.700, 208.17 W, 99 %, 76023 MiB
2025/10/21 07:03:04.703, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:04.703, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:04.703, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:04.703, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:04.703, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:04.703, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:04.953, 210.60 W, 100 %, 76017 MiB
2025/10/21 07:03:04.953, 210.04 W, 100 %, 76023 MiB
2025/10/21 07:03:04.953, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:04.954, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:04.954, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:04.954, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:04.954, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:04.954, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:05.204, 208.07 W, 100 %, 76017 MiB
2025/10/21 07:03:05.204, 209.71 W, 99 %, 76023 MiB
2025/10/21 07:03:05.204, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:05.204, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:05.204, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:05.204, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:05.204, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:05.204, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:05.454, 209.39 W, 100 %, 76017 MiB
2025/10/21 07:03:05.454, 209.71 W, 99 %, 76023 MiB
2025/10/21 07:03:05.454, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:05.454, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:05.454, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:05.454, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:05.454, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:05.454, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:05.705, 204.80 W, 100 %, 76017 MiB
2025/10/21 07:03:05.705, 207.57 W, 99 %, 76023 MiB
2025/10/21 07:03:05.705, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:05.705, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:05.705, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:05.705, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:05.705, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:05.705, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:05.955, 206.93 W, 100 %, 76017 MiB
2025/10/21 07:03:05.955, 210.31 W, 100 %, 76023 MiB
2025/10/21 07:03:05.955, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:05.955, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:05.955, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:05.955, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:05.955, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:05.955, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:06.205, 207.86 W, 100 %, 76017 MiB
2025/10/21 07:03:06.205, 209.71 W, 100 %, 76023 MiB
2025/10/21 07:03:06.205, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:06.205, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:06.206, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:06.206, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:06.206, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:06.206, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:06.456, 208.07 W, 100 %, 76017 MiB
2025/10/21 07:03:06.456, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:03:06.456, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:06.456, 62.19 W, 0 %, 4 MiB
2025/10/21 07:03:06.456, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:06.456, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:06.456, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:06.456, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:06.706, 207.48 W, 100 %, 76017 MiB
2025/10/21 07:03:06.706, 209.10 W, 99 %, 76023 MiB
2025/10/21 07:03:06.706, 61.31 W, 0 %, 4 MiB
2025/10/21 07:03:06.706, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:06.706, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:06.706, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:06.706, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:06.706, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:06.957, 206.54 W, 100 %, 76017 MiB
2025/10/21 07:03:06.957, 206.69 W, 99 %, 76023 MiB
2025/10/21 07:03:06.957, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:06.957, 61.92 W, 0 %, 4 MiB
2025/10/21 07:03:06.957, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:06.957, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:06.957, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:06.957, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:07.207, 206.06 W, 100 %, 76017 MiB
2025/10/21 07:03:07.207, 208.50 W, 99 %, 76023 MiB
2025/10/21 07:03:07.207, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:07.207, 62.19 W, 0 %, 4 MiB
2025/10/21 07:03:07.207, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:07.207, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:07.207, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:07.207, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:07.457, 204.19 W, 100 %, 76017 MiB
2025/10/21 07:03:07.457, 210.04 W, 100 %, 76023 MiB
2025/10/21 07:03:07.458, 61.31 W, 0 %, 4 MiB
2025/10/21 07:03:07.458, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:07.458, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:07.458, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:07.458, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:07.458, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:07.708, 87.24 W, 100 %, 76017 MiB
2025/10/21 07:03:07.708, 83.22 W, 100 %, 76023 MiB
2025/10/21 07:03:07.708, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:07.708, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:07.708, 60.22 W, 0 %, 4 MiB
2025/10/21 07:03:07.708, 60.84 W, 0 %, 4 MiB
2025/10/21 07:03:07.708, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:07.708, 61.31 W, 0 %, 4 MiB
2025/10/21 07:03:07.958, 86.83 W, 0 %, 76017 MiB
2025/10/21 07:03:07.958, 82.81 W, 0 %, 76023 MiB
2025/10/21 07:03:07.958, 61.57 W, 0 %, 4 MiB
2025/10/21 07:03:07.958, 62.07 W, 0 %, 4 MiB
2025/10/21 07:03:07.958, 60.16 W, 0 %, 4 MiB
2025/10/21 07:03:07.958, 60.84 W, 0 %, 4 MiB
2025/10/21 07:03:07.958, 57.62 W, 0 %, 4 MiB
2025/10/21 07:03:07.959, 61.25 W, 0 %, 4 MiB
2025/10/21 07:03:08.209, 86.46 W, 0 %, 76017 MiB
2025/10/21 07:03:08.209, 82.45 W, 0 %, 76023 MiB
2025/10/21 07:03:08.209, 61.51 W, 0 %, 4 MiB
2025/10/21 07:03:08.209, 62.00 W, 0 %, 4 MiB
2025/10/21 07:03:08.209, 60.37 W, 0 %, 4 MiB
2025/10/21 07:03:08.209, 60.78 W, 0 %, 4 MiB
2025/10/21 07:03:08.209, 57.56 W, 0 %, 4 MiB
2025/10/21 07:03:08.209, 61.18 W, 0 %, 4 MiB
2025/10/21 07:03:08.459, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:03:08.459, 82.45 W, 0 %, 76023 MiB
2025/10/21 07:03:08.459, 61.51 W, 0 %, 4 MiB
2025/10/21 07:03:08.459, 62.00 W, 0 %, 4 MiB
2025/10/21 07:03:08.459, 60.10 W, 0 %, 4 MiB
2025/10/21 07:03:08.459, 60.72 W, 0 %, 4 MiB
2025/10/21 07:03:08.459, 57.56 W, 0 %, 4 MiB
2025/10/21 07:03:08.459, 61.18 W, 0 %, 4 MiB
2025/10/21 07:03:08.710, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:03:08.710, 82.36 W, 0 %, 76023 MiB
2025/10/21 07:03:08.710, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:08.710, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:08.710, 60.03 W, 0 %, 4 MiB
2025/10/21 07:03:08.710, 60.99 W, 0 %, 4 MiB
2025/10/21 07:03:08.710, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:08.710, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:08.960, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:03:08.960, 82.36 W, 0 %, 76023 MiB
2025/10/21 07:03:08.960, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:08.960, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:08.960, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:08.960, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:08.960, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:08.960, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:09.210, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:03:09.210, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:03:09.210, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:09.210, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:09.210, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:09.211, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:09.211, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:09.211, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:09.461, 86.97 W, 0 %, 76017 MiB
2025/10/21 07:03:09.461, 72.01 W, 0 %, 76023 MiB
2025/10/21 07:03:09.461, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:09.461, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:09.461, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:09.461, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:09.461, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:09.461, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:09.711, 71.45 W, 0 %, 76017 MiB
2025/10/21 07:03:09.711, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:03:09.714, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:09.714, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:09.714, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:09.714, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:09.714, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:09.714, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:09.964, 155.54 W, 66 %, 76017 MiB
2025/10/21 07:03:09.964, 138.06 W, 0 %, 76023 MiB
2025/10/21 07:03:09.964, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:09.964, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:09.964, 60.03 W, 0 %, 4 MiB
2025/10/21 07:03:09.964, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:09.964, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:09.964, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:10.214, 209.89 W, 100 %, 76017 MiB
2025/10/21 07:03:10.214, 210.10 W, 49 %, 76023 MiB
2025/10/21 07:03:10.214, 61.57 W, 0 %, 4 MiB
2025/10/21 07:03:10.214, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:10.214, 60.22 W, 0 %, 4 MiB
2025/10/21 07:03:10.215, 60.84 W, 0 %, 4 MiB
2025/10/21 07:03:10.215, 57.56 W, 0 %, 4 MiB
2025/10/21 07:03:10.215, 61.31 W, 0 %, 4 MiB
2025/10/21 07:03:10.465, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:03:10.465, 210.97 W, 100 %, 76023 MiB
2025/10/21 07:03:10.465, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:10.465, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:10.465, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:10.465, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:10.465, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:10.465, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:10.715, 213.93 W, 100 %, 76017 MiB
2025/10/21 07:03:10.715, 210.31 W, 99 %, 76023 MiB
2025/10/21 07:03:10.715, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:10.715, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:10.715, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:10.715, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:10.715, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:10.715, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:10.965, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:03:10.966, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:03:10.966, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:10.966, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:10.966, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:10.966, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:10.966, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:10.966, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:11.216, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:03:11.216, 209.44 W, 99 %, 76023 MiB
2025/10/21 07:03:11.216, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:11.216, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:11.216, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:11.216, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:11.216, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:11.216, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:11.466, 213.55 W, 100 %, 76017 MiB
2025/10/21 07:03:11.466, 212.18 W, 99 %, 76023 MiB
2025/10/21 07:03:11.466, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:11.467, 61.86 W, 0 %, 4 MiB
2025/10/21 07:03:11.467, 60.28 W, 0 %, 4 MiB
2025/10/21 07:03:11.467, 60.90 W, 0 %, 4 MiB
2025/10/21 07:03:11.467, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:11.467, 61.37 W, 0 %, 4 MiB
2025/10/21 07:03:11.717, 87.57 W, 100 %, 76017 MiB
2025/10/21 07:03:11.717, 82.89 W, 64 %, 76023 MiB
2025/10/21 07:03:11.717, 61.64 W, 0 %, 4 MiB
2025/10/21 07:03:11.717, 62.13 W, 0 %, 4 MiB
2025/10/21 07:03:11.717, 60.22 W, 0 %, 4 MiB
2025/10/21 07:03:11.717, 60.84 W, 0 %, 4 MiB
2025/10/21 07:03:11.717, 57.67 W, 0 %, 4 MiB
2025/10/21 07:03:11.717, 61.31 W, 0 %, 4 MiB
2025/10/21 07:03:11.967, 86.55 W, 0 %, 76017 MiB
2025/10/21 07:03:11.967, 82.53 W, 0 %, 76023 MiB
2025/10/21 07:03:11.967, 61.57 W, 0 %, 4 MiB
2025/10/21 07:03:11.967, 62.07 W, 0 %, 4 MiB
2025/10/21 07:03:11.967, 60.16 W, 0 %, 4 MiB
2025/10/21 07:03:11.967, 60.84 W, 0 %, 4 MiB
2025/10/21 07:03:11.967, 57.62 W, 0 %, 4 MiB
2025/10/21 07:03:11.968, 61.25 W, 0 %, 4 MiB
2025/10/21 07:03:12.218, 86.46 W, 0 %, 76017 MiB
2025/10/21 07:03:12.218, 82.12 W, 0 %, 76023 MiB
2025/10/21 07:03:12.218, 61.51 W, 0 %, 4 MiB
2025/10/21 07:03:12.218, 62.00 W, 0 %, 4 MiB
2025/10/21 07:03:12.218, 60.37 W, 0 %, 4 MiB
2025/10/21 07:03:12.218, 60.99 W, 0 %, 4 MiB
2025/10/21 07:03:12.218, 57.56 W, 0 %, 4 MiB
2025/10/21 07:03:12.218, 61.18 W, 0 %, 4 MiB
2025/10/21 07:03:12.468, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:03:12.468, 82.12 W, 0 %, 76023 MiB
2025/10/21 07:03:12.468, 61.51 W, 0 %, 4 MiB
2025/10/21 07:03:12.468, 62.00 W, 0 %, 4 MiB
2025/10/21 07:03:12.468, 60.37 W, 0 %, 4 MiB
2025/10/21 07:03:12.468, 60.72 W, 0 %, 4 MiB
2025/10/21 07:03:12.468, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:12.468, 61.18 W, 0 %, 4 MiB
2025/10/21 07:03:12.718, 86.37 W, 0 %, 76017 MiB
2025/10/21 07:03:12.718, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:03:12.719, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:12.719, 62.00 W, 0 %, 4 MiB
2025/10/21 07:03:12.719, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:12.719, 60.72 W, 0 %, 4 MiB
2025/10/21 07:03:12.719, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:12.719, 61.18 W, 0 %, 4 MiB
2025/10/21 07:03:12.969, 87.90 W, 0 %, 76017 MiB
2025/10/21 07:03:12.969, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:03:12.969, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:12.969, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:12.969, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:12.969, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:12.969, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:12.969, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:13.219, 87.90 W, 0 %, 76017 MiB
2025/10/21 07:03:13.219, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:03:13.219, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:13.219, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:13.219, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:13.219, 60.65 W, 0 %, 4 MiB
2025/10/21 07:03:13.220, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:13.220, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:13.470, 76.32 W, 0 %, 76017 MiB
2025/10/21 07:03:13.470, 71.35 W, 0 %, 76023 MiB
2025/10/21 07:03:13.470, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:13.470, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:13.470, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:13.470, 60.65 W, 0 %, 4 MiB
2025/10/21 07:03:13.470, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:13.470, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:13.720, 71.45 W, 0 %, 76017 MiB
2025/10/21 07:03:13.720, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:03:13.720, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:13.720, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:13.720, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:13.720, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:13.720, 57.50 W, 0 %, 4 MiB
2025/10/21 07:03:13.720, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:13.971, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:13.971, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:13.971, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:13.971, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:13.971, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:13.971, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:13.971, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:13.971, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:14.221, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:14.221, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:14.221, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:14.221, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:14.221, 60.03 W, 0 %, 4 MiB
2025/10/21 07:03:14.221, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:14.221, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:14.221, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:14.471, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:14.471, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:14.471, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:14.471, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:14.472, 60.25 W, 0 %, 4 MiB
2025/10/21 07:03:14.472, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:14.472, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:14.472, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:14.722, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:14.722, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:14.722, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:14.722, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:14.722, 60.31 W, 0 %, 4 MiB
2025/10/21 07:03:14.722, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:14.722, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:14.722, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:14.972, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:14.972, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:14.972, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:14.972, 61.88 W, 0 %, 4 MiB
2025/10/21 07:03:14.972, 60.25 W, 0 %, 4 MiB
2025/10/21 07:03:14.972, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:14.972, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:14.973, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:15.223, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:15.223, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:15.223, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:15.223, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:15.223, 60.25 W, 0 %, 4 MiB
2025/10/21 07:03:15.223, 60.93 W, 0 %, 4 MiB
2025/10/21 07:03:15.223, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:15.223, 61.12 W, 0 %, 4 MiB
2025/10/21 07:03:15.473, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:03:15.473, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:03:15.473, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:15.473, 61.94 W, 0 %, 4 MiB
2025/10/21 07:03:15.473, 60.25 W, 0 %, 4 MiB
2025/10/21 07:03:15.473, 60.65 W, 0 %, 4 MiB
2025/10/21 07:03:15.473, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:15.473, 61.45 W, 0 %, 4 MiB
2025/10/21 07:03:15.724, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:03:15.724, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:15.724, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:15.724, 61.88 W, 0 %, 4 MiB
2025/10/21 07:03:15.724, 59.97 W, 0 %, 4 MiB
2025/10/21 07:03:15.724, 60.59 W, 0 %, 4 MiB
2025/10/21 07:03:15.724, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:15.724, 61.06 W, 0 %, 4 MiB
2025/10/21 07:03:15.974, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:03:15.974, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:03:15.974, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:15.974, 61.88 W, 0 %, 4 MiB
2025/10/21 07:03:15.974, 60.25 W, 0 %, 4 MiB
2025/10/21 07:03:15.974, 60.59 W, 0 %, 4 MiB
2025/10/21 07:03:15.974, 57.44 W, 0 %, 4 MiB
2025/10/21 07:03:15.974, 61.06 W, 0 %, 4 MiB
2025/10/21 07:03:16.224, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:03:16.225, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:03:16.225, 61.38 W, 0 %, 4 MiB
2025/10/21 07:03:16.225, 61.88 W, 0 %, 4 MiB
2025/10/21 07:03:16.225, 59.97 W, 0 %, 4 MiB
