timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:00:45.195, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:45.445, 83.14 W, 0 %, 73666 MiB
2025/05/06 15:00:45.446, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:45.446, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:00:45.446, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:00:45.446, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:45.446, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:45.446, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:45.446, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:45.696, 84.95 W, 0 %, 73666 MiB
2025/05/06 15:00:45.696, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:45.696, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:45.696, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:00:45.696, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:45.697, 64.13 W, 0 %, 17 MiB
2025/05/06 15:00:45.698, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:45.698, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:45.948, 83.47 W, 1 %, 73684 MiB
2025/05/06 15:00:45.948, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:45.948, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:45.948, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:45.948, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:45.948, 64.13 W, 0 %, 17 MiB
2025/05/06 15:00:45.948, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:45.948, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:46.198, 82.81 W, 0 %, 73684 MiB
2025/05/06 15:00:46.198, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:46.198, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:46.198, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:00:46.198, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:46.198, 64.13 W, 0 %, 17 MiB
2025/05/06 15:00:46.199, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:46.199, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:46.449, 83.14 W, 0 %, 73684 MiB
2025/05/06 15:00:46.449, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:46.449, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:46.449, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:46.449, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:46.449, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:46.449, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:46.449, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:46.699, 82.81 W, 0 %, 73684 MiB
2025/05/06 15:00:46.699, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:46.699, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:46.699, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:46.700, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:46.700, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:46.700, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:46.700, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:46.950, 82.81 W, 0 %, 73684 MiB
2025/05/06 15:00:46.950, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:46.950, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:46.950, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:46.950, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:46.950, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:46.950, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:46.950, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:47.200, 69.08 W, 0 %, 73684 MiB
2025/05/06 15:00:47.200, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:47.200, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:47.200, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:47.200, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:47.200, 64.13 W, 0 %, 17 MiB
2025/05/06 15:00:47.201, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:47.201, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:47.451, 69.08 W, 0 %, 73684 MiB
2025/05/06 15:00:47.451, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:47.451, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:47.451, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:00:47.451, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:47.451, 64.13 W, 0 %, 17 MiB
2025/05/06 15:00:47.451, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:47.451, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:47.701, 69.15 W, 0 %, 73684 MiB
2025/05/06 15:00:47.701, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:47.701, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:47.701, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:47.701, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:47.701, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:47.701, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:47.701, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:47.952, 69.15 W, 0 %, 73684 MiB
2025/05/06 15:00:47.952, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:47.952, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:00:47.952, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:00:47.952, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:47.952, 64.13 W, 0 %, 17 MiB
2025/05/06 15:00:47.952, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:47.952, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:48.202, 69.36 W, 0 %, 73686 MiB
2025/05/06 15:00:48.202, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:48.202, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:48.202, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:00:48.202, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:48.202, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:48.202, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:48.202, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:48.453, 69.15 W, 1 %, 73686 MiB
2025/05/06 15:00:48.453, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:48.453, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:00:48.453, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:00:48.453, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:48.453, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:48.453, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:48.453, 65.74 W, 0 %, 17 MiB
2025/05/06 15:00:48.703, 69.08 W, 0 %, 73686 MiB
2025/05/06 15:00:48.703, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:00:48.703, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:00:48.703, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:00:48.703, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:48.703, 63.85 W, 0 %, 17 MiB
2025/05/06 15:00:48.703, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:48.703, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:48.953, 159.74 W, 13 %, 73686 MiB
2025/05/06 15:00:48.954, 151.49 W, 0 %, 73673 MiB
2025/05/06 15:00:48.954, 172.19 W, 0 %, 73673 MiB
2025/05/06 15:00:48.954, 165.23 W, 0 %, 73641 MiB
2025/05/06 15:00:48.954, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:48.954, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:48.954, 63.24 W, 0 %, 17 MiB
2025/05/06 15:00:48.954, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:49.204, 203.80 W, 88 %, 73686 MiB
2025/05/06 15:00:49.204, 205.43 W, 4 %, 73673 MiB
2025/05/06 15:00:49.204, 206.66 W, 73 %, 73673 MiB
2025/05/06 15:00:49.204, 180.48 W, 27 %, 73641 MiB
2025/05/06 15:00:49.204, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:49.204, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:49.204, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:49.204, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:49.454, 205.22 W, 86 %, 73686 MiB
2025/05/06 15:00:49.454, 204.55 W, 84 %, 73673 MiB
2025/05/06 15:00:49.454, 210.36 W, 88 %, 73673 MiB
2025/05/06 15:00:49.454, 207.08 W, 88 %, 73641 MiB
2025/05/06 15:00:49.454, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:49.455, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:49.455, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:49.455, 65.74 W, 0 %, 17 MiB
2025/05/06 15:00:49.705, 203.80 W, 87 %, 73686 MiB
2025/05/06 15:00:49.705, 199.33 W, 82 %, 73673 MiB
2025/05/06 15:00:49.705, 208.20 W, 88 %, 73673 MiB
2025/05/06 15:00:49.705, 204.01 W, 87 %, 73641 MiB
2025/05/06 15:00:49.705, 62.37 W, 0 %, 17 MiB
2025/05/06 15:00:49.705, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:49.705, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:49.705, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:49.955, 200.13 W, 87 %, 73686 MiB
2025/05/06 15:00:49.955, 199.33 W, 82 %, 73673 MiB
2025/05/06 15:00:49.955, 205.79 W, 88 %, 73673 MiB
2025/05/06 15:00:49.955, 205.33 W, 88 %, 73641 MiB
2025/05/06 15:00:49.955, 62.37 W, 0 %, 17 MiB
2025/05/06 15:00:49.955, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:49.955, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:49.955, 65.74 W, 0 %, 17 MiB
2025/05/06 15:00:50.206, 200.94 W, 88 %, 73686 MiB
2025/05/06 15:00:50.206, 201.15 W, 82 %, 73673 MiB
2025/05/06 15:00:50.206, 206.39 W, 88 %, 73673 MiB
2025/05/06 15:00:50.206, 205.82 W, 87 %, 73641 MiB
2025/05/06 15:00:50.206, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:50.206, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:50.206, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:50.206, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:50.456, 200.33 W, 87 %, 73686 MiB
2025/05/06 15:00:50.458, 202.07 W, 83 %, 73673 MiB
2025/05/06 15:00:50.458, 209.75 W, 88 %, 73673 MiB
2025/05/06 15:00:50.458, 208.67 W, 88 %, 73641 MiB
2025/05/06 15:00:50.458, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:50.458, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:50.458, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:50.458, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:50.708, 203.07 W, 87 %, 73686 MiB
2025/05/06 15:00:50.708, 202.41 W, 83 %, 73673 MiB
2025/05/06 15:00:50.708, 210.36 W, 89 %, 73673 MiB
2025/05/06 15:00:50.709, 204.74 W, 88 %, 73641 MiB
2025/05/06 15:00:50.709, 62.37 W, 0 %, 17 MiB
2025/05/06 15:00:50.709, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:50.709, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:50.709, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:50.959, 203.74 W, 88 %, 73686 MiB
2025/05/06 15:00:50.959, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:00:50.959, 209.14 W, 89 %, 73673 MiB
2025/05/06 15:00:50.959, 204.13 W, 88 %, 73641 MiB
2025/05/06 15:00:50.959, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:50.959, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:50.959, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:50.959, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:51.209, 201.66 W, 87 %, 73686 MiB
2025/05/06 15:00:51.209, 204.55 W, 82 %, 73673 MiB
2025/05/06 15:00:51.209, 209.14 W, 88 %, 73673 MiB
2025/05/06 15:00:51.209, 203.74 W, 88 %, 73641 MiB
2025/05/06 15:00:51.209, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:51.210, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:51.210, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:51.210, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:51.460, 200.13 W, 88 %, 73686 MiB
2025/05/06 15:00:51.460, 201.15 W, 83 %, 73673 MiB
2025/05/06 15:00:51.460, 210.08 W, 88 %, 73673 MiB
2025/05/06 15:00:51.460, 204.95 W, 88 %, 73641 MiB
2025/05/06 15:00:51.460, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:51.460, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:51.460, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:51.460, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:51.710, 202.20 W, 87 %, 73686 MiB
2025/05/06 15:00:51.710, 202.41 W, 83 %, 73673 MiB
2025/05/06 15:00:51.710, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:00:51.710, 206.54 W, 87 %, 73641 MiB
2025/05/06 15:00:51.710, 61.97 W, 0 %, 17 MiB
2025/05/06 15:00:51.710, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:51.710, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:51.711, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:51.961, 217.55 W, 87 %, 73686 MiB
2025/05/06 15:00:51.961, 214.32 W, 83 %, 73673 MiB
2025/05/06 15:00:51.961, 224.18 W, 89 %, 73673 MiB
2025/05/06 15:00:51.961, 217.23 W, 88 %, 73641 MiB
2025/05/06 15:00:51.961, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:51.961, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:51.961, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:51.961, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:52.211, 209.61 W, 87 %, 73686 MiB
2025/05/06 15:00:52.211, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:00:52.211, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:00:52.211, 212.89 W, 87 %, 73641 MiB
2025/05/06 15:00:52.211, 62.37 W, 0 %, 17 MiB
2025/05/06 15:00:52.211, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:52.211, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:52.211, 65.74 W, 0 %, 17 MiB
2025/05/06 15:00:52.462, 213.55 W, 87 %, 73686 MiB
2025/05/06 15:00:52.462, 212.18 W, 85 %, 73673 MiB
2025/05/06 15:00:52.462, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:00:52.462, 217.55 W, 87 %, 73641 MiB
2025/05/06 15:00:52.462, 61.97 W, 0 %, 17 MiB
2025/05/06 15:00:52.462, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:52.462, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:52.462, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:52.712, 205.22 W, 87 %, 73686 MiB
2025/05/06 15:00:52.712, 214.59 W, 85 %, 73673 MiB
2025/05/06 15:00:52.712, 209.36 W, 88 %, 73673 MiB
2025/05/06 15:00:52.712, 205.61 W, 87 %, 73641 MiB
2025/05/06 15:00:52.712, 61.97 W, 0 %, 17 MiB
2025/05/06 15:00:52.712, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:52.712, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:52.712, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:52.962, 204.40 W, 88 %, 73686 MiB
2025/05/06 15:00:52.962, 203.01 W, 84 %, 73673 MiB
2025/05/06 15:00:52.963, 209.14 W, 88 %, 73673 MiB
2025/05/06 15:00:52.963, 204.13 W, 87 %, 73641 MiB
2025/05/06 15:00:52.963, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:52.963, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:52.963, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:52.963, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:53.213, 201.06 W, 88 %, 73686 MiB
2025/05/06 15:00:53.213, 201.80 W, 83 %, 73673 MiB
2025/05/06 15:00:53.213, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:00:53.213, 206.27 W, 88 %, 73641 MiB
2025/05/06 15:00:53.213, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:53.213, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:53.213, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:53.213, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:53.463, 201.60 W, 88 %, 73686 MiB
2025/05/06 15:00:53.463, 214.32 W, 83 %, 73673 MiB
2025/05/06 15:00:53.464, 208.82 W, 88 %, 73673 MiB
2025/05/06 15:00:53.464, 205.93 W, 89 %, 73641 MiB
2025/05/06 15:00:53.464, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:53.464, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:53.464, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:53.464, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:53.714, 214.15 W, 87 %, 73686 MiB
2025/05/06 15:00:53.714, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:00:53.714, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:00:53.714, 215.70 W, 87 %, 73641 MiB
2025/05/06 15:00:53.714, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:53.714, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:53.714, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:53.714, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:53.965, 209.61 W, 87 %, 73686 MiB
2025/05/06 15:00:53.965, 211.85 W, 85 %, 73673 MiB
2025/05/06 15:00:53.965, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:00:53.965, 214.37 W, 87 %, 73641 MiB
2025/05/06 15:00:53.965, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:53.965, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:53.965, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:53.965, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:54.215, 215.70 W, 87 %, 73686 MiB
2025/05/06 15:00:54.215, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:00:54.215, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:00:54.215, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:00:54.215, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:54.215, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:54.215, 63.45 W, 0 %, 17 MiB
2025/05/06 15:00:54.215, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:54.465, 211.14 W, 87 %, 73686 MiB
2025/05/06 15:00:54.465, 213.39 W, 85 %, 73673 MiB
2025/05/06 15:00:54.465, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:00:54.466, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:00:54.466, 62.37 W, 0 %, 17 MiB
2025/05/06 15:00:54.466, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:54.466, 63.45 W, 0 %, 17 MiB
2025/05/06 15:00:54.466, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:54.716, 215.04 W, 86 %, 73686 MiB
2025/05/06 15:00:54.716, 217.40 W, 85 %, 73673 MiB
2025/05/06 15:00:54.716, 223.24 W, 88 %, 73673 MiB
2025/05/06 15:00:54.716, 219.97 W, 87 %, 73641 MiB
2025/05/06 15:00:54.716, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:54.716, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:54.716, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:54.716, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:54.966, 213.88 W, 86 %, 73686 MiB
2025/05/06 15:00:54.966, 215.86 W, 84 %, 73673 MiB
2025/05/06 15:00:54.966, 224.46 W, 87 %, 73673 MiB
2025/05/06 15:00:54.967, 218.76 W, 86 %, 73641 MiB
2025/05/06 15:00:54.967, 61.97 W, 0 %, 17 MiB
2025/05/06 15:00:54.967, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:54.967, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:54.967, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:55.217, 202.80 W, 87 %, 73686 MiB
2025/05/06 15:00:55.217, 201.80 W, 84 %, 73673 MiB
2025/05/06 15:00:55.217, 209.75 W, 87 %, 73673 MiB
2025/05/06 15:00:55.217, 203.53 W, 86 %, 73641 MiB
2025/05/06 15:00:55.217, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:55.217, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:55.217, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:55.217, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:55.467, 203.74 W, 87 %, 73686 MiB
2025/05/06 15:00:55.467, 203.61 W, 82 %, 73673 MiB
2025/05/06 15:00:55.467, 211.62 W, 89 %, 73673 MiB
2025/05/06 15:00:55.467, 205.01 W, 87 %, 73641 MiB
2025/05/06 15:00:55.467, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:55.468, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:55.468, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:55.468, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:55.718, 200.13 W, 87 %, 73686 MiB
2025/05/06 15:00:55.718, 204.82 W, 82 %, 73673 MiB
2025/05/06 15:00:55.718, 210.30 W, 88 %, 73673 MiB
2025/05/06 15:00:55.718, 204.95 W, 88 %, 73641 MiB
2025/05/06 15:00:55.718, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:55.718, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:55.718, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:55.718, 65.74 W, 0 %, 17 MiB
2025/05/06 15:00:55.968, 201.66 W, 86 %, 73686 MiB
2025/05/06 15:00:55.968, 199.66 W, 82 %, 73673 MiB
2025/05/06 15:00:55.968, 210.36 W, 88 %, 73673 MiB
2025/05/06 15:00:55.968, 204.95 W, 88 %, 73641 MiB
2025/05/06 15:00:55.968, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:55.968, 64.06 W, 0 %, 17 MiB
2025/05/06 15:00:55.968, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:55.968, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:56.219, 201.60 W, 87 %, 73686 MiB
2025/05/06 15:00:56.219, 201.80 W, 83 %, 73673 MiB
2025/05/06 15:00:56.219, 210.68 W, 88 %, 73673 MiB
2025/05/06 15:00:56.219, 204.95 W, 88 %, 73641 MiB
2025/05/06 15:00:56.219, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:56.219, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:56.219, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:56.219, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:56.469, 202.48 W, 87 %, 73686 MiB
2025/05/06 15:00:56.469, 201.15 W, 82 %, 73673 MiB
2025/05/06 15:00:56.469, 210.36 W, 89 %, 73673 MiB
2025/05/06 15:00:56.469, 208.40 W, 87 %, 73641 MiB
2025/05/06 15:00:56.469, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:56.469, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:56.469, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:56.469, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:56.719, 203.53 W, 87 %, 73686 MiB
2025/05/06 15:00:56.719, 201.80 W, 83 %, 73673 MiB
2025/05/06 15:00:56.719, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:00:56.720, 205.82 W, 87 %, 73641 MiB
2025/05/06 15:00:56.720, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:56.720, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:56.720, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:56.720, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:56.970, 202.80 W, 87 %, 73686 MiB
2025/05/06 15:00:56.970, 203.61 W, 82 %, 73673 MiB
2025/05/06 15:00:56.970, 211.90 W, 89 %, 73673 MiB
2025/05/06 15:00:56.970, 204.01 W, 88 %, 73641 MiB
2025/05/06 15:00:56.970, 61.97 W, 0 %, 17 MiB
2025/05/06 15:00:56.970, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:56.970, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:56.970, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:57.220, 209.61 W, 87 %, 73686 MiB
2025/05/06 15:00:57.220, 214.93 W, 82 %, 73673 MiB
2025/05/06 15:00:57.220, 211.17 W, 88 %, 73673 MiB
2025/05/06 15:00:57.220, 204.61 W, 87 %, 73641 MiB
2025/05/06 15:00:57.220, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:57.220, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:57.220, 63.45 W, 0 %, 17 MiB
2025/05/06 15:00:57.221, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:57.471, 214.15 W, 87 %, 73686 MiB
2025/05/06 15:00:57.471, 213.39 W, 83 %, 73673 MiB
2025/05/06 15:00:57.471, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:00:57.471, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:00:57.471, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:57.471, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:57.471, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:57.471, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:57.721, 200.94 W, 87 %, 73686 MiB
2025/05/06 15:00:57.721, 202.07 W, 84 %, 73673 MiB
2025/05/06 15:00:57.721, 209.14 W, 88 %, 73673 MiB
2025/05/06 15:00:57.721, 204.74 W, 87 %, 73641 MiB
2025/05/06 15:00:57.721, 62.04 W, 0 %, 17 MiB
2025/05/06 15:00:57.721, 63.78 W, 0 %, 17 MiB
2025/05/06 15:00:57.721, 63.18 W, 0 %, 17 MiB
2025/05/06 15:00:57.721, 65.46 W, 0 %, 17 MiB
2025/05/06 15:00:57.971, 216.62 W, 87 %, 73686 MiB
2025/05/06 15:00:57.972, 201.47 W, 83 %, 73673 MiB
2025/05/06 15:00:57.972, 211.29 W, 88 %, 73673 MiB
