timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:49:32.318, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:32.318, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:32.318, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:32.318, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:32.569, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:32.569, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:32.819, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:32.819, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:33.069, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:49:33.069, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:33.069, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:33.069, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:33.070, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:33.070, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:33.070, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:33.070, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:33.320, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:33.320, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:33.570, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:33.570, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:33.570, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:33.570, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:33.570, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:33.570, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:33.571, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:33.571, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:33.821, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:33.821, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:34.071, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:34.071, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:34.321, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:34.321, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:34.322, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:34.322, 61.83 W, 0 %, 4 MiB
2025/10/23 10:49:34.322, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:34.322, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:34.322, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:34.322, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:34.572, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:34.572, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:34.822, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:34.822, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:35.073, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:35.073, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:35.323, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:35.323, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:35.573, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:35.573, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:35.574, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:35.574, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:35.574, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:35.574, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:35.574, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:35.574, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:35.824, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:35.824, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:36.074, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:36.074, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:36.325, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:36.325, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:36.575, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:36.575, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:36.825, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:36.826, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:36.826, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:36.826, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:36.826, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:36.826, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:36.826, 60.78 W, 0 %, 4 MiB
2025/10/23 10:49:36.826, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:37.076, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:37.078, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:37.078, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:37.078, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:37.078, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:37.078, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:37.078, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:37.079, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:37.329, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 61.83 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:37.329, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:37.579, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 60.78 W, 0 %, 4 MiB
2025/10/23 10:49:37.579, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:37.830, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:37.830, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:38.080, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:38.080, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:38.330, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:38.330, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:38.330, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:38.330, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:38.330, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:38.331, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:38.331, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:38.331, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:38.581, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:38.581, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:38.831, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:38.831, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:38.831, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:38.831, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:38.831, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:38.832, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:38.832, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:38.832, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:39.082, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 60.78 W, 0 %, 4 MiB
2025/10/23 10:49:39.082, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:49:39.332, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:39.332, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 237.22 W, 0 %, 74291 MiB
2025/10/23 10:49:39.583, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:39.583, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:49:39.833, 60.51 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:39.833, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:40.083, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:49:40.083, 60.84 W, 0 %, 4 MiB
2025/10/23 10:49:40.083, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:40.083, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:40.083, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:40.084, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:40.084, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:40.084, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 322.99 W, 100 %, 74291 MiB
2025/10/23 10:49:40.334, 60.84 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:40.334, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:49:40.584, 60.51 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:40.584, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 314.66 W, 100 %, 74291 MiB
2025/10/23 10:49:40.835, 60.84 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:40.835, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 313.17 W, 100 %, 74291 MiB
2025/10/23 10:49:41.085, 60.84 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:41.085, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:41.335, 314.05 W, 100 %, 74291 MiB
2025/10/23 10:49:41.335, 60.51 W, 0 %, 4 MiB
2025/10/23 10:49:41.335, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:41.336, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:41.336, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:41.336, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:41.336, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:41.336, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 308.54 W, 100 %, 74291 MiB
2025/10/23 10:49:41.586, 60.51 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:41.586, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 314.05 W, 100 %, 74291 MiB
2025/10/23 10:49:41.836, 60.51 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:41.836, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:42.087, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:49:42.087, 60.51 W, 0 %, 4 MiB
2025/10/23 10:49:42.089, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:42.089, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:42.089, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:42.089, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:42.089, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:42.089, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:42.339, 87.02 W, 25 %, 74291 MiB
2025/10/23 10:49:42.339, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:42.339, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:42.339, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:42.339, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:42.339, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:42.339, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:42.340, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:49:42.590, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:42.590, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:49:42.840, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:42.840, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:49:43.091, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:43.091, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 87.96 W, 0 %, 74291 MiB
2025/10/23 10:49:43.341, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:43.341, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:43.591, 87.96 W, 0 %, 74291 MiB
2025/10/23 10:49:43.591, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:43.591, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:43.592, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:43.592, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:43.592, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:43.592, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:43.592, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 87.96 W, 0 %, 74291 MiB
2025/10/23 10:49:43.842, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 61.76 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:43.842, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:49:44.092, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:44.092, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:49:44.343, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:44.343, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:49:44.593, 60.90 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 62.10 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:44.593, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:44.843, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:49:44.844, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:44.844, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:44.844, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:44.844, 60.82 W, 0 %, 4 MiB
2025/10/23 10:49:44.844, 63.26 W, 0 %, 4 MiB
2025/10/23 10:49:44.844, 61.06 W, 0 %, 4 MiB
2025/10/23 10:49:44.844, 61.43 W, 0 %, 4 MiB
2025/10/23 10:49:45.094, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:49:45.094, 60.57 W, 0 %, 4 MiB
2025/10/23 10:49:45.094, 61.07 W, 0 %, 4 MiB
2025/10/23 10:49:45.094, 62.04 W, 0 %, 4 MiB
2025/10/23 10:49:45.094, 60.82 W, 0 %, 4 MiB
