timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:47:41.361, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:41.361, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:41.611, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:41.861, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.111, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.112, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.362, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.612, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:42.612, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:42.612, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:42.612, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:42.612, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.612, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:42.613, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.613, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:42.863, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:43.113, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.363, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:43.363, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:43.364, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:43.364, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:43.364, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.364, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:43.364, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.364, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.614, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:43.864, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.115, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.365, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:44.615, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:44.615, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:44.615, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:44.616, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:44.616, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.616, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:44.616, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.616, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:44.866, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:45.116, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:45.116, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:45.116, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:45.116, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:45.116, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.117, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:45.117, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.117, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.367, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.617, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.867, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:45.868, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:46.118, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.121, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.371, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.622, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:46.872, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:47.122, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:47:47.122, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:47.123, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:47.123, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:47.123, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.123, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:47.123, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.123, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.373, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.623, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:47.874, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.124, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.375, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.625, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:48.875, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:48.875, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:48.876, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:48.876, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:48.876, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:48.876, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:48.876, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:48.876, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:49.126, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:49.376, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:49.376, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:49.376, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:49.376, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:49.377, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.377, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.377, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.377, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.627, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:49.877, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:49.878, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.128, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:50.378, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.629, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:50.879, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.129, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.130, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:51.380, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:51.630, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:47:51.630, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:47:51.630, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:51.630, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:51.631, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.631, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:51.631, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.631, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:51.881, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:52.131, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.132, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.382, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:52.632, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:52.882, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:52.882, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:52.882, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:52.883, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:52.883, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.883, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:52.883, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:52.883, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:53.133, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:53.383, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:53.383, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:53.383, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:53.383, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:47:53.383, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:53.383, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:53.384, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:47:53.384, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:47:53.634, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:47:53.884, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:47:53.884, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:47:53.884, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:47:53.884, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:47:53.884, 70.36 W, 0 %, 76591 MiB
