timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:40:47.141, 196.65 W, 62 %, 74771 MiB
2025/10/08 00:40:47.141, 196.44 W, 0 %, 74597 MiB
2025/10/08 00:40:47.141, 196.06 W, 65 %, 74597 MiB
2025/10/08 00:40:47.141, 194.90 W, 29 %, 74597 MiB
2025/10/08 00:40:47.141, 197.51 W, 0 %, 74597 MiB
2025/10/08 00:40:47.141, 201.56 W, 71 %, 74597 MiB
2025/10/08 00:40:47.142, 197.97 W, 84 %, 74597 MiB
2025/10/08 00:40:47.142, 203.03 W, 51 %, 74597 MiB
2025/10/08 00:40:47.392, 184.24 W, 0 %, 74771 MiB
2025/10/08 00:40:47.392, 181.91 W, 0 %, 74597 MiB
2025/10/08 00:40:47.392, 180.82 W, 0 %, 74597 MiB
2025/10/08 00:40:47.392, 178.38 W, 0 %, 74597 MiB
2025/10/08 00:40:47.392, 187.86 W, 18 %, 74597 MiB
2025/10/08 00:40:47.392, 188.17 W, 0 %, 74597 MiB
2025/10/08 00:40:47.392, 184.40 W, 0 %, 74597 MiB
2025/10/08 00:40:47.392, 184.30 W, 0 %, 74597 MiB
2025/10/08 00:40:47.642, 199.24 W, 57 %, 74771 MiB
2025/10/08 00:40:47.642, 196.10 W, 84 %, 74597 MiB
2025/10/08 00:40:47.642, 191.12 W, 8 %, 74597 MiB
2025/10/08 00:40:47.642, 191.23 W, 61 %, 74597 MiB
2025/10/08 00:40:47.642, 196.43 W, 100 %, 74597 MiB
2025/10/08 00:40:47.642, 200.83 W, 51 %, 74597 MiB
2025/10/08 00:40:47.642, 191.32 W, 28 %, 74597 MiB
2025/10/08 00:40:47.642, 194.99 W, 0 %, 74597 MiB
2025/10/08 00:40:47.892, 206.76 W, 43 %, 74771 MiB
2025/10/08 00:40:47.893, 207.06 W, 42 %, 74597 MiB
2025/10/08 00:40:47.893, 203.76 W, 68 %, 74597 MiB
2025/10/08 00:40:47.893, 203.05 W, 74 %, 74597 MiB
2025/10/08 00:40:47.893, 202.13 W, 32 %, 74597 MiB
2025/10/08 00:40:47.893, 206.50 W, 63 %, 74597 MiB
2025/10/08 00:40:47.893, 203.25 W, 48 %, 74597 MiB
2025/10/08 00:40:47.893, 208.62 W, 80 %, 74597 MiB
2025/10/08 00:40:48.143, 205.66 W, 47 %, 74771 MiB
2025/10/08 00:40:48.143, 206.56 W, 0 %, 74597 MiB
2025/10/08 00:40:48.143, 203.57 W, 28 %, 74597 MiB
2025/10/08 00:40:48.143, 204.95 W, 0 %, 74597 MiB
2025/10/08 00:40:48.143, 202.49 W, 0 %, 74597 MiB
2025/10/08 00:40:48.143, 205.46 W, 35 %, 74597 MiB
2025/10/08 00:40:48.143, 201.56 W, 47 %, 74597 MiB
2025/10/08 00:40:48.143, 207.26 W, 13 %, 74597 MiB
2025/10/08 00:40:48.393, 203.72 W, 0 %, 74771 MiB
2025/10/08 00:40:48.393, 205.24 W, 0 %, 74597 MiB
2025/10/08 00:40:48.393, 203.09 W, 0 %, 74597 MiB
2025/10/08 00:40:48.393, 203.49 W, 0 %, 74597 MiB
2025/10/08 00:40:48.393, 203.38 W, 21 %, 74597 MiB
2025/10/08 00:40:48.393, 205.48 W, 0 %, 74597 MiB
2025/10/08 00:40:48.393, 201.93 W, 0 %, 74597 MiB
2025/10/08 00:40:48.393, 205.79 W, 0 %, 74597 MiB
2025/10/08 00:40:48.644, 190.45 W, 28 %, 74771 MiB
2025/10/08 00:40:48.644, 193.71 W, 55 %, 74597 MiB
2025/10/08 00:40:48.644, 193.11 W, 0 %, 74597 MiB
2025/10/08 00:40:48.644, 193.71 W, 32 %, 74597 MiB
2025/10/08 00:40:48.644, 191.35 W, 73 %, 74597 MiB
2025/10/08 00:40:48.644, 186.68 W, 0 %, 74597 MiB
2025/10/08 00:40:48.644, 192.84 W, 0 %, 74597 MiB
2025/10/08 00:40:48.644, 197.27 W, 0 %, 74597 MiB
2025/10/08 00:40:48.894, 202.35 W, 25 %, 74771 MiB
2025/10/08 00:40:48.894, 225.37 W, 25 %, 74597 MiB
2025/10/08 00:40:48.894, 218.71 W, 100 %, 74597 MiB
2025/10/08 00:40:48.894, 217.26 W, 68 %, 74597 MiB
2025/10/08 00:40:48.894, 210.93 W, 32 %, 74597 MiB
2025/10/08 00:40:48.894, 220.59 W, 96 %, 74597 MiB
2025/10/08 00:40:48.894, 215.76 W, 80 %, 74597 MiB
2025/10/08 00:40:48.894, 219.73 W, 90 %, 74597 MiB
2025/10/08 00:40:49.145, 191.68 W, 24 %, 74771 MiB
2025/10/08 00:40:49.145, 210.88 W, 27 %, 74597 MiB
2025/10/08 00:40:49.145, 202.82 W, 0 %, 74597 MiB
2025/10/08 00:40:49.145, 202.89 W, 0 %, 74597 MiB
2025/10/08 00:40:49.145, 201.14 W, 2 %, 74597 MiB
2025/10/08 00:40:49.145, 210.48 W, 0 %, 74597 MiB
2025/10/08 00:40:49.145, 202.35 W, 6 %, 74597 MiB
2025/10/08 00:40:49.145, 207.18 W, 0 %, 74597 MiB
2025/10/08 00:40:49.395, 208.17 W, 45 %, 74771 MiB
2025/10/08 00:40:49.395, 229.09 W, 74 %, 74597 MiB
2025/10/08 00:40:49.395, 221.61 W, 0 %, 74597 MiB
2025/10/08 00:40:49.395, 221.60 W, 46 %, 74597 MiB
2025/10/08 00:40:49.395, 216.29 W, 22 %, 74597 MiB
2025/10/08 00:40:49.395, 225.81 W, 4 %, 74597 MiB
2025/10/08 00:40:49.395, 218.38 W, 18 %, 74597 MiB
2025/10/08 00:40:49.395, 225.41 W, 0 %, 74597 MiB
2025/10/08 00:40:49.645, 192.40 W, 0 %, 74771 MiB
2025/10/08 00:40:49.645, 210.06 W, 0 %, 74597 MiB
2025/10/08 00:40:49.645, 202.17 W, 11 %, 74597 MiB
2025/10/08 00:40:49.646, 202.56 W, 0 %, 74597 MiB
2025/10/08 00:40:49.646, 200.82 W, 0 %, 74597 MiB
2025/10/08 00:40:49.646, 210.09 W, 0 %, 74597 MiB
2025/10/08 00:40:49.646, 203.84 W, 0 %, 74597 MiB
2025/10/08 00:40:49.646, 206.03 W, 25 %, 74597 MiB
2025/10/08 00:40:49.896, 192.37 W, 23 %, 74771 MiB
2025/10/08 00:40:49.896, 177.63 W, 50 %, 74597 MiB
2025/10/08 00:40:49.896, 170.01 W, 0 %, 74597 MiB
2025/10/08 00:40:49.896, 170.54 W, 37 %, 74597 MiB
2025/10/08 00:40:49.896, 186.35 W, 72 %, 74597 MiB
2025/10/08 00:40:49.896, 183.96 W, 0 %, 74597 MiB
2025/10/08 00:40:49.896, 173.95 W, 0 %, 74597 MiB
2025/10/08 00:40:49.896, 177.21 W, 15 %, 74597 MiB
2025/10/08 00:40:50.146, 173.69 W, 0 %, 74771 MiB
2025/10/08 00:40:50.146, 173.01 W, 0 %, 74597 MiB
2025/10/08 00:40:50.146, 166.89 W, 0 %, 74597 MiB
2025/10/08 00:40:50.146, 166.56 W, 0 %, 74597 MiB
2025/10/08 00:40:50.146, 165.56 W, 0 %, 74597 MiB
2025/10/08 00:40:50.146, 172.90 W, 0 %, 74597 MiB
2025/10/08 00:40:50.146, 171.13 W, 0 %, 74597 MiB
2025/10/08 00:40:50.146, 173.32 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 159.91 W, 0 %, 74771 MiB
2025/10/08 00:40:50.397, 152.97 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 146.34 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 146.23 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 153.53 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 158.00 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 149.55 W, 0 %, 74597 MiB
2025/10/08 00:40:50.397, 152.50 W, 0 %, 74597 MiB
2025/10/08 00:40:50.647, 161.30 W, 3 %, 74771 MiB
2025/10/08 00:40:50.647, 155.46 W, 14 %, 74597 MiB
2025/10/08 00:40:50.647, 147.98 W, 0 %, 74597 MiB
2025/10/08 00:40:50.647, 149.10 W, 0 %, 74597 MiB
2025/10/08 00:40:50.647, 149.43 W, 14 %, 74597 MiB
2025/10/08 00:40:50.647, 161.75 W, 22 %, 74597 MiB
2025/10/08 00:40:50.647, 150.84 W, 0 %, 74597 MiB
2025/10/08 00:40:50.647, 155.10 W, 0 %, 74597 MiB
2025/10/08 00:40:50.897, 144.73 W, 28 %, 74771 MiB
2025/10/08 00:40:50.897, 153.69 W, 27 %, 74597 MiB
2025/10/08 00:40:50.898, 151.44 W, 23 %, 74597 MiB
2025/10/08 00:40:50.898, 156.13 W, 13 %, 74597 MiB
2025/10/08 00:40:50.898, 138.33 W, 23 %, 74597 MiB
2025/10/08 00:40:50.898, 153.42 W, 29 %, 74597 MiB
2025/10/08 00:40:50.898, 148.66 W, 42 %, 74597 MiB
2025/10/08 00:40:50.898, 160.33 W, 14 %, 74597 MiB
2025/10/08 00:40:51.148, 166.83 W, 0 %, 74771 MiB
2025/10/08 00:40:51.148, 159.55 W, 94 %, 74597 MiB
2025/10/08 00:40:51.148, 157.68 W, 0 %, 74597 MiB
2025/10/08 00:40:51.148, 161.87 W, 10 %, 74597 MiB
2025/10/08 00:40:51.148, 164.38 W, 71 %, 74597 MiB
2025/10/08 00:40:51.148, 170.47 W, 0 %, 74597 MiB
2025/10/08 00:40:51.148, 157.53 W, 0 %, 74597 MiB
2025/10/08 00:40:51.148, 165.60 W, 0 %, 74597 MiB
2025/10/08 00:40:51.398, 168.31 W, 0 %, 74771 MiB
2025/10/08 00:40:51.531, 165.84 W, 0 %, 74597 MiB
2025/10/08 00:40:51.531, 164.16 W, 0 %, 74597 MiB
2025/10/08 00:40:51.531, 163.62 W, 0 %, 74597 MiB
2025/10/08 00:40:51.531, 164.46 W, 0 %, 74597 MiB
2025/10/08 00:40:51.531, 168.59 W, 0 %, 74597 MiB
2025/10/08 00:40:51.531, 163.92 W, 0 %, 74597 MiB
2025/10/08 00:40:51.531, 171.78 W, 0 %, 74597 MiB
2025/10/08 00:40:51.781, 155.64 W, 1 %, 74745 MiB
2025/10/08 00:40:51.781, 153.34 W, 0 %, 74597 MiB
2025/10/08 00:40:51.782, 152.38 W, 0 %, 74597 MiB
2025/10/08 00:40:51.782, 151.49 W, 0 %, 74597 MiB
2025/10/08 00:40:51.782, 157.31 W, 0 %, 74597 MiB
2025/10/08 00:40:51.782, 158.61 W, 0 %, 74597 MiB
2025/10/08 00:40:51.782, 153.00 W, 0 %, 74597 MiB
2025/10/08 00:40:51.782, 156.88 W, 0 %, 74597 MiB
2025/10/08 00:40:52.032, 129.89 W, 0 %, 74762 MiB
2025/10/08 00:40:52.032, 127.97 W, 0 %, 74597 MiB
2025/10/08 00:40:52.032, 127.31 W, 0 %, 74597 MiB
2025/10/08 00:40:52.032, 129.56 W, 8 %, 74597 MiB
2025/10/08 00:40:52.032, 134.98 W, 0 %, 74597 MiB
2025/10/08 00:40:52.032, 140.43 W, 42 %, 74597 MiB
2025/10/08 00:40:52.032, 129.11 W, 0 %, 74597 MiB
2025/10/08 00:40:52.032, 130.41 W, 0 %, 74597 MiB
2025/10/08 00:40:52.282, 144.82 W, 66 %, 74762 MiB
2025/10/08 00:40:52.282, 149.38 W, 51 %, 74597 MiB
2025/10/08 00:40:52.283, 152.20 W, 0 %, 74597 MiB
2025/10/08 00:40:52.283, 151.94 W, 0 %, 74597 MiB
2025/10/08 00:40:52.283, 139.87 W, 26 %, 74597 MiB
2025/10/08 00:40:52.283, 148.03 W, 7 %, 74597 MiB
2025/10/08 00:40:52.283, 149.51 W, 20 %, 74597 MiB
2025/10/08 00:40:52.283, 153.19 W, 0 %, 74597 MiB
2025/10/08 00:40:52.533, 159.58 W, 47 %, 74762 MiB
2025/10/08 00:40:52.533, 165.28 W, 77 %, 74597 MiB
2025/10/08 00:40:52.533, 166.23 W, 4 %, 74597 MiB
2025/10/08 00:40:52.533, 171.10 W, 39 %, 74597 MiB
2025/10/08 00:40:52.533, 184.56 W, 99 %, 74597 MiB
2025/10/08 00:40:52.533, 196.24 W, 0 %, 74597 MiB
2025/10/08 00:40:52.533, 161.87 W, 0 %, 74597 MiB
2025/10/08 00:40:52.533, 172.28 W, 18 %, 74597 MiB
2025/10/08 00:40:52.783, 210.49 W, 0 %, 74762 MiB
2025/10/08 00:40:52.783, 200.26 W, 0 %, 74597 MiB
2025/10/08 00:40:52.783, 206.35 W, 24 %, 74597 MiB
2025/10/08 00:40:52.783, 200.26 W, 0 %, 74597 MiB
2025/10/08 00:40:52.783, 203.03 W, 66 %, 74597 MiB
2025/10/08 00:40:52.783, 200.70 W, 18 %, 74597 MiB
2025/10/08 00:40:52.784, 203.99 W, 4 %, 74597 MiB
2025/10/08 00:40:52.784, 204.93 W, 39 %, 74597 MiB
2025/10/08 00:40:53.034, 210.03 W, 1 %, 74771 MiB
2025/10/08 00:40:53.034, 199.82 W, 0 %, 74597 MiB
2025/10/08 00:40:53.034, 206.39 W, 0 %, 74597 MiB
2025/10/08 00:40:53.034, 197.15 W, 0 %, 74597 MiB
2025/10/08 00:40:53.034, 198.07 W, 0 %, 74597 MiB
2025/10/08 00:40:53.034, 193.40 W, 0 %, 74597 MiB
2025/10/08 00:40:53.034, 202.21 W, 0 %, 74597 MiB
2025/10/08 00:40:53.034, 206.44 W, 0 %, 74597 MiB
2025/10/08 00:40:53.284, 193.25 W, 0 %, 74771 MiB
2025/10/08 00:40:53.284, 188.47 W, 0 %, 74597 MiB
2025/10/08 00:40:53.284, 194.11 W, 0 %, 74597 MiB
2025/10/08 00:40:53.284, 188.44 W, 0 %, 74597 MiB
2025/10/08 00:40:53.284, 184.01 W, 0 %, 74597 MiB
2025/10/08 00:40:53.284, 182.26 W, 0 %, 74597 MiB
2025/10/08 00:40:53.284, 183.99 W, 9 %, 74597 MiB
2025/10/08 00:40:53.284, 194.83 W, 0 %, 74597 MiB
2025/10/08 00:40:53.534, 236.65 W, 38 %, 74771 MiB
2025/10/08 00:40:53.535, 230.86 W, 64 %, 74597 MiB
2025/10/08 00:40:53.535, 230.21 W, 65 %, 74597 MiB
2025/10/08 00:40:53.535, 211.96 W, 100 %, 74597 MiB
2025/10/08 00:40:53.535, 209.31 W, 91 %, 74597 MiB
2025/10/08 00:40:53.535, 202.12 W, 59 %, 74597 MiB
2025/10/08 00:40:53.535, 232.72 W, 45 %, 74597 MiB
2025/10/08 00:40:53.535, 223.35 W, 80 %, 74597 MiB
2025/10/08 00:40:53.785, 187.52 W, 0 %, 74771 MiB
2025/10/08 00:40:53.785, 188.42 W, 0 %, 74597 MiB
2025/10/08 00:40:53.785, 187.84 W, 0 %, 74597 MiB
2025/10/08 00:40:53.785, 172.71 W, 0 %, 74597 MiB
2025/10/08 00:40:53.785, 190.40 W, 0 %, 74597 MiB
2025/10/08 00:40:53.785, 187.15 W, 0 %, 74597 MiB
2025/10/08 00:40:53.785, 189.01 W, 0 %, 74597 MiB
2025/10/08 00:40:53.785, 188.90 W, 0 %, 74597 MiB
2025/10/08 00:40:54.035, 186.38 W, 0 %, 74771 MiB
2025/10/08 00:40:54.035, 189.83 W, 0 %, 74597 MiB
2025/10/08 00:40:54.035, 186.50 W, 0 %, 74597 MiB
2025/10/08 00:40:54.035, 172.67 W, 0 %, 74597 MiB
2025/10/08 00:40:54.035, 190.12 W, 0 %, 74597 MiB
2025/10/08 00:40:54.036, 185.84 W, 0 %, 74597 MiB
2025/10/08 00:40:54.036, 190.32 W, 0 %, 74597 MiB
2025/10/08 00:40:54.036, 187.58 W, 0 %, 74597 MiB
2025/10/08 00:40:54.286, 209.64 W, 0 %, 74771 MiB
2025/10/08 00:40:54.286, 211.09 W, 3 %, 74597 MiB
2025/10/08 00:40:54.286, 203.47 W, 99 %, 74597 MiB
2025/10/08 00:40:54.286, 183.83 W, 88 %, 74597 MiB
2025/10/08 00:40:54.286, 211.34 W, 27 %, 74597 MiB
2025/10/08 00:40:54.286, 208.84 W, 100 %, 74597 MiB
2025/10/08 00:40:54.286, 214.83 W, 89 %, 74597 MiB
2025/10/08 00:40:54.286, 208.64 W, 100 %, 74597 MiB
2025/10/08 00:40:54.536, 155.34 W, 50 %, 74771 MiB
2025/10/08 00:40:54.536, 156.15 W, 53 %, 74597 MiB
2025/10/08 00:40:54.536, 155.10 W, 0 %, 74597 MiB
2025/10/08 00:40:54.536, 153.73 W, 16 %, 74597 MiB
2025/10/08 00:40:54.536, 154.54 W, 32 %, 74597 MiB
2025/10/08 00:40:54.536, 158.00 W, 0 %, 74597 MiB
2025/10/08 00:40:54.536, 157.13 W, 0 %, 74597 MiB
2025/10/08 00:40:54.536, 156.85 W, 0 %, 74597 MiB
2025/10/08 00:40:54.786, 161.98 W, 42 %, 74771 MiB
2025/10/08 00:40:54.787, 164.07 W, 42 %, 74597 MiB
2025/10/08 00:40:54.787, 161.35 W, 22 %, 74597 MiB
2025/10/08 00:40:54.787, 161.13 W, 0 %, 74597 MiB
2025/10/08 00:40:54.787, 161.55 W, 0 %, 74597 MiB
2025/10/08 00:40:54.787, 166.81 W, 28 %, 74597 MiB
2025/10/08 00:40:54.787, 165.76 W, 41 %, 74597 MiB
2025/10/08 00:40:54.787, 165.25 W, 5 %, 74597 MiB
2025/10/08 00:40:55.037, 162.90 W, 0 %, 74771 MiB
2025/10/08 00:40:55.037, 164.35 W, 0 %, 74597 MiB
2025/10/08 00:40:55.037, 162.26 W, 0 %, 74597 MiB
2025/10/08 00:40:55.037, 162.24 W, 0 %, 74597 MiB
2025/10/08 00:40:55.037, 167.24 W, 0 %, 74597 MiB
2025/10/08 00:40:55.037, 176.84 W, 36 %, 74597 MiB
2025/10/08 00:40:55.037, 165.18 W, 0 %, 74597 MiB
2025/10/08 00:40:55.037, 165.50 W, 0 %, 74597 MiB
2025/10/08 00:40:55.287, 164.63 W, 75 %, 74771 MiB
2025/10/08 00:40:55.287, 167.09 W, 76 %, 74597 MiB
2025/10/08 00:40:55.287, 160.92 W, 0 %, 74597 MiB
2025/10/08 00:40:55.287, 161.64 W, 0 %, 74597 MiB
2025/10/08 00:40:55.287, 169.03 W, 51 %, 74597 MiB
2025/10/08 00:40:55.287, 169.96 W, 0 %, 74597 MiB
2025/10/08 00:40:55.287, 165.57 W, 0 %, 74597 MiB
2025/10/08 00:40:55.288, 167.03 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 154.69 W, 0 %, 74771 MiB
2025/10/08 00:40:55.538, 156.82 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 151.60 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 152.83 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 153.72 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 158.38 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 155.44 W, 0 %, 74597 MiB
2025/10/08 00:40:55.538, 158.02 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 146.98 W, 0 %, 74771 MiB
2025/10/08 00:40:55.788, 149.30 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 144.50 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 146.06 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 147.12 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 150.37 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 147.79 W, 0 %, 74597 MiB
2025/10/08 00:40:55.788, 149.72 W, 0 %, 74597 MiB
2025/10/08 00:40:56.038, 149.50 W, 0 %, 74771 MiB
2025/10/08 00:40:56.039, 152.43 W, 0 %, 74597 MiB
2025/10/08 00:40:56.039, 147.59 W, 0 %, 74597 MiB
2025/10/08 00:40:56.039, 151.56 W, 33 %, 74597 MiB
2025/10/08 00:40:56.039, 154.92 W, 0 %, 74597 MiB
2025/10/08 00:40:56.039, 150.16 W, 75 %, 74597 MiB
2025/10/08 00:40:56.039, 148.40 W, 0 %, 74597 MiB
2025/10/08 00:40:56.039, 153.32 W, 0 %, 74597 MiB
2025/10/08 00:40:56.289, 141.04 W, 80 %, 74771 MiB
2025/10/08 00:40:56.289, 139.53 W, 85 %, 74597 MiB
2025/10/08 00:40:56.289, 140.08 W, 0 %, 74597 MiB
2025/10/08 00:40:56.289, 139.25 W, 0 %, 74597 MiB
2025/10/08 00:40:56.289, 141.67 W, 61 %, 74597 MiB
2025/10/08 00:40:56.289, 142.99 W, 0 %, 74597 MiB
2025/10/08 00:40:56.289, 142.75 W, 0 %, 74597 MiB
2025/10/08 00:40:56.289, 141.43 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 140.82 W, 0 %, 74771 MiB
2025/10/08 00:40:56.539, 139.76 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 139.63 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 139.46 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 141.63 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 143.27 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 143.09 W, 0 %, 74597 MiB
2025/10/08 00:40:56.539, 141.43 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 141.30 W, 0 %, 74771 MiB
2025/10/08 00:40:56.790, 140.37 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 139.77 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 139.20 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 141.21 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 143.28 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 143.03 W, 0 %, 74597 MiB
2025/10/08 00:40:56.790, 141.79 W, 0 %, 74597 MiB
2025/10/08 00:40:57.040, 144.98 W, 0 %, 74771 MiB
2025/10/08 00:40:57.040, 150.44 W, 10 %, 74597 MiB
2025/10/08 00:40:57.040, 150.72 W, 0 %, 74597 MiB
2025/10/08 00:40:57.040, 148.52 W, 80 %, 74597 MiB
2025/10/08 00:40:57.040, 148.79 W, 35 %, 74597 MiB
2025/10/08 00:40:57.040, 149.60 W, 40 %, 74597 MiB
2025/10/08 00:40:57.040, 152.05 W, 0 %, 74597 MiB
2025/10/08 00:40:57.040, 153.68 W, 0 %, 74597 MiB
2025/10/08 00:40:57.290, 137.45 W, 0 %, 74771 MiB
2025/10/08 00:40:57.290, 136.65 W, 0 %, 74597 MiB
2025/10/08 00:40:57.290, 133.52 W, 0 %, 74597 MiB
2025/10/08 00:40:57.290, 134.14 W, 0 %, 74597 MiB
2025/10/08 00:40:57.291, 136.15 W, 0 %, 74597 MiB
2025/10/08 00:40:57.291, 139.65 W, 0 %, 74597 MiB
2025/10/08 00:40:57.291, 136.86 W, 0 %, 74597 MiB
2025/10/08 00:40:57.291, 137.42 W, 0 %, 74597 MiB
2025/10/08 00:40:57.541, 148.32 W, 60 %, 74771 MiB
2025/10/08 00:40:57.541, 146.72 W, 0 %, 74597 MiB
2025/10/08 00:40:57.541, 143.23 W, 30 %, 74597 MiB
2025/10/08 00:40:57.541, 143.14 W, 0 %, 74597 MiB
2025/10/08 00:40:57.541, 146.24 W, 0 %, 74597 MiB
2025/10/08 00:40:57.541, 150.10 W, 35 %, 74597 MiB
2025/10/08 00:40:57.541, 144.17 W, 50 %, 74597 MiB
2025/10/08 00:40:57.541, 146.82 W, 15 %, 74597 MiB
2025/10/08 00:40:57.791, 148.02 W, 0 %, 74771 MiB
2025/10/08 00:40:57.791, 148.56 W, 0 %, 74597 MiB
2025/10/08 00:40:57.791, 144.89 W, 0 %, 74597 MiB
2025/10/08 00:40:57.791, 144.13 W, 0 %, 74597 MiB
2025/10/08 00:40:57.791, 147.06 W, 39 %, 74597 MiB
2025/10/08 00:40:57.791, 151.03 W, 0 %, 74597 MiB
2025/10/08 00:40:57.791, 147.16 W, 0 %, 74597 MiB
2025/10/08 00:40:57.791, 148.13 W, 0 %, 74597 MiB
2025/10/08 00:40:58.041, 153.61 W, 15 %, 74771 MiB
2025/10/08 00:40:58.042, 149.23 W, 41 %, 74597 MiB
2025/10/08 00:40:58.042, 146.71 W, 0 %, 74597 MiB
2025/10/08 00:40:58.042, 147.22 W, 49 %, 74597 MiB
2025/10/08 00:40:58.042, 151.27 W, 44 %, 74597 MiB
2025/10/08 00:40:58.042, 157.06 W, 72 %, 74597 MiB
2025/10/08 00:40:58.042, 150.50 W, 0 %, 74597 MiB
2025/10/08 00:40:58.042, 149.55 W, 0 %, 74597 MiB
2025/10/08 00:40:58.292, 154.85 W, 51 %, 74771 MiB
2025/10/08 00:40:58.292, 156.40 W, 32 %, 74597 MiB
2025/10/08 00:40:58.292, 154.26 W, 0 %, 74597 MiB
2025/10/08 00:40:58.292, 152.72 W, 0 %, 74597 MiB
2025/10/08 00:40:58.292, 155.02 W, 8 %, 74597 MiB
2025/10/08 00:40:58.292, 159.09 W, 0 %, 74597 MiB
2025/10/08 00:40:58.292, 155.79 W, 0 %, 74597 MiB
2025/10/08 00:40:58.292, 157.10 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 158.93 W, 30 %, 74771 MiB
2025/10/08 00:40:58.542, 154.87 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 156.50 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 156.85 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 159.29 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 162.73 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 152.57 W, 0 %, 74597 MiB
2025/10/08 00:40:58.542, 158.38 W, 0 %, 74597 MiB
2025/10/08 00:40:58.793, 159.80 W, 0 %, 74771 MiB
2025/10/08 00:40:58.795, 158.39 W, 0 %, 74597 MiB
2025/10/08 00:40:58.795, 159.31 W, 0 %, 74597 MiB
2025/10/08 00:40:58.795, 158.32 W, 0 %, 74597 MiB
2025/10/08 00:40:58.795, 160.23 W, 48 %, 74597 MiB
2025/10/08 00:40:58.795, 162.19 W, 0 %, 74597 MiB
2025/10/08 00:40:58.795, 160.65 W, 0 %, 74597 MiB
2025/10/08 00:40:58.795, 161.94 W, 0 %, 74597 MiB
2025/10/08 00:40:59.045, 144.95 W, 0 %, 74771 MiB
2025/10/08 00:40:59.045, 147.90 W, 0 %, 74597 MiB
2025/10/08 00:40:59.045, 148.23 W, 0 %, 74597 MiB
2025/10/08 00:40:59.045, 145.46 W, 2 %, 74597 MiB
2025/10/08 00:40:59.045, 146.57 W, 0 %, 74597 MiB
2025/10/08 00:40:59.045, 149.20 W, 36 %, 74597 MiB
2025/10/08 00:40:59.045, 150.30 W, 0 %, 74597 MiB
2025/10/08 00:40:59.045, 150.32 W, 0 %, 74597 MiB
2025/10/08 00:40:59.296, 160.01 W, 44 %, 74771 MiB
2025/10/08 00:40:59.296, 157.68 W, 56 %, 74597 MiB
2025/10/08 00:40:59.296, 159.39 W, 2 %, 74597 MiB
2025/10/08 00:40:59.296, 159.90 W, 38 %, 74597 MiB
2025/10/08 00:40:59.296, 159.85 W, 57 %, 74597 MiB
2025/10/08 00:40:59.296, 163.71 W, 0 %, 74597 MiB
2025/10/08 00:40:59.296, 160.69 W, 0 %, 74597 MiB
2025/10/08 00:40:59.296, 162.51 W, 16 %, 74597 MiB
2025/10/08 00:40:59.546, 156.45 W, 10 %, 74771 MiB
2025/10/08 00:40:59.546, 149.87 W, 0 %, 74597 MiB
2025/10/08 00:40:59.546, 150.21 W, 0 %, 74597 MiB
2025/10/08 00:40:59.546, 154.10 W, 0 %, 74597 MiB
2025/10/08 00:40:59.546, 153.23 W, 0 %, 74597 MiB
2025/10/08 00:40:59.546, 160.58 W, 0 %, 74597 MiB
2025/10/08 00:40:59.546, 159.46 W, 0 %, 74597 MiB
