timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:19:42.243, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:19:42.243, 300.85 W, 97 %, 74697 MiB
2025/05/12 08:19:42.243, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:42.243, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:42.243, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:42.244, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:42.494, 289.47 W, 97 %, 74801 MiB
2025/05/12 08:19:42.494, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:19:42.494, 287.95 W, 97 %, 74825 MiB
2025/05/12 08:19:42.494, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:19:42.494, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:42.494, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:42.494, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:42.494, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:42.744, 295.14 W, 97 %, 74801 MiB
2025/05/12 08:19:42.744, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:19:42.744, 286.80 W, 97 %, 74825 MiB
2025/05/12 08:19:42.744, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:19:42.744, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:42.744, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:42.744, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:42.744, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:42.995, 296.07 W, 97 %, 74801 MiB
2025/05/12 08:19:42.995, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:19:42.995, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:19:42.995, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:19:42.995, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:42.995, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:42.995, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:42.995, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:43.245, 291.56 W, 97 %, 74801 MiB
2025/05/12 08:19:43.245, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:19:43.245, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:19:43.245, 296.07 W, 97 %, 74697 MiB
2025/05/12 08:19:43.245, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:43.245, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:43.245, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:43.245, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:43.496, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:19:43.496, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:19:43.496, 91.46 W, 97 %, 74825 MiB
2025/05/12 08:19:43.496, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:19:43.496, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:43.496, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:43.496, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:43.496, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:43.746, 94.54 W, 0 %, 74801 MiB
2025/05/12 08:19:43.981, 93.10 W, 0 %, 74825 MiB
2025/05/12 08:19:43.981, 89.47 W, 0 %, 74825 MiB
2025/05/12 08:19:43.981, 86.77 W, 0 %, 74697 MiB
2025/05/12 08:19:43.981, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:43.981, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:43.981, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:43.981, 61.83 W, 0 %, 17 MiB
2025/05/12 08:19:44.231, 86.16 W, 0 %, 74785 MiB
2025/05/12 08:19:44.231, 92.86 W, 0 %, 74825 MiB
2025/05/12 08:19:44.231, 87.98 W, 0 %, 74825 MiB
2025/05/12 08:19:44.231, 86.43 W, 0 %, 74697 MiB
2025/05/12 08:19:44.231, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:44.231, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:44.231, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:44.231, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:44.481, 88.25 W, 1 %, 74798 MiB
2025/05/12 08:19:44.481, 92.86 W, 0 %, 74825 MiB
2025/05/12 08:19:44.482, 87.38 W, 0 %, 74825 MiB
2025/05/12 08:19:44.482, 86.16 W, 0 %, 74697 MiB
2025/05/12 08:19:44.482, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:44.482, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:44.482, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:44.482, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:44.732, 85.83 W, 0 %, 74798 MiB
2025/05/12 08:19:44.732, 92.26 W, 0 %, 74825 MiB
2025/05/12 08:19:44.732, 87.10 W, 0 %, 74825 MiB
2025/05/12 08:19:44.732, 86.16 W, 0 %, 74697 MiB
2025/05/12 08:19:44.732, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:44.732, 65.42 W, 0 %, 17 MiB
2025/05/12 08:19:44.732, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:44.732, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:44.982, 85.56 W, 0 %, 74798 MiB
2025/05/12 08:19:44.982, 92.26 W, 0 %, 74825 MiB
2025/05/12 08:19:44.982, 87.10 W, 0 %, 74825 MiB
2025/05/12 08:19:44.982, 86.16 W, 0 %, 74697 MiB
2025/05/12 08:19:44.982, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:44.982, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:44.983, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:44.983, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:45.233, 85.56 W, 0 %, 74798 MiB
2025/05/12 08:19:45.233, 79.99 W, 0 %, 74825 MiB
2025/05/12 08:19:45.233, 86.78 W, 0 %, 74825 MiB
2025/05/12 08:19:45.233, 75.35 W, 0 %, 74697 MiB
2025/05/12 08:19:45.233, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:45.233, 65.82 W, 0 %, 17 MiB
2025/05/12 08:19:45.233, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:45.233, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:45.483, 85.56 W, 0 %, 74798 MiB
2025/05/12 08:19:45.483, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:19:45.483, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:19:45.483, 70.89 W, 0 %, 74697 MiB
2025/05/12 08:19:45.483, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:45.483, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:45.483, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:45.484, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:45.734, 85.56 W, 0 %, 74798 MiB
2025/05/12 08:19:45.734, 75.11 W, 0 %, 74825 MiB
2025/05/12 08:19:45.734, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:19:45.734, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:19:45.734, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:45.734, 65.42 W, 0 %, 17 MiB
2025/05/12 08:19:45.734, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:45.734, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:45.984, 70.22 W, 0 %, 74798 MiB
2025/05/12 08:19:45.984, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:19:45.984, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:19:45.984, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:19:45.984, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:45.984, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:45.984, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:45.984, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:46.235, 228.00 W, 0 %, 74798 MiB
2025/05/12 08:19:46.235, 208.69 W, 0 %, 74825 MiB
2025/05/12 08:19:46.235, 184.60 W, 0 %, 74825 MiB
2025/05/12 08:19:46.235, 216.05 W, 0 %, 74697 MiB
2025/05/12 08:19:46.235, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:46.235, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:46.235, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:46.235, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:46.485, 279.89 W, 21 %, 74798 MiB
2025/05/12 08:19:46.485, 278.72 W, 4 %, 74825 MiB
2025/05/12 08:19:46.485, 281.40 W, 49 %, 74825 MiB
2025/05/12 08:19:46.485, 278.98 W, 97 %, 74697 MiB
2025/05/12 08:19:46.485, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:46.485, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:46.485, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:46.485, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:46.736, 299.64 W, 98 %, 74801 MiB
2025/05/12 08:19:46.736, 300.84 W, 98 %, 74825 MiB
2025/05/12 08:19:46.736, 287.95 W, 98 %, 74825 MiB
2025/05/12 08:19:46.736, 293.05 W, 98 %, 74697 MiB
2025/05/12 08:19:46.736, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:46.736, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:46.736, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:46.736, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:46.986, 292.44 W, 98 %, 74801 MiB
2025/05/12 08:19:46.986, 313.68 W, 97 %, 74825 MiB
2025/05/12 08:19:46.986, 297.84 W, 97 %, 74825 MiB
2025/05/12 08:19:46.986, 300.85 W, 97 %, 74697 MiB
2025/05/12 08:19:46.986, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:46.986, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:46.986, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:46.986, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:47.237, 293.07 W, 97 %, 74801 MiB
2025/05/12 08:19:47.237, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:19:47.237, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:19:47.237, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:19:47.237, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:47.237, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:47.237, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:47.237, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:47.487, 299.00 W, 97 %, 74801 MiB
2025/05/12 08:19:47.487, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:19:47.487, 295.71 W, 97 %, 74825 MiB
2025/05/12 08:19:47.487, 298.44 W, 97 %, 74697 MiB
2025/05/12 08:19:47.487, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:47.487, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:47.487, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:47.487, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:47.737, 300.24 W, 97 %, 74801 MiB
2025/05/12 08:19:47.737, 307.66 W, 97 %, 74825 MiB
2025/05/12 08:19:47.738, 301.70 W, 97 %, 74825 MiB
2025/05/12 08:19:47.738, 308.29 W, 97 %, 74697 MiB
2025/05/12 08:19:47.738, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:47.738, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:47.738, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:47.738, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:47.988, 297.83 W, 97 %, 74801 MiB
2025/05/12 08:19:47.988, 308.91 W, 97 %, 74825 MiB
2025/05/12 08:19:47.988, 289.18 W, 97 %, 74825 MiB
2025/05/12 08:19:47.988, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:19:47.988, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:47.988, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:47.988, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:47.988, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:48.238, 298.44 W, 97 %, 74801 MiB
2025/05/12 08:19:48.238, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:19:48.238, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:19:48.238, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:19:48.238, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:48.238, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:48.238, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:48.239, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:48.489, 293.65 W, 97 %, 74801 MiB
2025/05/12 08:19:48.489, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:19:48.489, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:19:48.489, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:19:48.489, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:48.489, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:48.489, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:48.489, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:48.739, 294.53 W, 97 %, 74801 MiB
2025/05/12 08:19:48.739, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:19:48.739, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:19:48.739, 303.22 W, 97 %, 74697 MiB
2025/05/12 08:19:48.739, 65.01 W, 0 %, 17 MiB
2025/05/12 08:19:48.739, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:48.739, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:48.739, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:48.990, 300.85 W, 97 %, 74801 MiB
2025/05/12 08:19:48.990, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:19:48.990, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:19:48.990, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:19:48.990, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:48.990, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:48.990, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:48.990, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:49.240, 301.13 W, 97 %, 74801 MiB
2025/05/12 08:19:49.240, 308.30 W, 97 %, 74825 MiB
2025/05/12 08:19:49.240, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:19:49.240, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:19:49.240, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:49.240, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:49.240, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:49.240, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:49.491, 295.14 W, 97 %, 74801 MiB
2025/05/12 08:19:49.491, 305.90 W, 97 %, 74825 MiB
2025/05/12 08:19:49.491, 286.80 W, 97 %, 74825 MiB
2025/05/12 08:19:49.491, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:19:49.491, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:49.491, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:49.491, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:49.491, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:49.741, 293.93 W, 97 %, 74801 MiB
2025/05/12 08:19:49.741, 310.67 W, 97 %, 74825 MiB
2025/05/12 08:19:49.741, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:19:49.741, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:19:49.741, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:49.741, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:49.741, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:49.741, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:49.991, 295.76 W, 97 %, 74801 MiB
2025/05/12 08:19:49.992, 333.38 W, 97 %, 74825 MiB
2025/05/12 08:19:49.992, 332.37 W, 98 %, 74825 MiB
2025/05/12 08:19:49.992, 316.69 W, 97 %, 74697 MiB
2025/05/12 08:19:49.992, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:49.992, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:49.992, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:49.992, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:50.242, 299.64 W, 98 %, 74801 MiB
2025/05/12 08:19:50.242, 305.61 W, 98 %, 74825 MiB
2025/05/12 08:19:50.242, 288.56 W, 97 %, 74825 MiB
2025/05/12 08:19:50.242, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:19:50.242, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:50.242, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:50.242, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:50.242, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:50.492, 301.45 W, 97 %, 74801 MiB
2025/05/12 08:19:50.492, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:19:50.492, 294.55 W, 97 %, 74825 MiB
2025/05/12 08:19:50.492, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:19:50.493, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:50.493, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:50.493, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:50.493, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:50.743, 300.85 W, 97 %, 74801 MiB
2025/05/12 08:19:50.743, 306.49 W, 97 %, 74825 MiB
2025/05/12 08:19:50.743, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:19:50.743, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:19:50.743, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:50.743, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:50.743, 61.64 W, 0 %, 17 MiB
2025/05/12 08:19:50.743, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:50.993, 294.86 W, 97 %, 74801 MiB
2025/05/12 08:19:50.993, 304.07 W, 97 %, 74825 MiB
2025/05/12 08:19:50.993, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:19:50.993, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:19:50.993, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:50.993, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:50.993, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:50.993, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:51.244, 294.86 W, 97 %, 74801 MiB
2025/05/12 08:19:51.244, 305.61 W, 97 %, 74825 MiB
2025/05/12 08:19:51.244, 297.21 W, 97 %, 74825 MiB
2025/05/12 08:19:51.244, 300.24 W, 97 %, 74697 MiB
2025/05/12 08:19:51.244, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:51.244, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:51.244, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:51.244, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:51.494, 299.92 W, 97 %, 74801 MiB
2025/05/12 08:19:51.494, 310.06 W, 97 %, 74825 MiB
2025/05/12 08:19:51.494, 290.64 W, 97 %, 74825 MiB
2025/05/12 08:19:51.494, 305.91 W, 98 %, 74697 MiB
2025/05/12 08:19:51.494, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:51.494, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:51.494, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:51.494, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:51.744, 298.44 W, 97 %, 74801 MiB
2025/05/12 08:19:51.745, 132.30 W, 97 %, 74825 MiB
2025/05/12 08:19:51.745, 288.88 W, 98 %, 74825 MiB
2025/05/12 08:19:51.745, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:19:51.745, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:51.745, 65.69 W, 0 %, 17 MiB
2025/05/12 08:19:51.745, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:51.745, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:51.995, 87.37 W, 97 %, 74801 MiB
2025/05/12 08:19:51.995, 94.68 W, 47 %, 74825 MiB
2025/05/12 08:19:51.995, 88.59 W, 1 %, 74825 MiB
2025/05/12 08:19:51.995, 87.98 W, 43 %, 74697 MiB
2025/05/12 08:19:51.995, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:51.995, 65.82 W, 0 %, 17 MiB
2025/05/12 08:19:51.995, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:51.995, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:52.245, 87.04 W, 0 %, 74801 MiB
2025/05/12 08:19:52.245, 94.08 W, 0 %, 74825 MiB
2025/05/12 08:19:52.245, 88.59 W, 0 %, 74825 MiB
2025/05/12 08:19:52.245, 87.37 W, 0 %, 74697 MiB
2025/05/12 08:19:52.245, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:52.245, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:52.245, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:52.246, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:52.496, 86.77 W, 0 %, 74801 MiB
2025/05/12 08:19:52.496, 93.74 W, 0 %, 74825 MiB
2025/05/12 08:19:52.496, 88.17 W, 0 %, 74825 MiB
2025/05/12 08:19:52.496, 87.04 W, 0 %, 74697 MiB
2025/05/12 08:19:52.496, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:52.496, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:52.496, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:52.496, 61.83 W, 0 %, 17 MiB
2025/05/12 08:19:52.746, 86.77 W, 0 %, 74801 MiB
2025/05/12 08:19:52.746, 93.47 W, 0 %, 74825 MiB
2025/05/12 08:19:52.746, 87.98 W, 0 %, 74825 MiB
2025/05/12 08:19:52.746, 87.04 W, 0 %, 74697 MiB
2025/05/12 08:19:52.746, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:52.746, 65.82 W, 0 %, 17 MiB
2025/05/12 08:19:52.746, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:52.746, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:52.996, 86.43 W, 0 %, 74801 MiB
2025/05/12 08:19:52.997, 93.10 W, 0 %, 74825 MiB
2025/05/12 08:19:52.997, 87.71 W, 0 %, 74825 MiB
2025/05/12 08:19:52.997, 86.43 W, 0 %, 74697 MiB
2025/05/12 08:19:52.997, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:52.997, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:52.997, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:52.997, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:53.247, 86.43 W, 0 %, 74801 MiB
2025/05/12 08:19:53.247, 92.86 W, 0 %, 74825 MiB
2025/05/12 08:19:53.247, 87.71 W, 0 %, 74825 MiB
2025/05/12 08:19:53.247, 86.77 W, 0 %, 74697 MiB
2025/05/12 08:19:53.247, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:53.247, 65.82 W, 0 %, 17 MiB
2025/05/12 08:19:53.247, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:53.247, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:53.497, 74.47 W, 0 %, 74801 MiB
2025/05/12 08:19:53.497, 92.76 W, 0 %, 74825 MiB
2025/05/12 08:19:53.498, 87.71 W, 0 %, 74825 MiB
2025/05/12 08:19:53.498, 86.43 W, 0 %, 74697 MiB
2025/05/12 08:19:53.498, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:53.498, 65.82 W, 0 %, 17 MiB
2025/05/12 08:19:53.498, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:53.498, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:53.748, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:19:53.748, 79.99 W, 0 %, 74825 MiB
2025/05/12 08:19:53.748, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:19:53.748, 75.02 W, 0 %, 74697 MiB
2025/05/12 08:19:53.748, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:53.748, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:53.748, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:53.748, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:53.998, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:19:53.998, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:19:53.998, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:19:53.998, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:19:53.998, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:53.999, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:53.999, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:53.999, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:54.249, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:19:54.249, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:19:54.249, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:19:54.249, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:19:54.249, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:54.249, 65.82 W, 0 %, 17 MiB
2025/05/12 08:19:54.249, 61.98 W, 0 %, 17 MiB
2025/05/12 08:19:54.249, 61.83 W, 0 %, 17 MiB
2025/05/12 08:19:54.499, 271.21 W, 0 %, 74801 MiB
2025/05/12 08:19:54.499, 285.86 W, 45 %, 74825 MiB
2025/05/12 08:19:54.499, 272.73 W, 0 %, 74825 MiB
2025/05/12 08:19:54.499, 347.82 W, 48 %, 74697 MiB
2025/05/12 08:19:54.499, 65.08 W, 0 %, 17 MiB
2025/05/12 08:19:54.500, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:54.500, 61.92 W, 0 %, 17 MiB
2025/05/12 08:19:54.500, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:54.750, 86.43 W, 11 %, 74801 MiB
2025/05/12 08:19:54.750, 92.26 W, 27 %, 74825 MiB
2025/05/12 08:19:54.750, 87.71 W, 72 %, 74825 MiB
2025/05/12 08:19:54.750, 84.94 W, 25 %, 74697 MiB
2025/05/12 08:19:54.750, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:54.750, 65.75 W, 0 %, 17 MiB
2025/05/12 08:19:54.750, 61.71 W, 0 %, 17 MiB
2025/05/12 08:19:54.750, 61.77 W, 0 %, 17 MiB
2025/05/12 08:19:55.000, 86.16 W, 0 %, 74801 MiB
2025/05/12 08:19:55.000, 91.99 W, 0 %, 74825 MiB
2025/05/12 08:19:55.000, 87.38 W, 0 %, 74825 MiB
2025/05/12 08:19:55.000, 84.43 W, 0 %, 74697 MiB
2025/05/12 08:19:55.000, 65.15 W, 0 %, 17 MiB
2025/05/12 08:19:55.001, 65.75 W, 0 %, 17 MiB
