timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:03:08.922, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:08.922, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:03:08.922, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:08.922, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:03:08.922, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:08.922, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:09.172, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.422, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:09.422, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:09.422, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:09.423, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:09.423, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.423, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:09.423, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:09.423, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 69.10 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:09.673, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.923, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:09.923, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:09.923, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:03:09.923, 69.10 W, 0 %, 76591 MiB
2025/10/23 07:03:09.923, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:09.923, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:09.924, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:09.924, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:10.174, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 147.05 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:10.424, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:10.675, 228.11 W, 24 %, 76591 MiB
2025/10/23 07:03:10.675, 237.39 W, 0 %, 76591 MiB
2025/10/23 07:03:10.675, 209.39 W, 28 %, 76591 MiB
2025/10/23 07:03:10.675, 212.84 W, 100 %, 76591 MiB
2025/10/23 07:03:10.675, 249.71 W, 52 %, 76591 MiB
2025/10/23 07:03:10.675, 200.25 W, 42 %, 76591 MiB
2025/10/23 07:03:10.675, 246.64 W, 52 %, 76591 MiB
2025/10/23 07:03:10.675, 192.09 W, 39 %, 76591 MiB
2025/10/23 07:03:10.925, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:03:10.925, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:03:11.175, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:03:11.175, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:03:11.175, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:03:11.176, 254.87 W, 100 %, 76591 MiB
2025/10/23 07:03:11.176, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:03:11.176, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:03:11.176, 252.77 W, 100 %, 76591 MiB
2025/10/23 07:03:11.176, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 262.52 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:03:11.426, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:03:11.676, 261.31 W, 100 %, 76591 MiB
2025/10/23 07:03:11.676, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:03:11.676, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:03:11.676, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:03:11.676, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:03:11.677, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:03:11.677, 252.77 W, 100 %, 76591 MiB
2025/10/23 07:03:11.677, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 261.31 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 253.38 W, 100 %, 76591 MiB
2025/10/23 07:03:11.927, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:03:12.177, 260.98 W, 100 %, 76591 MiB
2025/10/23 07:03:12.177, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:03:12.177, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:03:12.177, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:03:12.177, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:03:12.177, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:03:12.178, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:03:12.178, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 260.98 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 248.44 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 253.65 W, 100 %, 76591 MiB
2025/10/23 07:03:12.428, 251.19 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 260.98 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 248.77 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:03:12.678, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:03:12.928, 261.91 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:03:12.929, 254.00 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 261.91 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 250.58 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:03:13.179, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:03:13.429, 261.31 W, 100 %, 76591 MiB
2025/10/23 07:03:13.429, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:03:13.429, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:03:13.429, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:03:13.430, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:03:13.430, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:03:13.430, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:03:13.430, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 260.98 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 248.44 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:03:13.680, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:03:13.930, 88.47 W, 100 %, 76591 MiB
2025/10/23 07:03:13.930, 81.60 W, 88 %, 76591 MiB
2025/10/23 07:03:13.930, 84.24 W, 36 %, 76591 MiB
2025/10/23 07:03:13.930, 84.17 W, 41 %, 76591 MiB
2025/10/23 07:03:13.930, 83.48 W, 100 %, 76591 MiB
2025/10/23 07:03:13.930, 87.66 W, 100 %, 76591 MiB
2025/10/23 07:03:13.930, 82.04 W, 100 %, 76591 MiB
2025/10/23 07:03:13.930, 82.87 W, 100 %, 76591 MiB
2025/10/23 07:03:14.181, 88.57 W, 41 %, 76591 MiB
2025/10/23 07:03:14.181, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:03:14.181, 83.91 W, 0 %, 76591 MiB
2025/10/23 07:03:14.181, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:03:14.181, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:03:14.181, 87.00 W, 21 %, 76591 MiB
2025/10/23 07:03:14.181, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:03:14.181, 82.96 W, 25 %, 76591 MiB
2025/10/23 07:03:14.431, 87.35 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 81.16 W, 0 %, 76591 MiB
2025/10/23 07:03:14.431, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:03:14.681, 87.35 W, 0 %, 76591 MiB
2025/10/23 07:03:14.681, 82.53 W, 0 %, 76591 MiB
2025/10/23 07:03:14.682, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:03:14.682, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:03:14.682, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:03:14.682, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:03:14.682, 80.91 W, 0 %, 76591 MiB
2025/10/23 07:03:14.682, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 87.35 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 82.53 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 80.91 W, 0 %, 76591 MiB
2025/10/23 07:03:14.932, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:03:15.182, 87.02 W, 0 %, 76591 MiB
2025/10/23 07:03:15.182, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:03:15.182, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:15.183, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:03:15.183, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:15.183, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:03:15.183, 80.91 W, 0 %, 76591 MiB
2025/10/23 07:03:15.183, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 80.91 W, 0 %, 76591 MiB
2025/10/23 07:03:15.433, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 88.89 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 74.29 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 68.78 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:03:15.683, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:03:15.934, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 68.49 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:16.184, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:16.434, 200.15 W, 12 %, 76591 MiB
2025/10/23 07:03:16.435, 216.29 W, 0 %, 76591 MiB
2025/10/23 07:03:16.435, 193.68 W, 15 %, 76591 MiB
2025/10/23 07:03:16.435, 192.89 W, 11 %, 76591 MiB
2025/10/23 07:03:16.435, 199.61 W, 41 %, 76591 MiB
2025/10/23 07:03:16.435, 192.32 W, 0 %, 76591 MiB
2025/10/23 07:03:16.435, 199.32 W, 41 %, 76591 MiB
2025/10/23 07:03:16.435, 192.97 W, 0 %, 76591 MiB
2025/10/23 07:03:16.685, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:03:16.685, 246.56 W, 61 %, 76591 MiB
2025/10/23 07:03:16.685, 256.25 W, 100 %, 76591 MiB
2025/10/23 07:03:16.685, 254.00 W, 100 %, 76591 MiB
2025/10/23 07:03:16.685, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:03:16.685, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:03:16.685, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:03:16.685, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:03:16.935, 90.72 W, 45 %, 76591 MiB
2025/10/23 07:03:16.937, 82.81 W, 100 %, 76591 MiB
2025/10/23 07:03:16.937, 83.57 W, 42 %, 76591 MiB
2025/10/23 07:03:16.937, 85.39 W, 47 %, 76591 MiB
2025/10/23 07:03:16.937, 84.69 W, 100 %, 76591 MiB
2025/10/23 07:03:16.937, 88.87 W, 100 %, 76591 MiB
2025/10/23 07:03:16.938, 81.76 W, 100 %, 76591 MiB
2025/10/23 07:03:16.938, 85.96 W, 29 %, 76591 MiB
2025/10/23 07:03:17.188, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:03:17.188, 82.53 W, 0 %, 76591 MiB
2025/10/23 07:03:17.188, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:03:17.188, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:03:17.188, 84.17 W, 16 %, 76591 MiB
2025/10/23 07:03:17.188, 86.12 W, 26 %, 76591 MiB
2025/10/23 07:03:17.188, 80.91 W, 0 %, 76591 MiB
2025/10/23 07:03:17.188, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 80.64 W, 0 %, 76591 MiB
2025/10/23 07:03:17.438, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 88.89 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 80.91 W, 0 %, 76591 MiB
2025/10/23 07:03:17.689, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 88.89 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 80.64 W, 0 %, 76591 MiB
2025/10/23 07:03:17.939, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:03:18.189, 88.89 W, 0 %, 76591 MiB
2025/10/23 07:03:18.189, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:03:18.189, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:18.189, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:03:18.190, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:18.190, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:03:18.190, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:03:18.190, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:03:18.440, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:03:18.690, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:18.690, 73.97 W, 0 %, 76591 MiB
2025/10/23 07:03:18.690, 68.49 W, 0 %, 76591 MiB
2025/10/23 07:03:18.690, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:03:18.690, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:18.690, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:03:18.691, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:18.691, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:18.941, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:03:19.191, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:19.442, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:19.692, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.942, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:19.942, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:19.942, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:19.942, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.942, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:19.942, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:19.943, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:19.943, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:20.193, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:20.443, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:20.694, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:20.944, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:03:21.194, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:03:21.194, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:03:21.194, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:03:21.194, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:03:21.194, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:21.194, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:03:21.195, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:03:21.195, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:03:21.445, 71.93 W, 0 %, 76591 MiB
