timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:30:47.710, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:47.710, 70.31 W, 0 %, 17 MiB
2025/05/26 03:30:47.710, 69.17 W, 0 %, 17 MiB
2025/05/26 03:30:47.710, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:47.960, 292.68 W, 85 %, 73947 MiB
2025/05/26 03:30:47.961, 291.01 W, 86 %, 73997 MiB
2025/05/26 03:30:47.961, 307.10 W, 86 %, 73997 MiB
2025/05/26 03:30:47.961, 286.81 W, 86 %, 73965 MiB
2025/05/26 03:30:47.961, 70.73 W, 0 %, 17 MiB
2025/05/26 03:30:47.961, 70.32 W, 0 %, 17 MiB
2025/05/26 03:30:47.961, 69.39 W, 0 %, 17 MiB
2025/05/26 03:30:47.961, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:48.211, 307.20 W, 85 %, 73947 MiB
2025/05/26 03:30:48.211, 310.93 W, 86 %, 73997 MiB
2025/05/26 03:30:48.211, 313.62 W, 86 %, 73997 MiB
2025/05/26 03:30:48.211, 311.42 W, 85 %, 73965 MiB
2025/05/26 03:30:48.211, 70.70 W, 0 %, 17 MiB
2025/05/26 03:30:48.211, 70.32 W, 0 %, 17 MiB
2025/05/26 03:30:48.211, 69.21 W, 0 %, 17 MiB
2025/05/26 03:30:48.211, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:48.461, 309.54 W, 84 %, 73947 MiB
2025/05/26 03:30:48.461, 311.35 W, 85 %, 73997 MiB
2025/05/26 03:30:48.461, 314.97 W, 84 %, 73997 MiB
2025/05/26 03:30:48.461, 313.44 W, 85 %, 73965 MiB
2025/05/26 03:30:48.461, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:48.461, 70.29 W, 0 %, 17 MiB
2025/05/26 03:30:48.461, 69.40 W, 0 %, 17 MiB
2025/05/26 03:30:48.462, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:48.712, 311.82 W, 84 %, 73947 MiB
2025/05/26 03:30:48.712, 314.93 W, 85 %, 73997 MiB
2025/05/26 03:30:48.712, 315.19 W, 86 %, 73997 MiB
2025/05/26 03:30:48.712, 313.38 W, 85 %, 73965 MiB
2025/05/26 03:30:48.712, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:48.712, 70.30 W, 0 %, 17 MiB
2025/05/26 03:30:48.712, 69.35 W, 0 %, 17 MiB
2025/05/26 03:30:48.712, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:48.962, 315.39 W, 83 %, 73947 MiB
2025/05/26 03:30:48.962, 318.96 W, 85 %, 73997 MiB
2025/05/26 03:30:48.962, 318.36 W, 85 %, 73997 MiB
2025/05/26 03:30:48.962, 315.50 W, 85 %, 73965 MiB
2025/05/26 03:30:48.962, 70.72 W, 0 %, 17 MiB
2025/05/26 03:30:48.962, 70.31 W, 0 %, 17 MiB
2025/05/26 03:30:48.962, 69.38 W, 0 %, 17 MiB
2025/05/26 03:30:48.962, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:49.212, 318.85 W, 84 %, 73947 MiB
2025/05/26 03:30:49.212, 319.22 W, 86 %, 73997 MiB
2025/05/26 03:30:49.213, 322.36 W, 85 %, 73997 MiB
2025/05/26 03:30:49.213, 320.92 W, 85 %, 73965 MiB
2025/05/26 03:30:49.213, 70.73 W, 0 %, 17 MiB
2025/05/26 03:30:49.213, 70.31 W, 0 %, 17 MiB
2025/05/26 03:30:49.213, 69.43 W, 0 %, 17 MiB
2025/05/26 03:30:49.213, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:49.463, 316.36 W, 85 %, 73947 MiB
2025/05/26 03:30:49.463, 316.64 W, 86 %, 73997 MiB
2025/05/26 03:30:49.463, 312.45 W, 58 %, 73997 MiB
2025/05/26 03:30:49.463, 320.15 W, 86 %, 73965 MiB
2025/05/26 03:30:49.463, 70.67 W, 0 %, 17 MiB
2025/05/26 03:30:49.463, 70.35 W, 0 %, 17 MiB
2025/05/26 03:30:49.463, 69.28 W, 0 %, 17 MiB
2025/05/26 03:30:49.463, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:49.713, 257.94 W, 0 %, 73947 MiB
2025/05/26 03:30:49.713, 259.87 W, 0 %, 73997 MiB
2025/05/26 03:30:49.713, 271.29 W, 0 %, 73997 MiB
2025/05/26 03:30:49.713, 270.04 W, 0 %, 73965 MiB
2025/05/26 03:30:49.713, 70.66 W, 0 %, 17 MiB
2025/05/26 03:30:49.713, 70.34 W, 0 %, 17 MiB
2025/05/26 03:30:49.713, 69.39 W, 0 %, 17 MiB
2025/05/26 03:30:49.713, 69.89 W, 0 %, 17 MiB
2025/05/26 03:30:49.963, 219.54 W, 0 %, 73947 MiB
2025/05/26 03:30:49.964, 220.21 W, 0 %, 73997 MiB
2025/05/26 03:30:49.964, 211.66 W, 0 %, 73997 MiB
2025/05/26 03:30:49.964, 230.45 W, 0 %, 73965 MiB
2025/05/26 03:30:49.964, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:49.964, 70.37 W, 0 %, 17 MiB
2025/05/26 03:30:49.964, 69.15 W, 0 %, 17 MiB
2025/05/26 03:30:49.964, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:50.214, 203.14 W, 75 %, 73947 MiB
2025/05/26 03:30:50.214, 205.09 W, 85 %, 73997 MiB
2025/05/26 03:30:50.214, 203.58 W, 65 %, 73997 MiB
2025/05/26 03:30:50.214, 205.98 W, 85 %, 73965 MiB
2025/05/26 03:30:50.214, 70.70 W, 0 %, 17 MiB
2025/05/26 03:30:50.214, 70.42 W, 0 %, 17 MiB
2025/05/26 03:30:50.214, 69.32 W, 0 %, 17 MiB
2025/05/26 03:30:50.214, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:50.464, 189.99 W, 41 %, 73947 MiB
2025/05/26 03:30:50.464, 194.10 W, 57 %, 73997 MiB
2025/05/26 03:30:50.464, 183.90 W, 19 %, 73997 MiB
2025/05/26 03:30:50.464, 196.07 W, 84 %, 73965 MiB
2025/05/26 03:30:50.464, 70.64 W, 0 %, 17 MiB
2025/05/26 03:30:50.464, 70.40 W, 0 %, 17 MiB
2025/05/26 03:30:50.464, 69.12 W, 0 %, 17 MiB
2025/05/26 03:30:50.464, 69.89 W, 0 %, 17 MiB
2025/05/26 03:30:50.715, 187.18 W, 0 %, 73947 MiB
2025/05/26 03:30:50.715, 191.85 W, 0 %, 73997 MiB
2025/05/26 03:30:50.715, 183.01 W, 0 %, 73997 MiB
2025/05/26 03:30:50.715, 189.39 W, 0 %, 73965 MiB
2025/05/26 03:30:50.715, 70.65 W, 0 %, 17 MiB
2025/05/26 03:30:50.715, 70.42 W, 0 %, 17 MiB
2025/05/26 03:30:50.715, 69.32 W, 0 %, 17 MiB
2025/05/26 03:30:50.715, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:50.965, 187.03 W, 0 %, 73947 MiB
2025/05/26 03:30:50.965, 191.60 W, 0 %, 73997 MiB
2025/05/26 03:30:50.965, 182.89 W, 0 %, 73997 MiB
2025/05/26 03:30:50.965, 187.92 W, 0 %, 73965 MiB
2025/05/26 03:30:50.965, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:50.965, 70.43 W, 0 %, 17 MiB
2025/05/26 03:30:50.965, 69.23 W, 0 %, 17 MiB
2025/05/26 03:30:50.965, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:51.215, 142.65 W, 0 %, 73947 MiB
2025/05/26 03:30:51.215, 145.85 W, 0 %, 73997 MiB
2025/05/26 03:30:51.215, 153.14 W, 0 %, 73997 MiB
2025/05/26 03:30:51.215, 152.10 W, 0 %, 73965 MiB
2025/05/26 03:30:51.215, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:51.215, 70.39 W, 0 %, 17 MiB
2025/05/26 03:30:51.216, 69.29 W, 0 %, 17 MiB
2025/05/26 03:30:51.216, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:51.466, 118.02 W, 0 %, 73947 MiB
2025/05/26 03:30:51.466, 119.78 W, 0 %, 73997 MiB
2025/05/26 03:30:51.466, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:30:51.466, 118.04 W, 0 %, 73965 MiB
2025/05/26 03:30:51.466, 70.67 W, 0 %, 17 MiB
2025/05/26 03:30:51.466, 70.40 W, 0 %, 17 MiB
2025/05/26 03:30:51.466, 69.31 W, 0 %, 17 MiB
2025/05/26 03:30:51.466, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:51.716, 117.60 W, 0 %, 73947 MiB
2025/05/26 03:30:51.716, 119.22 W, 0 %, 73997 MiB
2025/05/26 03:30:51.716, 118.53 W, 0 %, 73997 MiB
2025/05/26 03:30:51.716, 117.78 W, 0 %, 73965 MiB
2025/05/26 03:30:51.716, 70.67 W, 0 %, 17 MiB
2025/05/26 03:30:51.716, 70.37 W, 0 %, 17 MiB
2025/05/26 03:30:51.716, 69.20 W, 0 %, 17 MiB
2025/05/26 03:30:51.716, 69.91 W, 0 %, 17 MiB
2025/05/26 03:30:51.966, 117.50 W, 0 %, 73947 MiB
2025/05/26 03:30:51.966, 119.14 W, 0 %, 73997 MiB
2025/05/26 03:30:51.967, 118.45 W, 0 %, 73997 MiB
2025/05/26 03:30:51.967, 117.75 W, 0 %, 73965 MiB
2025/05/26 03:30:51.967, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:51.967, 70.35 W, 0 %, 17 MiB
2025/05/26 03:30:51.967, 69.37 W, 0 %, 17 MiB
2025/05/26 03:30:51.967, 69.91 W, 0 %, 17 MiB
2025/05/26 03:30:52.217, 117.48 W, 0 %, 73947 MiB
2025/05/26 03:30:52.334, 119.07 W, 0 %, 73997 MiB
2025/05/26 03:30:52.334, 118.41 W, 0 %, 73997 MiB
2025/05/26 03:30:52.337, 117.71 W, 0 %, 73965 MiB
2025/05/26 03:30:52.337, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:52.337, 70.33 W, 0 %, 17 MiB
2025/05/26 03:30:52.337, 69.23 W, 0 %, 17 MiB
2025/05/26 03:30:52.337, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:52.587, 117.46 W, 0 %, 73921 MiB
2025/05/26 03:30:52.588, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:30:52.588, 118.28 W, 0 %, 73997 MiB
2025/05/26 03:30:52.589, 117.68 W, 0 %, 73965 MiB
2025/05/26 03:30:52.589, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:52.590, 70.30 W, 0 %, 17 MiB
2025/05/26 03:30:52.590, 69.32 W, 0 %, 17 MiB
2025/05/26 03:30:52.590, 69.89 W, 0 %, 17 MiB
2025/05/26 03:30:52.840, 133.57 W, 2 %, 73939 MiB
2025/05/26 03:30:52.840, 126.81 W, 0 %, 73997 MiB
2025/05/26 03:30:52.840, 118.23 W, 0 %, 73997 MiB
2025/05/26 03:30:52.840, 118.39 W, 0 %, 73965 MiB
2025/05/26 03:30:52.840, 70.75 W, 0 %, 17 MiB
2025/05/26 03:30:52.840, 70.32 W, 0 %, 17 MiB
2025/05/26 03:30:52.840, 69.16 W, 0 %, 17 MiB
2025/05/26 03:30:52.840, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:53.090, 171.82 W, 84 %, 73939 MiB
2025/05/26 03:30:53.090, 165.86 W, 85 %, 73997 MiB
2025/05/26 03:30:53.090, 175.67 W, 85 %, 73997 MiB
2025/05/26 03:30:53.090, 176.28 W, 85 %, 73965 MiB
2025/05/26 03:30:53.091, 70.71 W, 0 %, 17 MiB
2025/05/26 03:30:53.091, 70.32 W, 0 %, 17 MiB
2025/05/26 03:30:53.091, 69.36 W, 0 %, 17 MiB
2025/05/26 03:30:53.091, 69.89 W, 0 %, 17 MiB
2025/05/26 03:30:53.341, 229.71 W, 85 %, 73939 MiB
2025/05/26 03:30:53.341, 221.98 W, 86 %, 73997 MiB
2025/05/26 03:30:53.341, 212.85 W, 86 %, 73997 MiB
2025/05/26 03:30:53.341, 212.61 W, 84 %, 73965 MiB
2025/05/26 03:30:53.341, 70.66 W, 0 %, 17 MiB
2025/05/26 03:30:53.341, 70.32 W, 0 %, 17 MiB
2025/05/26 03:30:53.341, 69.18 W, 0 %, 17 MiB
2025/05/26 03:30:53.341, 69.90 W, 0 %, 17 MiB
2025/05/26 03:30:53.591, 269.77 W, 84 %, 73939 MiB
2025/05/26 03:30:53.591, 259.58 W, 85 %, 73997 MiB
2025/05/26 03:30:53.591, 269.97 W, 86 %, 73997 MiB
2025/05/26 03:30:53.591, 270.40 W, 85 %, 73965 MiB
2025/05/26 03:30:53.591, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:53.591, 70.34 W, 0 %, 17 MiB
2025/05/26 03:30:53.591, 69.42 W, 0 %, 17 MiB
2025/05/26 03:30:53.591, 69.90 W, 0 %, 17 MiB
2025/05/26 03:30:53.841, 308.59 W, 85 %, 73947 MiB
2025/05/26 03:30:53.842, 310.05 W, 85 %, 73997 MiB
2025/05/26 03:30:53.842, 309.63 W, 85 %, 73997 MiB
2025/05/26 03:30:53.842, 309.37 W, 85 %, 73965 MiB
2025/05/26 03:30:53.842, 70.70 W, 0 %, 17 MiB
2025/05/26 03:30:53.842, 70.36 W, 0 %, 17 MiB
2025/05/26 03:30:53.842, 69.24 W, 0 %, 17 MiB
2025/05/26 03:30:53.842, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:54.092, 308.99 W, 84 %, 73947 MiB
2025/05/26 03:30:54.092, 308.48 W, 84 %, 73997 MiB
2025/05/26 03:30:54.092, 308.97 W, 84 %, 73997 MiB
2025/05/26 03:30:54.092, 308.92 W, 83 %, 73965 MiB
2025/05/26 03:30:54.092, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:54.092, 70.35 W, 0 %, 17 MiB
2025/05/26 03:30:54.092, 69.43 W, 0 %, 17 MiB
2025/05/26 03:30:54.092, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:54.342, 308.37 W, 85 %, 73947 MiB
2025/05/26 03:30:54.342, 307.81 W, 86 %, 73997 MiB
2025/05/26 03:30:54.342, 308.93 W, 85 %, 73997 MiB
2025/05/26 03:30:54.342, 309.41 W, 85 %, 73965 MiB
2025/05/26 03:30:54.342, 70.64 W, 0 %, 17 MiB
2025/05/26 03:30:54.342, 70.38 W, 0 %, 17 MiB
2025/05/26 03:30:54.342, 69.37 W, 0 %, 17 MiB
2025/05/26 03:30:54.342, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:54.593, 305.96 W, 85 %, 73947 MiB
2025/05/26 03:30:54.593, 307.79 W, 86 %, 73997 MiB
2025/05/26 03:30:54.593, 308.64 W, 86 %, 73997 MiB
2025/05/26 03:30:54.593, 309.09 W, 86 %, 73965 MiB
2025/05/26 03:30:54.593, 70.66 W, 0 %, 17 MiB
2025/05/26 03:30:54.593, 70.38 W, 0 %, 17 MiB
2025/05/26 03:30:54.593, 69.36 W, 0 %, 17 MiB
2025/05/26 03:30:54.593, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:54.843, 308.02 W, 85 %, 73947 MiB
2025/05/26 03:30:54.843, 310.29 W, 86 %, 73997 MiB
2025/05/26 03:30:54.843, 311.13 W, 85 %, 73997 MiB
2025/05/26 03:30:54.843, 311.19 W, 86 %, 73965 MiB
2025/05/26 03:30:54.843, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:54.843, 70.39 W, 0 %, 17 MiB
2025/05/26 03:30:54.843, 69.40 W, 0 %, 17 MiB
2025/05/26 03:30:54.843, 69.90 W, 0 %, 17 MiB
2025/05/26 03:30:55.093, 308.19 W, 85 %, 73947 MiB
2025/05/26 03:30:55.093, 311.86 W, 85 %, 73997 MiB
2025/05/26 03:30:55.093, 313.23 W, 86 %, 73997 MiB
2025/05/26 03:30:55.094, 312.28 W, 85 %, 73965 MiB
2025/05/26 03:30:55.094, 70.71 W, 0 %, 17 MiB
2025/05/26 03:30:55.094, 70.43 W, 0 %, 17 MiB
2025/05/26 03:30:55.094, 69.24 W, 0 %, 17 MiB
2025/05/26 03:30:55.094, 69.89 W, 0 %, 17 MiB
2025/05/26 03:30:55.344, 310.63 W, 85 %, 73947 MiB
2025/05/26 03:30:55.344, 311.09 W, 86 %, 73997 MiB
2025/05/26 03:30:55.344, 314.27 W, 86 %, 73997 MiB
2025/05/26 03:30:55.344, 312.34 W, 85 %, 73965 MiB
2025/05/26 03:30:55.344, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:55.344, 70.43 W, 0 %, 17 MiB
2025/05/26 03:30:55.344, 69.38 W, 0 %, 17 MiB
2025/05/26 03:30:55.344, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:55.594, 311.99 W, 85 %, 73947 MiB
2025/05/26 03:30:55.594, 314.08 W, 86 %, 73997 MiB
2025/05/26 03:30:55.594, 317.10 W, 86 %, 73997 MiB
2025/05/26 03:30:55.594, 313.48 W, 85 %, 73965 MiB
2025/05/26 03:30:55.594, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:55.594, 70.45 W, 0 %, 17 MiB
2025/05/26 03:30:55.594, 69.15 W, 0 %, 17 MiB
2025/05/26 03:30:55.594, 69.87 W, 0 %, 17 MiB
2025/05/26 03:30:55.845, 311.99 W, 85 %, 73947 MiB
2025/05/26 03:30:55.845, 314.13 W, 86 %, 73997 MiB
2025/05/26 03:30:55.845, 316.89 W, 86 %, 73997 MiB
2025/05/26 03:30:55.845, 313.31 W, 86 %, 73965 MiB
2025/05/26 03:30:55.845, 70.71 W, 0 %, 17 MiB
2025/05/26 03:30:55.845, 70.42 W, 0 %, 17 MiB
2025/05/26 03:30:55.845, 69.32 W, 0 %, 17 MiB
2025/05/26 03:30:55.845, 69.82 W, 0 %, 17 MiB
2025/05/26 03:30:56.095, 313.66 W, 84 %, 73947 MiB
2025/05/26 03:30:56.095, 315.22 W, 85 %, 73997 MiB
2025/05/26 03:30:56.095, 319.71 W, 85 %, 73997 MiB
2025/05/26 03:30:56.095, 315.04 W, 84 %, 73965 MiB
2025/05/26 03:30:56.095, 70.72 W, 0 %, 17 MiB
2025/05/26 03:30:56.095, 70.42 W, 0 %, 17 MiB
2025/05/26 03:30:56.095, 69.16 W, 0 %, 17 MiB
2025/05/26 03:30:56.095, 69.84 W, 0 %, 17 MiB
2025/05/26 03:30:56.345, 314.00 W, 85 %, 73947 MiB
2025/05/26 03:30:56.345, 318.89 W, 86 %, 73997 MiB
2025/05/26 03:30:56.345, 322.57 W, 86 %, 73997 MiB
2025/05/26 03:30:56.345, 314.68 W, 85 %, 73965 MiB
2025/05/26 03:30:56.345, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:56.345, 70.40 W, 0 %, 17 MiB
2025/05/26 03:30:56.345, 69.32 W, 0 %, 17 MiB
2025/05/26 03:30:56.345, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:56.596, 314.05 W, 85 %, 73947 MiB
2025/05/26 03:30:56.596, 316.70 W, 85 %, 73997 MiB
2025/05/26 03:30:56.596, 320.64 W, 86 %, 73997 MiB
2025/05/26 03:30:56.596, 313.75 W, 85 %, 73965 MiB
2025/05/26 03:30:56.596, 70.65 W, 0 %, 17 MiB
2025/05/26 03:30:56.596, 70.42 W, 0 %, 17 MiB
2025/05/26 03:30:56.596, 69.18 W, 0 %, 17 MiB
2025/05/26 03:30:56.596, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:56.846, 316.09 W, 85 %, 73947 MiB
2025/05/26 03:30:56.846, 317.25 W, 86 %, 73997 MiB
2025/05/26 03:30:56.846, 320.72 W, 86 %, 73997 MiB
2025/05/26 03:30:56.846, 314.34 W, 85 %, 73965 MiB
2025/05/26 03:30:56.846, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:56.846, 70.38 W, 0 %, 17 MiB
2025/05/26 03:30:56.846, 69.28 W, 0 %, 17 MiB
2025/05/26 03:30:56.846, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:57.096, 316.63 W, 85 %, 73947 MiB
2025/05/26 03:30:57.096, 317.22 W, 86 %, 73997 MiB
2025/05/26 03:30:57.097, 320.63 W, 85 %, 73997 MiB
2025/05/26 03:30:57.097, 314.98 W, 85 %, 73965 MiB
2025/05/26 03:30:57.097, 70.73 W, 0 %, 17 MiB
2025/05/26 03:30:57.097, 70.38 W, 0 %, 17 MiB
2025/05/26 03:30:57.097, 69.30 W, 0 %, 17 MiB
2025/05/26 03:30:57.097, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:57.347, 314.03 W, 65 %, 73947 MiB
2025/05/26 03:30:57.347, 318.95 W, 85 %, 73997 MiB
2025/05/26 03:30:57.347, 313.93 W, 85 %, 73997 MiB
2025/05/26 03:30:57.347, 317.31 W, 84 %, 73965 MiB
2025/05/26 03:30:57.347, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:57.347, 70.35 W, 0 %, 17 MiB
2025/05/26 03:30:57.347, 69.18 W, 0 %, 17 MiB
2025/05/26 03:30:57.347, 69.84 W, 0 %, 17 MiB
2025/05/26 03:30:57.597, 275.96 W, 0 %, 73947 MiB
2025/05/26 03:30:57.597, 284.94 W, 0 %, 73997 MiB
2025/05/26 03:30:57.597, 276.90 W, 0 %, 73997 MiB
2025/05/26 03:30:57.597, 273.76 W, 0 %, 73965 MiB
2025/05/26 03:30:57.597, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:57.597, 70.30 W, 0 %, 17 MiB
2025/05/26 03:30:57.597, 69.36 W, 0 %, 17 MiB
2025/05/26 03:30:57.597, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:57.848, 218.68 W, 0 %, 73947 MiB
2025/05/26 03:30:57.848, 228.71 W, 0 %, 73997 MiB
2025/05/26 03:30:57.848, 217.60 W, 0 %, 73997 MiB
2025/05/26 03:30:57.848, 233.85 W, 0 %, 73965 MiB
2025/05/26 03:30:57.848, 70.71 W, 0 %, 17 MiB
2025/05/26 03:30:57.848, 70.31 W, 0 %, 17 MiB
2025/05/26 03:30:57.848, 69.11 W, 0 %, 17 MiB
2025/05/26 03:30:57.848, 69.90 W, 0 %, 17 MiB
2025/05/26 03:30:58.098, 176.56 W, 0 %, 73947 MiB
2025/05/26 03:30:58.098, 189.50 W, 0 %, 73997 MiB
2025/05/26 03:30:58.098, 179.69 W, 0 %, 73997 MiB
2025/05/26 03:30:58.098, 176.29 W, 0 %, 73965 MiB
2025/05/26 03:30:58.098, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:58.098, 70.30 W, 0 %, 17 MiB
2025/05/26 03:30:58.098, 69.39 W, 0 %, 17 MiB
2025/05/26 03:30:58.098, 69.90 W, 0 %, 17 MiB
2025/05/26 03:30:58.348, 120.51 W, 0 %, 73947 MiB
2025/05/26 03:30:58.348, 128.90 W, 0 %, 73997 MiB
2025/05/26 03:30:58.348, 120.68 W, 0 %, 73997 MiB
2025/05/26 03:30:58.348, 136.25 W, 0 %, 73965 MiB
2025/05/26 03:30:58.348, 70.70 W, 0 %, 17 MiB
2025/05/26 03:30:58.349, 70.26 W, 0 %, 17 MiB
2025/05/26 03:30:58.349, 69.18 W, 0 %, 17 MiB
2025/05/26 03:30:58.349, 69.91 W, 0 %, 17 MiB
2025/05/26 03:30:58.599, 118.20 W, 0 %, 73947 MiB
2025/05/26 03:30:58.599, 119.96 W, 0 %, 73997 MiB
2025/05/26 03:30:58.599, 119.60 W, 0 %, 73997 MiB
2025/05/26 03:30:58.599, 118.60 W, 0 %, 73965 MiB
2025/05/26 03:30:58.599, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:58.599, 70.26 W, 0 %, 17 MiB
2025/05/26 03:30:58.599, 69.36 W, 0 %, 17 MiB
2025/05/26 03:30:58.599, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:58.849, 118.04 W, 0 %, 73947 MiB
2025/05/26 03:30:58.849, 119.58 W, 0 %, 73997 MiB
2025/05/26 03:30:58.849, 119.38 W, 0 %, 73997 MiB
2025/05/26 03:30:58.849, 118.53 W, 0 %, 73965 MiB
2025/05/26 03:30:58.849, 70.69 W, 0 %, 17 MiB
2025/05/26 03:30:58.849, 70.29 W, 0 %, 17 MiB
2025/05/26 03:30:58.849, 69.27 W, 0 %, 17 MiB
2025/05/26 03:30:58.849, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:59.099, 117.95 W, 0 %, 73947 MiB
2025/05/26 03:30:59.100, 119.51 W, 0 %, 73997 MiB
2025/05/26 03:30:59.100, 119.31 W, 0 %, 73997 MiB
2025/05/26 03:30:59.100, 118.47 W, 0 %, 73965 MiB
2025/05/26 03:30:59.100, 70.68 W, 0 %, 17 MiB
2025/05/26 03:30:59.100, 70.29 W, 0 %, 17 MiB
2025/05/26 03:30:59.100, 69.31 W, 0 %, 17 MiB
2025/05/26 03:30:59.100, 69.85 W, 0 %, 17 MiB
2025/05/26 03:30:59.350, 145.01 W, 85 %, 73947 MiB
2025/05/26 03:30:59.350, 139.64 W, 86 %, 73997 MiB
2025/05/26 03:30:59.350, 147.24 W, 31 %, 73997 MiB
2025/05/26 03:30:59.350, 130.77 W, 0 %, 73965 MiB
2025/05/26 03:30:59.350, 70.66 W, 0 %, 17 MiB
2025/05/26 03:30:59.350, 70.30 W, 0 %, 17 MiB
2025/05/26 03:30:59.350, 69.33 W, 0 %, 17 MiB
2025/05/26 03:30:59.350, 69.86 W, 0 %, 17 MiB
2025/05/26 03:30:59.600, 182.41 W, 84 %, 73947 MiB
2025/05/26 03:30:59.600, 175.75 W, 86 %, 73997 MiB
2025/05/26 03:30:59.600, 186.14 W, 86 %, 73997 MiB
2025/05/26 03:30:59.600, 187.27 W, 86 %, 73965 MiB
2025/05/26 03:30:59.600, 70.64 W, 0 %, 17 MiB
2025/05/26 03:30:59.600, 70.36 W, 0 %, 17 MiB
2025/05/26 03:30:59.600, 69.27 W, 0 %, 17 MiB
2025/05/26 03:30:59.600, 69.88 W, 0 %, 17 MiB
2025/05/26 03:30:59.851, 240.04 W, 85 %, 73947 MiB
2025/05/26 03:30:59.851, 231.71 W, 86 %, 73997 MiB
2025/05/26 03:30:59.851, 242.23 W, 86 %, 73997 MiB
2025/05/26 03:30:59.851, 225.92 W, 85 %, 73965 MiB
2025/05/26 03:30:59.851, 70.66 W, 0 %, 17 MiB
2025/05/26 03:30:59.851, 70.38 W, 0 %, 17 MiB
2025/05/26 03:30:59.851, 69.39 W, 0 %, 17 MiB
2025/05/26 03:30:59.851, 69.88 W, 0 %, 17 MiB
2025/05/26 03:31:00.101, 278.02 W, 85 %, 73947 MiB
2025/05/26 03:31:00.101, 271.97 W, 86 %, 73997 MiB
2025/05/26 03:31:00.101, 283.52 W, 86 %, 73997 MiB
2025/05/26 03:31:00.101, 284.01 W, 86 %, 73965 MiB
2025/05/26 03:31:00.101, 70.66 W, 0 %, 17 MiB
2025/05/26 03:31:00.101, 70.38 W, 0 %, 17 MiB
2025/05/26 03:31:00.101, 69.21 W, 0 %, 17 MiB
2025/05/26 03:31:00.101, 69.88 W, 0 %, 17 MiB
2025/05/26 03:31:00.351, 308.27 W, 85 %, 73947 MiB
2025/05/26 03:31:00.351, 309.00 W, 86 %, 73997 MiB
2025/05/26 03:31:00.351, 313.31 W, 86 %, 73997 MiB
2025/05/26 03:31:00.351, 310.55 W, 86 %, 73965 MiB
2025/05/26 03:31:00.351, 70.68 W, 0 %, 17 MiB
2025/05/26 03:31:00.351, 70.42 W, 0 %, 17 MiB
2025/05/26 03:31:00.351, 69.39 W, 0 %, 17 MiB
2025/05/26 03:31:00.352, 69.87 W, 0 %, 17 MiB
