timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:37:29.169, 166.59 W, 88 %, 73811 MiB
2025/05/18 06:37:29.169, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:29.169, 164.98 W, 88 %, 73811 MiB
2025/05/18 06:37:29.169, 169.73 W, 87 %, 73811 MiB
2025/05/18 06:37:29.169, 169.91 W, 67 %, 73811 MiB
2025/05/18 06:37:29.169, 166.42 W, 84 %, 73843 MiB
2025/05/18 06:37:29.419, 165.66 W, 78 %, 73817 MiB
2025/05/18 06:37:29.419, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:37:29.419, 165.06 W, 88 %, 73811 MiB
2025/05/18 06:37:29.419, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:37:29.419, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:37:29.419, 169.58 W, 84 %, 73811 MiB
2025/05/18 06:37:29.419, 168.99 W, 76 %, 73811 MiB
2025/05/18 06:37:29.420, 163.35 W, 85 %, 73843 MiB
2025/05/18 06:37:29.670, 170.08 W, 80 %, 73817 MiB
2025/05/18 06:37:29.670, 174.92 W, 88 %, 73811 MiB
2025/05/18 06:37:29.670, 171.14 W, 88 %, 73811 MiB
2025/05/18 06:37:29.670, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:37:29.670, 168.64 W, 88 %, 73811 MiB
2025/05/18 06:37:29.670, 171.21 W, 85 %, 73811 MiB
2025/05/18 06:37:29.670, 173.25 W, 73 %, 73811 MiB
2025/05/18 06:37:29.670, 170.08 W, 85 %, 73843 MiB
2025/05/18 06:37:29.920, 166.42 W, 81 %, 73817 MiB
2025/05/18 06:37:29.920, 173.99 W, 88 %, 73811 MiB
2025/05/18 06:37:29.920, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:37:29.920, 169.06 W, 87 %, 73811 MiB
2025/05/18 06:37:29.920, 165.40 W, 87 %, 73811 MiB
2025/05/18 06:37:29.920, 170.34 W, 85 %, 73811 MiB
2025/05/18 06:37:29.920, 171.38 W, 68 %, 73811 MiB
2025/05/18 06:37:29.920, 168.82 W, 82 %, 73843 MiB
2025/05/18 06:37:30.170, 167.63 W, 82 %, 73817 MiB
2025/05/18 06:37:30.171, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:37:30.171, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:37:30.171, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:37:30.171, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:37:30.171, 169.08 W, 86 %, 73811 MiB
2025/05/18 06:37:30.171, 171.38 W, 66 %, 73811 MiB
2025/05/18 06:37:30.171, 165.82 W, 84 %, 73843 MiB
2025/05/18 06:37:30.421, 170.69 W, 84 %, 73817 MiB
2025/05/18 06:37:30.421, 174.32 W, 88 %, 73811 MiB
2025/05/18 06:37:30.421, 170.43 W, 87 %, 73811 MiB
2025/05/18 06:37:30.421, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:37:30.421, 167.43 W, 88 %, 73811 MiB
2025/05/18 06:37:30.421, 173.34 W, 82 %, 73811 MiB
2025/05/18 06:37:30.421, 174.45 W, 73 %, 73811 MiB
2025/05/18 06:37:30.421, 167.46 W, 85 %, 73843 MiB
2025/05/18 06:37:30.671, 172.40 W, 84 %, 73817 MiB
2025/05/18 06:37:30.671, 179.21 W, 88 %, 73811 MiB
2025/05/18 06:37:30.671, 174.21 W, 88 %, 73811 MiB
2025/05/18 06:37:30.671, 173.64 W, 88 %, 73811 MiB
2025/05/18 06:37:30.671, 169.66 W, 87 %, 73811 MiB
2025/05/18 06:37:30.672, 176.73 W, 84 %, 73811 MiB
2025/05/18 06:37:30.672, 175.66 W, 71 %, 73811 MiB
2025/05/18 06:37:30.672, 172.49 W, 84 %, 73843 MiB
2025/05/18 06:37:30.922, 168.23 W, 85 %, 73817 MiB
2025/05/18 06:37:30.922, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:37:30.922, 171.91 W, 87 %, 73811 MiB
2025/05/18 06:37:30.922, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:37:30.922, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:37:30.922, 173.34 W, 86 %, 73811 MiB
2025/05/18 06:37:30.922, 172.05 W, 71 %, 73811 MiB
2025/05/18 06:37:30.922, 167.78 W, 85 %, 73843 MiB
2025/05/18 06:37:31.172, 169.00 W, 86 %, 73817 MiB
2025/05/18 06:37:31.172, 176.46 W, 89 %, 73811 MiB
2025/05/18 06:37:31.172, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:37:31.172, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:37:31.172, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:37:31.172, 171.21 W, 85 %, 73811 MiB
2025/05/18 06:37:31.172, 168.05 W, 72 %, 73811 MiB
2025/05/18 06:37:31.172, 166.85 W, 85 %, 73843 MiB
2025/05/18 06:37:31.423, 166.59 W, 85 %, 73817 MiB
2025/05/18 06:37:31.423, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:37:31.423, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:37:31.423, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:31.423, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:37:31.423, 170.34 W, 83 %, 73811 MiB
2025/05/18 06:37:31.423, 169.26 W, 70 %, 73811 MiB
2025/05/18 06:37:31.423, 164.89 W, 84 %, 73843 MiB
2025/05/18 06:37:31.673, 167.46 W, 86 %, 73817 MiB
2025/05/18 06:37:31.673, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:37:31.673, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:37:31.673, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:37:31.673, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:37:31.673, 169.91 W, 83 %, 73811 MiB
2025/05/18 06:37:31.673, 168.38 W, 71 %, 73811 MiB
2025/05/18 06:37:31.673, 163.35 W, 83 %, 73843 MiB
2025/05/18 06:37:31.923, 166.42 W, 84 %, 73817 MiB
2025/05/18 06:37:31.923, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:37:31.924, 166.59 W, 88 %, 73811 MiB
2025/05/18 06:37:31.924, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:31.924, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:37:31.924, 168.81 W, 83 %, 73811 MiB
2025/05/18 06:37:31.924, 169.26 W, 70 %, 73811 MiB
2025/05/18 06:37:31.924, 165.82 W, 84 %, 73843 MiB
2025/05/18 06:37:32.174, 169.43 W, 84 %, 73817 MiB
2025/05/18 06:37:32.174, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:37:32.174, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:37:32.174, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:37:32.174, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:37:32.174, 173.67 W, 83 %, 73811 MiB
2025/05/18 06:37:32.174, 169.58 W, 70 %, 73811 MiB
2025/05/18 06:37:32.174, 162.43 W, 84 %, 73843 MiB
2025/05/18 06:37:32.424, 169.33 W, 86 %, 73817 MiB
2025/05/18 06:37:32.424, 174.92 W, 89 %, 73811 MiB
2025/05/18 06:37:32.424, 171.91 W, 88 %, 73811 MiB
2025/05/18 06:37:32.424, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:37:32.424, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:37:32.425, 175.48 W, 85 %, 73811 MiB
2025/05/18 06:37:32.425, 172.32 W, 71 %, 73811 MiB
2025/05/18 06:37:32.425, 168.55 W, 83 %, 73843 MiB
2025/05/18 06:37:32.675, 168.82 W, 87 %, 73817 MiB
2025/05/18 06:37:32.675, 171.57 W, 89 %, 73811 MiB
2025/05/18 06:37:32.675, 169.00 W, 88 %, 73811 MiB
2025/05/18 06:37:32.675, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:37:32.675, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:37:32.675, 171.21 W, 85 %, 73811 MiB
2025/05/18 06:37:32.675, 169.26 W, 72 %, 73811 MiB
2025/05/18 06:37:32.675, 164.28 W, 85 %, 73843 MiB
2025/05/18 06:37:32.925, 166.59 W, 86 %, 73817 MiB
2025/05/18 06:37:32.925, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:37:32.925, 169.17 W, 88 %, 73811 MiB
2025/05/18 06:37:32.925, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:37:32.925, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:37:32.925, 172.64 W, 85 %, 73811 MiB
2025/05/18 06:37:32.925, 169.58 W, 72 %, 73811 MiB
2025/05/18 06:37:32.925, 165.49 W, 84 %, 73843 MiB
2025/05/18 06:37:33.176, 167.19 W, 86 %, 73817 MiB
2025/05/18 06:37:33.176, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:37:33.176, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:37:33.176, 168.46 W, 89 %, 73811 MiB
2025/05/18 06:37:33.176, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:37:33.176, 169.73 W, 84 %, 73811 MiB
2025/05/18 06:37:33.176, 168.99 W, 71 %, 73811 MiB
2025/05/18 06:37:33.176, 164.89 W, 84 %, 73843 MiB
2025/05/18 06:37:33.426, 167.46 W, 86 %, 73817 MiB
2025/05/18 06:37:33.426, 171.84 W, 89 %, 73811 MiB
2025/05/18 06:37:33.426, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:37:33.426, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:37:33.426, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:37:33.426, 168.48 W, 83 %, 73811 MiB
2025/05/18 06:37:33.426, 171.11 W, 72 %, 73811 MiB
2025/05/18 06:37:33.426, 166.09 W, 84 %, 73843 MiB
2025/05/18 06:37:33.676, 167.80 W, 87 %, 73817 MiB
2025/05/18 06:37:33.676, 171.24 W, 89 %, 73811 MiB
2025/05/18 06:37:33.676, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:37:33.676, 168.13 W, 89 %, 73811 MiB
2025/05/18 06:37:33.676, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:37:33.676, 171.21 W, 83 %, 73811 MiB
2025/05/18 06:37:33.677, 170.79 W, 71 %, 73811 MiB
2025/05/18 06:37:33.677, 165.16 W, 84 %, 73843 MiB
2025/05/18 06:37:33.927, 167.46 W, 84 %, 73817 MiB
2025/05/18 06:37:33.927, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:37:33.927, 166.87 W, 88 %, 73811 MiB
2025/05/18 06:37:33.927, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:37:33.927, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:37:33.927, 168.81 W, 85 %, 73811 MiB
2025/05/18 06:37:33.927, 169.58 W, 72 %, 73811 MiB
2025/05/18 06:37:33.927, 164.72 W, 83 %, 73843 MiB
2025/05/18 06:37:34.177, 166.26 W, 85 %, 73817 MiB
2025/05/18 06:37:34.177, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:37:34.177, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:37:34.177, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:37:34.177, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:37:34.177, 170.61 W, 82 %, 73811 MiB
2025/05/18 06:37:34.177, 169.26 W, 71 %, 73811 MiB
2025/05/18 06:37:34.177, 166.09 W, 83 %, 73843 MiB
2025/05/18 06:37:34.427, 167.46 W, 85 %, 73817 MiB
2025/05/18 06:37:34.428, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:37:34.428, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:37:34.428, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:34.428, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:37:34.428, 172.74 W, 82 %, 73811 MiB
2025/05/18 06:37:34.428, 169.91 W, 67 %, 73811 MiB
2025/05/18 06:37:34.428, 166.69 W, 83 %, 73843 MiB
2025/05/18 06:37:34.678, 167.80 W, 84 %, 73817 MiB
2025/05/18 06:37:34.678, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:37:34.678, 169.61 W, 88 %, 73811 MiB
2025/05/18 06:37:34.678, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:37:34.678, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:37:34.678, 171.21 W, 82 %, 73811 MiB
2025/05/18 06:37:34.678, 170.19 W, 68 %, 73811 MiB
2025/05/18 06:37:34.678, 165.82 W, 83 %, 73843 MiB
2025/05/18 06:37:34.928, 168.13 W, 85 %, 73817 MiB
2025/05/18 06:37:34.928, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:37:34.928, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:37:34.928, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:37:34.928, 164.98 W, 88 %, 73811 MiB
2025/05/18 06:37:34.928, 170.01 W, 84 %, 73811 MiB
2025/05/18 06:37:34.929, 169.58 W, 67 %, 73811 MiB
2025/05/18 06:37:34.929, 164.99 W, 83 %, 73843 MiB
2025/05/18 06:37:35.179, 166.59 W, 84 %, 73817 MiB
2025/05/18 06:37:35.179, 172.78 W, 89 %, 73811 MiB
2025/05/18 06:37:35.179, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:37:35.179, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:35.179, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:37:35.179, 172.74 W, 84 %, 73811 MiB
2025/05/18 06:37:35.179, 168.65 W, 67 %, 73811 MiB
2025/05/18 06:37:35.179, 166.25 W, 83 %, 73843 MiB
2025/05/18 06:37:35.429, 169.16 W, 63 %, 73817 MiB
2025/05/18 06:37:35.429, 173.38 W, 74 %, 73811 MiB
2025/05/18 06:37:35.429, 169.17 W, 66 %, 73811 MiB
2025/05/18 06:37:35.429, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:37:35.429, 159.79 W, 66 %, 73811 MiB
2025/05/18 06:37:35.429, 173.67 W, 63 %, 73811 MiB
2025/05/18 06:37:35.429, 171.72 W, 51 %, 73811 MiB
2025/05/18 06:37:35.429, 170.19 W, 64 %, 73843 MiB
2025/05/18 06:37:35.680, 170.26 W, 83 %, 73817 MiB
2025/05/18 06:37:35.680, 173.99 W, 80 %, 73811 MiB
2025/05/18 06:37:35.680, 169.51 W, 87 %, 73811 MiB
2025/05/18 06:37:35.680, 170.86 W, 66 %, 73811 MiB
2025/05/18 06:37:35.680, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:37:35.680, 174.00 W, 84 %, 73811 MiB
2025/05/18 06:37:35.680, 169.58 W, 66 %, 73811 MiB
2025/05/18 06:37:35.680, 167.29 W, 81 %, 73843 MiB
2025/05/18 06:37:35.930, 167.46 W, 83 %, 73817 MiB
2025/05/18 06:37:35.930, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:37:35.930, 167.04 W, 87 %, 73811 MiB
2025/05/18 06:37:35.930, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:37:35.930, 165.30 W, 87 %, 73811 MiB
2025/05/18 06:37:35.930, 170.19 W, 82 %, 73811 MiB
2025/05/18 06:37:35.930, 168.99 W, 67 %, 73811 MiB
2025/05/18 06:37:35.930, 165.49 W, 82 %, 73843 MiB
2025/05/18 06:37:36.180, 166.69 W, 84 %, 73817 MiB
2025/05/18 06:37:36.180, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:37:36.180, 169.00 W, 88 %, 73811 MiB
2025/05/18 06:37:36.180, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:36.181, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:37:36.181, 169.08 W, 81 %, 73811 MiB
2025/05/18 06:37:36.181, 168.38 W, 67 %, 73811 MiB
2025/05/18 06:37:36.181, 164.56 W, 82 %, 73843 MiB
2025/05/18 06:37:36.431, 165.49 W, 85 %, 73817 MiB
2025/05/18 06:37:36.431, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:37:36.431, 167.04 W, 88 %, 73811 MiB
2025/05/18 06:37:36.431, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:37:36.431, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:37:36.431, 168.48 W, 82 %, 73811 MiB
2025/05/18 06:37:36.431, 168.65 W, 67 %, 73811 MiB
2025/05/18 06:37:36.431, 164.89 W, 83 %, 73843 MiB
2025/05/18 06:37:36.681, 167.02 W, 86 %, 73817 MiB
2025/05/18 06:37:36.681, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:37:36.681, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:37:36.681, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:37:36.681, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:37:36.681, 169.41 W, 83 %, 73811 MiB
2025/05/18 06:37:36.682, 168.65 W, 67 %, 73811 MiB
2025/05/18 06:37:36.682, 165.49 W, 83 %, 73843 MiB
2025/05/18 06:37:36.932, 167.19 W, 84 %, 73817 MiB
2025/05/18 06:37:36.932, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:37:36.932, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:37:36.932, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:37:36.932, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:37:36.932, 170.61 W, 83 %, 73811 MiB
2025/05/18 06:37:36.932, 169.26 W, 68 %, 73811 MiB
2025/05/18 06:37:36.932, 165.16 W, 83 %, 73843 MiB
2025/05/18 06:37:37.182, 168.13 W, 86 %, 73817 MiB
2025/05/18 06:37:37.182, 171.24 W, 89 %, 73811 MiB
2025/05/18 06:37:37.182, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:37:37.182, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:37:37.182, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:37:37.182, 170.94 W, 84 %, 73811 MiB
2025/05/18 06:37:37.182, 170.51 W, 71 %, 73811 MiB
2025/05/18 06:37:37.182, 165.82 W, 84 %, 73843 MiB
2025/05/18 06:37:37.433, 166.26 W, 86 %, 73817 MiB
2025/05/18 06:37:37.433, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:37:37.433, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:37:37.433, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:37:37.433, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:37:37.433, 170.01 W, 85 %, 73811 MiB
2025/05/18 06:37:37.433, 168.65 W, 70 %, 73811 MiB
2025/05/18 06:37:37.433, 165.49 W, 84 %, 73843 MiB
2025/05/18 06:37:37.683, 167.80 W, 86 %, 73817 MiB
2025/05/18 06:37:37.683, 172.44 W, 89 %, 73811 MiB
2025/05/18 06:37:37.683, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:37:37.683, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:37:37.683, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:37:37.683, 172.14 W, 84 %, 73811 MiB
2025/05/18 06:37:37.683, 171.11 W, 70 %, 73811 MiB
2025/05/18 06:37:37.683, 166.42 W, 84 %, 73843 MiB
2025/05/18 06:37:37.933, 169.00 W, 86 %, 73817 MiB
2025/05/18 06:37:37.933, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:37:37.933, 167.19 W, 88 %, 73811 MiB
2025/05/18 06:37:37.933, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:37:37.933, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:37:37.933, 169.41 W, 86 %, 73811 MiB
2025/05/18 06:37:37.934, 169.26 W, 73 %, 73811 MiB
2025/05/18 06:37:37.934, 166.69 W, 81 %, 73843 MiB
2025/05/18 06:37:38.184, 167.19 W, 86 %, 73817 MiB
2025/05/18 06:37:38.184, 171.84 W, 89 %, 73811 MiB
2025/05/18 06:37:38.184, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:37:38.184, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:37:38.184, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:37:38.184, 170.01 W, 84 %, 73811 MiB
2025/05/18 06:37:38.184, 168.99 W, 71 %, 73811 MiB
2025/05/18 06:37:38.184, 166.09 W, 85 %, 73843 MiB
2025/05/18 06:37:38.434, 166.42 W, 85 %, 73817 MiB
2025/05/18 06:37:38.434, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:37:38.434, 169.51 W, 88 %, 73811 MiB
2025/05/18 06:37:38.434, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:37:38.434, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:37:38.434, 170.34 W, 84 %, 73811 MiB
2025/05/18 06:37:38.434, 169.58 W, 67 %, 73811 MiB
2025/05/18 06:37:38.434, 164.99 W, 83 %, 73843 MiB
2025/05/18 06:37:38.684, 167.80 W, 85 %, 73817 MiB
2025/05/18 06:37:38.684, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:37:38.685, 166.59 W, 88 %, 73811 MiB
2025/05/18 06:37:38.685, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:37:38.685, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:37:38.685, 169.73 W, 84 %, 73811 MiB
2025/05/18 06:37:38.685, 168.05 W, 68 %, 73811 MiB
2025/05/18 06:37:38.685, 165.82 W, 83 %, 73843 MiB
2025/05/18 06:37:38.935, 166.59 W, 85 %, 73817 MiB
2025/05/18 06:37:38.935, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:37:38.935, 167.80 W, 88 %, 73811 MiB
2025/05/18 06:37:38.935, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:37:38.935, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:38.935, 173.67 W, 84 %, 73811 MiB
2025/05/18 06:37:38.935, 173.25 W, 70 %, 73811 MiB
2025/05/18 06:37:38.935, 165.49 W, 84 %, 73843 MiB
2025/05/18 06:37:39.185, 171.47 W, 86 %, 73817 MiB
2025/05/18 06:37:39.185, 174.59 W, 89 %, 73811 MiB
2025/05/18 06:37:39.185, 169.33 W, 88 %, 73811 MiB
2025/05/18 06:37:39.185, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:37:39.185, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:37:39.185, 171.21 W, 85 %, 73811 MiB
2025/05/18 06:37:39.185, 172.05 W, 72 %, 73811 MiB
2025/05/18 06:37:39.186, 167.29 W, 85 %, 73843 MiB
2025/05/18 06:37:39.436, 170.26 W, 87 %, 73817 MiB
2025/05/18 06:37:39.436, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:37:39.436, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:37:39.436, 169.38 W, 89 %, 73811 MiB
2025/05/18 06:37:39.436, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:37:39.436, 173.34 W, 85 %, 73811 MiB
2025/05/18 06:37:39.436, 171.38 W, 72 %, 73811 MiB
2025/05/18 06:37:39.436, 168.65 W, 85 %, 73843 MiB
2025/05/18 06:37:39.686, 171.74 W, 87 %, 73817 MiB
2025/05/18 06:37:39.686, 175.26 W, 89 %, 73811 MiB
2025/05/18 06:37:39.686, 169.00 W, 88 %, 73811 MiB
2025/05/18 06:37:39.686, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:37:39.686, 169.84 W, 88 %, 73811 MiB
2025/05/18 06:37:39.686, 171.87 W, 86 %, 73811 MiB
2025/05/18 06:37:39.686, 173.25 W, 72 %, 73811 MiB
2025/05/18 06:37:39.686, 166.85 W, 84 %, 73843 MiB
2025/05/18 06:37:39.936, 168.73 W, 85 %, 73817 MiB
2025/05/18 06:37:39.936, 173.71 W, 89 %, 73811 MiB
2025/05/18 06:37:39.937, 171.32 W, 88 %, 73811 MiB
2025/05/18 06:37:39.937, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:37:39.937, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:37:39.937, 174.00 W, 86 %, 73811 MiB
2025/05/18 06:37:39.937, 171.11 W, 73 %, 73811 MiB
2025/05/18 06:37:39.937, 168.55 W, 85 %, 73843 MiB
2025/05/18 06:37:40.187, 170.96 W, 87 %, 73817 MiB
2025/05/18 06:37:40.187, 174.32 W, 88 %, 73811 MiB
2025/05/18 06:37:40.187, 172.40 W, 88 %, 73811 MiB
2025/05/18 06:37:40.187, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:37:40.187, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:37:40.187, 175.48 W, 86 %, 73811 MiB
2025/05/18 06:37:40.187, 173.85 W, 72 %, 73811 MiB
2025/05/18 06:37:40.187, 169.76 W, 85 %, 73843 MiB
2025/05/18 06:37:40.437, 169.93 W, 87 %, 73817 MiB
2025/05/18 06:37:40.437, 175.53 W, 89 %, 73811 MiB
2025/05/18 06:37:40.437, 171.32 W, 88 %, 73811 MiB
2025/05/18 06:37:40.437, 169.99 W, 89 %, 73811 MiB
2025/05/18 06:37:40.437, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:37:40.438, 173.67 W, 85 %, 73811 MiB
2025/05/18 06:37:40.438, 172.92 W, 73 %, 73811 MiB
2025/05/18 06:37:40.438, 168.38 W, 85 %, 73843 MiB
2025/05/18 06:37:40.688, 170.36 W, 86 %, 73817 MiB
2025/05/18 06:37:40.688, 171.24 W, 89 %, 73811 MiB
2025/05/18 06:37:40.688, 169.33 W, 88 %, 73811 MiB
2025/05/18 06:37:40.688, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:37:40.688, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:37:40.688, 170.34 W, 85 %, 73811 MiB
2025/05/18 06:37:40.688, 169.58 W, 71 %, 73811 MiB
2025/05/18 06:37:40.688, 166.42 W, 85 %, 73843 MiB
2025/05/18 06:37:40.938, 166.87 W, 85 %, 73817 MiB
2025/05/18 06:37:40.938, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:37:40.938, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:37:40.938, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:37:40.938, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:40.938, 170.61 W, 83 %, 73811 MiB
2025/05/18 06:37:40.938, 168.38 W, 68 %, 73811 MiB
2025/05/18 06:37:40.938, 165.16 W, 83 %, 73843 MiB
2025/05/18 06:37:41.188, 168.40 W, 84 %, 73817 MiB
2025/05/18 06:37:41.189, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:37:41.189, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:37:41.189, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:37:41.189, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:37:41.189, 169.73 W, 83 %, 73811 MiB
2025/05/18 06:37:41.189, 168.05 W, 67 %, 73811 MiB
2025/05/18 06:37:41.189, 165.82 W, 84 %, 73843 MiB
2025/05/18 06:37:41.439, 86.72 W, 6 %, 73817 MiB
2025/05/18 06:37:41.439, 90.17 W, 39 %, 73811 MiB
2025/05/18 06:37:41.439, 89.23 W, 21 %, 73811 MiB
2025/05/18 06:37:41.439, 87.30 W, 88 %, 73811 MiB
2025/05/18 06:37:41.439, 85.86 W, 28 %, 73811 MiB
2025/05/18 06:37:41.439, 88.78 W, 11 %, 73811 MiB
2025/05/18 06:37:41.439, 90.40 W, 68 %, 73811 MiB
2025/05/18 06:37:41.439, 84.26 W, 30 %, 73843 MiB
2025/05/18 06:37:41.689, 86.40 W, 8 %, 73817 MiB
