timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:31:24.685, 379.43 W, 99 %, 75503 MiB
2025/10/23 06:31:24.685, 403.68 W, 99 %, 75503 MiB
2025/10/23 06:31:24.685, 397.26 W, 99 %, 75503 MiB
2025/10/23 06:31:24.685, 385.50 W, 99 %, 75503 MiB
2025/10/23 06:31:24.935, 392.55 W, 99 %, 75615 MiB
2025/10/23 06:31:24.936, 389.76 W, 99 %, 75503 MiB
2025/10/23 06:31:24.936, 384.60 W, 99 %, 75503 MiB
2025/10/23 06:31:24.936, 390.01 W, 100 %, 75503 MiB
2025/10/23 06:31:24.936, 379.24 W, 99 %, 75503 MiB
2025/10/23 06:31:24.936, 403.74 W, 99 %, 75503 MiB
2025/10/23 06:31:24.936, 397.33 W, 99 %, 75503 MiB
2025/10/23 06:31:24.936, 385.39 W, 99 %, 75503 MiB
2025/10/23 06:31:25.186, 392.71 W, 99 %, 75615 MiB
2025/10/23 06:31:25.186, 389.56 W, 99 %, 75503 MiB
2025/10/23 06:31:25.186, 384.17 W, 99 %, 75503 MiB
2025/10/23 06:31:25.186, 390.14 W, 100 %, 75503 MiB
2025/10/23 06:31:25.186, 379.18 W, 99 %, 75503 MiB
2025/10/23 06:31:25.186, 402.91 W, 99 %, 75503 MiB
2025/10/23 06:31:25.186, 397.01 W, 99 %, 75503 MiB
2025/10/23 06:31:25.186, 385.03 W, 99 %, 75503 MiB
2025/10/23 06:31:25.436, 392.79 W, 99 %, 75615 MiB
2025/10/23 06:31:25.436, 389.81 W, 99 %, 75503 MiB
2025/10/23 06:31:25.436, 384.71 W, 99 %, 75503 MiB
2025/10/23 06:31:25.436, 390.22 W, 100 %, 75503 MiB
2025/10/23 06:31:25.436, 379.34 W, 99 %, 75503 MiB
2025/10/23 06:31:25.436, 402.96 W, 99 %, 75503 MiB
2025/10/23 06:31:25.437, 396.83 W, 99 %, 75503 MiB
2025/10/23 06:31:25.437, 385.35 W, 99 %, 75503 MiB
2025/10/23 06:31:25.687, 392.68 W, 99 %, 75615 MiB
2025/10/23 06:31:25.687, 390.24 W, 99 %, 75503 MiB
2025/10/23 06:31:25.687, 384.91 W, 99 %, 75503 MiB
2025/10/23 06:31:25.687, 390.69 W, 100 %, 75503 MiB
2025/10/23 06:31:25.687, 379.30 W, 99 %, 75503 MiB
2025/10/23 06:31:25.687, 402.92 W, 99 %, 75503 MiB
2025/10/23 06:31:25.687, 396.84 W, 99 %, 75503 MiB
2025/10/23 06:31:25.687, 385.21 W, 99 %, 75503 MiB
2025/10/23 06:31:25.937, 392.65 W, 99 %, 75615 MiB
2025/10/23 06:31:25.937, 390.69 W, 99 %, 75503 MiB
2025/10/23 06:31:25.937, 385.37 W, 99 %, 75503 MiB
2025/10/23 06:31:25.937, 390.69 W, 100 %, 75503 MiB
2025/10/23 06:31:25.937, 379.19 W, 99 %, 75503 MiB
2025/10/23 06:31:25.937, 402.88 W, 99 %, 75503 MiB
2025/10/23 06:31:25.937, 397.48 W, 99 %, 75503 MiB
2025/10/23 06:31:25.937, 385.59 W, 99 %, 75503 MiB
2025/10/23 06:31:26.187, 392.46 W, 99 %, 75615 MiB
2025/10/23 06:31:26.188, 390.86 W, 99 %, 75503 MiB
2025/10/23 06:31:26.188, 385.87 W, 99 %, 75503 MiB
2025/10/23 06:31:26.188, 390.51 W, 99 %, 75503 MiB
2025/10/23 06:31:26.188, 379.38 W, 99 %, 75503 MiB
2025/10/23 06:31:26.188, 403.63 W, 99 %, 75503 MiB
2025/10/23 06:31:26.188, 397.97 W, 99 %, 75503 MiB
2025/10/23 06:31:26.188, 385.94 W, 99 %, 75503 MiB
2025/10/23 06:31:26.438, 392.41 W, 99 %, 75615 MiB
2025/10/23 06:31:26.438, 390.72 W, 99 %, 75503 MiB
2025/10/23 06:31:26.438, 385.79 W, 99 %, 75503 MiB
2025/10/23 06:31:26.438, 390.60 W, 100 %, 75503 MiB
2025/10/23 06:31:26.438, 379.62 W, 99 %, 75503 MiB
2025/10/23 06:31:26.438, 403.12 W, 99 %, 75503 MiB
2025/10/23 06:31:26.438, 398.00 W, 99 %, 75503 MiB
2025/10/23 06:31:26.438, 386.16 W, 99 %, 75503 MiB
2025/10/23 06:31:26.688, 392.31 W, 99 %, 75615 MiB
2025/10/23 06:31:26.688, 390.90 W, 99 %, 75503 MiB
2025/10/23 06:31:26.688, 385.57 W, 99 %, 75503 MiB
2025/10/23 06:31:26.688, 390.85 W, 100 %, 75503 MiB
2025/10/23 06:31:26.689, 379.18 W, 99 %, 75503 MiB
2025/10/23 06:31:26.689, 402.94 W, 99 %, 75503 MiB
2025/10/23 06:31:26.689, 398.58 W, 99 %, 75503 MiB
2025/10/23 06:31:26.689, 386.43 W, 99 %, 75503 MiB
2025/10/23 06:31:26.939, 392.34 W, 99 %, 75615 MiB
2025/10/23 06:31:26.939, 390.93 W, 99 %, 75503 MiB
2025/10/23 06:31:26.939, 385.59 W, 99 %, 75503 MiB
2025/10/23 06:31:26.939, 390.93 W, 100 %, 75503 MiB
2025/10/23 06:31:26.939, 379.15 W, 99 %, 75503 MiB
2025/10/23 06:31:26.939, 403.16 W, 99 %, 75503 MiB
2025/10/23 06:31:26.939, 398.46 W, 99 %, 75503 MiB
2025/10/23 06:31:26.939, 386.17 W, 99 %, 75503 MiB
2025/10/23 06:31:27.189, 392.43 W, 99 %, 75615 MiB
2025/10/23 06:31:27.189, 390.75 W, 99 %, 75503 MiB
2025/10/23 06:31:27.189, 385.60 W, 99 %, 75503 MiB
2025/10/23 06:31:27.189, 390.79 W, 100 %, 75503 MiB
2025/10/23 06:31:27.189, 379.11 W, 99 %, 75503 MiB
2025/10/23 06:31:27.189, 403.49 W, 99 %, 75503 MiB
2025/10/23 06:31:27.189, 397.39 W, 99 %, 75503 MiB
2025/10/23 06:31:27.189, 385.73 W, 99 %, 75503 MiB
2025/10/23 06:31:27.440, 392.22 W, 99 %, 75615 MiB
2025/10/23 06:31:27.440, 389.94 W, 99 %, 75503 MiB
2025/10/23 06:31:27.440, 385.22 W, 99 %, 75503 MiB
2025/10/23 06:31:27.440, 391.09 W, 100 %, 75503 MiB
2025/10/23 06:31:27.440, 378.69 W, 99 %, 75503 MiB
2025/10/23 06:31:27.440, 402.88 W, 99 %, 75503 MiB
2025/10/23 06:31:27.440, 397.51 W, 99 %, 75503 MiB
2025/10/23 06:31:27.440, 385.48 W, 99 %, 75503 MiB
2025/10/23 06:31:27.690, 392.19 W, 99 %, 75615 MiB
2025/10/23 06:31:27.690, 389.90 W, 99 %, 75503 MiB
2025/10/23 06:31:27.690, 385.15 W, 99 %, 75503 MiB
2025/10/23 06:31:27.690, 390.35 W, 100 %, 75503 MiB
2025/10/23 06:31:27.690, 379.12 W, 99 %, 75503 MiB
2025/10/23 06:31:27.690, 403.34 W, 99 %, 75503 MiB
2025/10/23 06:31:27.690, 397.01 W, 99 %, 75503 MiB
2025/10/23 06:31:27.690, 385.60 W, 99 %, 75503 MiB
2025/10/23 06:31:27.940, 391.86 W, 99 %, 75615 MiB
2025/10/23 06:31:27.941, 390.21 W, 99 %, 75503 MiB
2025/10/23 06:31:27.941, 384.61 W, 99 %, 75503 MiB
2025/10/23 06:31:27.941, 389.77 W, 100 %, 75503 MiB
2025/10/23 06:31:27.941, 378.72 W, 99 %, 75503 MiB
2025/10/23 06:31:27.941, 402.62 W, 99 %, 75503 MiB
2025/10/23 06:31:27.941, 396.70 W, 99 %, 75503 MiB
2025/10/23 06:31:27.941, 385.42 W, 99 %, 75503 MiB
2025/10/23 06:31:28.191, 391.85 W, 99 %, 75615 MiB
2025/10/23 06:31:28.191, 390.63 W, 99 %, 75503 MiB
2025/10/23 06:31:28.191, 384.43 W, 99 %, 75503 MiB
2025/10/23 06:31:28.191, 389.75 W, 100 %, 75503 MiB
2025/10/23 06:31:28.191, 378.37 W, 99 %, 75503 MiB
2025/10/23 06:31:28.191, 402.16 W, 99 %, 75503 MiB
2025/10/23 06:31:28.191, 397.13 W, 99 %, 75503 MiB
2025/10/23 06:31:28.191, 385.07 W, 99 %, 75503 MiB
2025/10/23 06:31:28.441, 391.51 W, 99 %, 75615 MiB
2025/10/23 06:31:28.441, 391.63 W, 99 %, 75503 MiB
2025/10/23 06:31:28.441, 384.81 W, 99 %, 75503 MiB
2025/10/23 06:31:28.442, 389.47 W, 100 %, 75503 MiB
2025/10/23 06:31:28.442, 378.24 W, 99 %, 75503 MiB
2025/10/23 06:31:28.442, 402.57 W, 99 %, 75503 MiB
2025/10/23 06:31:28.442, 397.33 W, 99 %, 75503 MiB
2025/10/23 06:31:28.442, 384.80 W, 99 %, 75503 MiB
2025/10/23 06:31:28.692, 391.63 W, 99 %, 75615 MiB
2025/10/23 06:31:28.692, 391.65 W, 99 %, 75503 MiB
2025/10/23 06:31:28.692, 384.45 W, 99 %, 75503 MiB
2025/10/23 06:31:28.692, 389.71 W, 100 %, 75503 MiB
2025/10/23 06:31:28.692, 378.04 W, 99 %, 75503 MiB
2025/10/23 06:31:28.692, 402.21 W, 99 %, 75503 MiB
2025/10/23 06:31:28.692, 397.14 W, 99 %, 75503 MiB
2025/10/23 06:31:28.692, 384.77 W, 99 %, 75503 MiB
2025/10/23 06:31:28.942, 391.82 W, 100 %, 75615 MiB
2025/10/23 06:31:28.942, 390.63 W, 100 %, 75503 MiB
2025/10/23 06:31:28.942, 384.54 W, 99 %, 75503 MiB
2025/10/23 06:31:28.942, 390.04 W, 100 %, 75503 MiB
2025/10/23 06:31:28.942, 378.65 W, 99 %, 75503 MiB
2025/10/23 06:31:28.942, 402.64 W, 100 %, 75503 MiB
2025/10/23 06:31:28.942, 397.05 W, 100 %, 75503 MiB
2025/10/23 06:31:28.942, 384.98 W, 99 %, 75503 MiB
2025/10/23 06:31:29.193, 392.13 W, 100 %, 75615 MiB
2025/10/23 06:31:29.193, 390.97 W, 99 %, 75503 MiB
2025/10/23 06:31:29.193, 384.98 W, 100 %, 75503 MiB
2025/10/23 06:31:29.193, 390.64 W, 100 %, 75503 MiB
2025/10/23 06:31:29.193, 379.10 W, 100 %, 75503 MiB
2025/10/23 06:31:29.193, 403.39 W, 100 %, 75503 MiB
2025/10/23 06:31:29.193, 397.95 W, 100 %, 75503 MiB
2025/10/23 06:31:29.193, 385.21 W, 100 %, 75503 MiB
2025/10/23 06:31:29.443, 393.88 W, 99 %, 75615 MiB
2025/10/23 06:31:29.443, 390.80 W, 99 %, 75503 MiB
2025/10/23 06:31:29.443, 385.00 W, 99 %, 75503 MiB
2025/10/23 06:31:29.443, 390.58 W, 99 %, 75503 MiB
2025/10/23 06:31:29.443, 379.92 W, 99 %, 75503 MiB
2025/10/23 06:31:29.443, 403.92 W, 99 %, 75503 MiB
2025/10/23 06:31:29.443, 398.42 W, 99 %, 75503 MiB
2025/10/23 06:31:29.443, 386.58 W, 99 %, 75503 MiB
2025/10/23 06:31:29.693, 394.04 W, 99 %, 75615 MiB
2025/10/23 06:31:29.694, 390.80 W, 99 %, 75503 MiB
2025/10/23 06:31:29.694, 385.20 W, 99 %, 75503 MiB
2025/10/23 06:31:29.694, 390.86 W, 100 %, 75503 MiB
2025/10/23 06:31:29.694, 379.69 W, 99 %, 75503 MiB
2025/10/23 06:31:29.694, 404.55 W, 100 %, 75503 MiB
2025/10/23 06:31:29.694, 399.95 W, 99 %, 75503 MiB
2025/10/23 06:31:29.694, 387.18 W, 99 %, 75503 MiB
2025/10/23 06:31:29.944, 394.37 W, 99 %, 75615 MiB
2025/10/23 06:31:29.944, 391.67 W, 99 %, 75503 MiB
2025/10/23 06:31:29.944, 385.79 W, 99 %, 75503 MiB
2025/10/23 06:31:29.944, 391.18 W, 99 %, 75503 MiB
2025/10/23 06:31:29.944, 380.27 W, 99 %, 75503 MiB
2025/10/23 06:31:29.944, 405.03 W, 100 %, 75503 MiB
2025/10/23 06:31:29.944, 401.32 W, 99 %, 75503 MiB
2025/10/23 06:31:29.944, 387.21 W, 99 %, 75503 MiB
2025/10/23 06:31:30.194, 393.41 W, 99 %, 75615 MiB
2025/10/23 06:31:30.194, 391.28 W, 99 %, 75503 MiB
2025/10/23 06:31:30.194, 385.80 W, 99 %, 75503 MiB
2025/10/23 06:31:30.194, 391.32 W, 99 %, 75503 MiB
2025/10/23 06:31:30.194, 380.35 W, 99 %, 75503 MiB
2025/10/23 06:31:30.194, 404.78 W, 99 %, 75503 MiB
2025/10/23 06:31:30.194, 400.92 W, 99 %, 75503 MiB
2025/10/23 06:31:30.195, 386.56 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 392.44 W, 99 %, 75615 MiB
2025/10/23 06:31:30.445, 391.54 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 386.10 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 391.60 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 380.24 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 405.01 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 399.85 W, 99 %, 75503 MiB
2025/10/23 06:31:30.445, 386.13 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 392.50 W, 99 %, 75615 MiB
2025/10/23 06:31:30.695, 391.58 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 386.60 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 392.02 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 379.95 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 404.93 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 397.33 W, 99 %, 75503 MiB
2025/10/23 06:31:30.695, 385.90 W, 99 %, 75503 MiB
2025/10/23 06:31:30.945, 392.78 W, 99 %, 75615 MiB
2025/10/23 06:31:30.946, 391.40 W, 99 %, 75503 MiB
2025/10/23 06:31:30.946, 386.92 W, 99 %, 75503 MiB
2025/10/23 06:31:30.946, 392.11 W, 99 %, 75503 MiB
2025/10/23 06:31:30.946, 378.88 W, 99 %, 75503 MiB
2025/10/23 06:31:30.946, 404.95 W, 99 %, 75503 MiB
2025/10/23 06:31:30.946, 396.63 W, 99 %, 75503 MiB
2025/10/23 06:31:30.946, 386.61 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 393.43 W, 99 %, 75615 MiB
2025/10/23 06:31:31.196, 391.43 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 386.91 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 392.07 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 379.20 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 404.71 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 396.97 W, 99 %, 75503 MiB
2025/10/23 06:31:31.196, 387.53 W, 99 %, 75503 MiB
2025/10/23 06:31:31.446, 393.48 W, 99 %, 75615 MiB
2025/10/23 06:31:31.446, 391.24 W, 99 %, 75503 MiB
2025/10/23 06:31:31.446, 386.55 W, 99 %, 75503 MiB
2025/10/23 06:31:31.446, 391.87 W, 100 %, 75503 MiB
2025/10/23 06:31:31.447, 378.75 W, 99 %, 75503 MiB
2025/10/23 06:31:31.447, 404.54 W, 99 %, 75503 MiB
2025/10/23 06:31:31.447, 397.62 W, 99 %, 75503 MiB
2025/10/23 06:31:31.447, 387.14 W, 99 %, 75503 MiB
2025/10/23 06:31:31.697, 393.66 W, 99 %, 75615 MiB
2025/10/23 06:31:31.697, 391.35 W, 99 %, 75503 MiB
2025/10/23 06:31:31.697, 386.46 W, 99 %, 75503 MiB
2025/10/23 06:31:31.697, 391.77 W, 100 %, 75503 MiB
2025/10/23 06:31:31.697, 379.29 W, 99 %, 75503 MiB
2025/10/23 06:31:31.697, 404.35 W, 99 %, 75503 MiB
2025/10/23 06:31:31.697, 399.12 W, 99 %, 75503 MiB
2025/10/23 06:31:31.697, 386.94 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 393.39 W, 99 %, 75615 MiB
2025/10/23 06:31:31.947, 391.27 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 386.29 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 391.83 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 379.79 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 404.28 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 399.08 W, 99 %, 75503 MiB
2025/10/23 06:31:31.947, 386.81 W, 99 %, 75503 MiB
2025/10/23 06:31:32.198, 393.36 W, 99 %, 75615 MiB
2025/10/23 06:31:32.198, 391.14 W, 99 %, 75503 MiB
2025/10/23 06:31:32.198, 386.40 W, 99 %, 75503 MiB
2025/10/23 06:31:32.198, 391.75 W, 100 %, 75503 MiB
2025/10/23 06:31:32.198, 379.60 W, 99 %, 75503 MiB
2025/10/23 06:31:32.198, 403.69 W, 99 %, 75503 MiB
2025/10/23 06:31:32.198, 398.40 W, 99 %, 75503 MiB
2025/10/23 06:31:32.198, 386.46 W, 99 %, 75503 MiB
2025/10/23 06:31:32.448, 392.19 W, 99 %, 75589 MiB
2025/10/23 06:31:32.451, 390.41 W, 99 %, 75503 MiB
2025/10/23 06:31:32.452, 386.08 W, 99 %, 75503 MiB
2025/10/23 06:31:32.452, 391.74 W, 99 %, 75503 MiB
2025/10/23 06:31:32.452, 379.90 W, 99 %, 75503 MiB
2025/10/23 06:31:32.452, 403.00 W, 99 %, 75503 MiB
2025/10/23 06:31:32.452, 398.41 W, 99 %, 75503 MiB
2025/10/23 06:31:32.452, 385.07 W, 99 %, 75503 MiB
2025/10/23 06:31:32.703, 392.17 W, 99 %, 75599 MiB
2025/10/23 06:31:32.704, 390.35 W, 99 %, 75503 MiB
2025/10/23 06:31:32.704, 386.33 W, 99 %, 75503 MiB
2025/10/23 06:31:32.705, 391.11 W, 100 %, 75503 MiB
2025/10/23 06:31:32.705, 380.18 W, 99 %, 75503 MiB
2025/10/23 06:31:32.705, 402.72 W, 99 %, 75503 MiB
2025/10/23 06:31:32.705, 397.68 W, 99 %, 75503 MiB
2025/10/23 06:31:32.705, 384.36 W, 99 %, 75503 MiB
2025/10/23 06:31:32.955, 388.23 W, 99 %, 75606 MiB
2025/10/23 06:31:32.955, 388.45 W, 99 %, 75503 MiB
2025/10/23 06:31:32.955, 383.25 W, 99 %, 75503 MiB
2025/10/23 06:31:32.955, 389.36 W, 100 %, 75503 MiB
2025/10/23 06:31:32.955, 376.19 W, 99 %, 75503 MiB
2025/10/23 06:31:32.956, 399.09 W, 99 %, 75503 MiB
2025/10/23 06:31:32.956, 393.49 W, 100 %, 75503 MiB
2025/10/23 06:31:32.956, 382.22 W, 100 %, 75503 MiB
2025/10/23 06:31:33.206, 387.82 W, 99 %, 75606 MiB
2025/10/23 06:31:33.206, 388.36 W, 99 %, 75503 MiB
2025/10/23 06:31:33.206, 383.07 W, 99 %, 75503 MiB
2025/10/23 06:31:33.206, 389.17 W, 100 %, 75503 MiB
2025/10/23 06:31:33.206, 376.26 W, 99 %, 75503 MiB
2025/10/23 06:31:33.206, 399.80 W, 99 %, 75503 MiB
2025/10/23 06:31:33.206, 392.98 W, 99 %, 75503 MiB
2025/10/23 06:31:33.206, 382.22 W, 99 %, 75503 MiB
2025/10/23 06:31:33.456, 388.41 W, 99 %, 75606 MiB
2025/10/23 06:31:33.456, 388.41 W, 100 %, 75503 MiB
2025/10/23 06:31:33.456, 383.55 W, 99 %, 75503 MiB
2025/10/23 06:31:33.456, 388.93 W, 100 %, 75503 MiB
2025/10/23 06:31:33.456, 376.17 W, 99 %, 75503 MiB
2025/10/23 06:31:33.456, 400.18 W, 99 %, 75503 MiB
2025/10/23 06:31:33.456, 394.35 W, 99 %, 75503 MiB
2025/10/23 06:31:33.456, 384.30 W, 99 %, 75503 MiB
2025/10/23 06:31:33.707, 388.92 W, 99 %, 75606 MiB
2025/10/23 06:31:33.707, 389.32 W, 99 %, 75503 MiB
2025/10/23 06:31:33.707, 383.20 W, 99 %, 75503 MiB
2025/10/23 06:31:33.707, 389.27 W, 100 %, 75503 MiB
2025/10/23 06:31:33.707, 376.14 W, 99 %, 75503 MiB
2025/10/23 06:31:33.707, 400.03 W, 99 %, 75503 MiB
2025/10/23 06:31:33.707, 393.76 W, 99 %, 75503 MiB
2025/10/23 06:31:33.707, 384.70 W, 99 %, 75503 MiB
2025/10/23 06:31:33.957, 393.33 W, 99 %, 75606 MiB
2025/10/23 06:31:33.957, 391.36 W, 99 %, 75503 MiB
2025/10/23 06:31:33.957, 385.81 W, 99 %, 75503 MiB
2025/10/23 06:31:33.957, 391.16 W, 100 %, 75503 MiB
2025/10/23 06:31:33.957, 380.21 W, 99 %, 75503 MiB
2025/10/23 06:31:33.957, 403.68 W, 99 %, 75503 MiB
2025/10/23 06:31:33.957, 397.81 W, 99 %, 75503 MiB
2025/10/23 06:31:33.958, 386.34 W, 99 %, 75503 MiB
2025/10/23 06:31:34.208, 390.64 W, 99 %, 75615 MiB
2025/10/23 06:31:34.208, 388.03 W, 99 %, 75503 MiB
2025/10/23 06:31:34.208, 382.13 W, 99 %, 75503 MiB
2025/10/23 06:31:34.208, 388.63 W, 100 %, 75503 MiB
2025/10/23 06:31:34.208, 377.79 W, 99 %, 75503 MiB
2025/10/23 06:31:34.208, 400.54 W, 99 %, 75503 MiB
2025/10/23 06:31:34.208, 395.71 W, 99 %, 75503 MiB
2025/10/23 06:31:34.208, 384.03 W, 99 %, 75503 MiB
2025/10/23 06:31:34.458, 390.71 W, 99 %, 75615 MiB
2025/10/23 06:31:34.458, 388.15 W, 99 %, 75503 MiB
2025/10/23 06:31:34.458, 382.10 W, 99 %, 75503 MiB
2025/10/23 06:31:34.458, 388.78 W, 100 %, 75503 MiB
2025/10/23 06:31:34.458, 377.84 W, 99 %, 75503 MiB
2025/10/23 06:31:34.458, 400.91 W, 99 %, 75503 MiB
2025/10/23 06:31:34.458, 394.97 W, 99 %, 75503 MiB
2025/10/23 06:31:34.458, 383.70 W, 99 %, 75503 MiB
2025/10/23 06:31:34.708, 390.65 W, 99 %, 75615 MiB
2025/10/23 06:31:34.709, 387.60 W, 99 %, 75503 MiB
2025/10/23 06:31:34.709, 382.38 W, 99 %, 75503 MiB
2025/10/23 06:31:34.709, 389.09 W, 100 %, 75503 MiB
2025/10/23 06:31:34.709, 377.68 W, 99 %, 75503 MiB
2025/10/23 06:31:34.709, 401.28 W, 99 %, 75503 MiB
2025/10/23 06:31:34.709, 395.38 W, 99 %, 75503 MiB
2025/10/23 06:31:34.709, 383.39 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 390.63 W, 99 %, 75615 MiB
2025/10/23 06:31:34.959, 387.76 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 382.53 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 389.07 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 377.83 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 400.99 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 395.42 W, 99 %, 75503 MiB
2025/10/23 06:31:34.959, 383.86 W, 99 %, 75503 MiB
2025/10/23 06:31:35.209, 393.85 W, 99 %, 75615 MiB
2025/10/23 06:31:35.209, 390.43 W, 99 %, 75503 MiB
2025/10/23 06:31:35.209, 386.18 W, 99 %, 75503 MiB
2025/10/23 06:31:35.209, 391.49 W, 100 %, 75503 MiB
2025/10/23 06:31:35.210, 380.19 W, 99 %, 75503 MiB
2025/10/23 06:31:35.210, 403.17 W, 99 %, 75503 MiB
2025/10/23 06:31:35.210, 398.54 W, 99 %, 75503 MiB
2025/10/23 06:31:35.210, 385.89 W, 99 %, 75503 MiB
2025/10/23 06:31:35.460, 393.89 W, 99 %, 75615 MiB
2025/10/23 06:31:35.460, 390.64 W, 99 %, 75503 MiB
2025/10/23 06:31:35.460, 386.43 W, 99 %, 75503 MiB
2025/10/23 06:31:35.460, 391.37 W, 100 %, 75503 MiB
2025/10/23 06:31:35.460, 380.27 W, 99 %, 75503 MiB
2025/10/23 06:31:35.460, 403.27 W, 99 %, 75503 MiB
2025/10/23 06:31:35.460, 398.88 W, 99 %, 75503 MiB
2025/10/23 06:31:35.460, 385.94 W, 99 %, 75503 MiB
2025/10/23 06:31:35.710, 394.27 W, 99 %, 75615 MiB
2025/10/23 06:31:35.710, 391.02 W, 99 %, 75503 MiB
2025/10/23 06:31:35.710, 386.47 W, 99 %, 75503 MiB
2025/10/23 06:31:35.710, 391.43 W, 100 %, 75503 MiB
2025/10/23 06:31:35.710, 379.93 W, 99 %, 75503 MiB
2025/10/23 06:31:35.710, 403.08 W, 99 %, 75503 MiB
2025/10/23 06:31:35.710, 398.92 W, 99 %, 75503 MiB
2025/10/23 06:31:35.710, 386.30 W, 99 %, 75503 MiB
2025/10/23 06:31:35.960, 393.64 W, 99 %, 75615 MiB
2025/10/23 06:31:35.961, 391.59 W, 99 %, 75503 MiB
2025/10/23 06:31:35.961, 386.82 W, 99 %, 75503 MiB
2025/10/23 06:31:35.961, 391.48 W, 100 %, 75503 MiB
2025/10/23 06:31:35.961, 379.82 W, 99 %, 75503 MiB
2025/10/23 06:31:35.961, 403.40 W, 100 %, 75503 MiB
2025/10/23 06:31:35.961, 399.12 W, 99 %, 75503 MiB
2025/10/23 06:31:35.961, 386.67 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 393.80 W, 99 %, 75615 MiB
2025/10/23 06:31:36.211, 392.82 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 387.26 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 392.27 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 380.23 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 404.13 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 399.17 W, 99 %, 75503 MiB
2025/10/23 06:31:36.211, 387.18 W, 99 %, 75503 MiB
2025/10/23 06:31:36.461, 394.01 W, 99 %, 75615 MiB
2025/10/23 06:31:36.461, 393.59 W, 99 %, 75503 MiB
2025/10/23 06:31:36.461, 387.64 W, 99 %, 75503 MiB
2025/10/23 06:31:36.461, 392.48 W, 99 %, 75503 MiB
2025/10/23 06:31:36.461, 380.63 W, 99 %, 75503 MiB
2025/10/23 06:31:36.461, 405.07 W, 99 %, 75503 MiB
2025/10/23 06:31:36.462, 399.50 W, 99 %, 75503 MiB
2025/10/23 06:31:36.462, 387.88 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 393.91 W, 99 %, 75615 MiB
2025/10/23 06:31:36.712, 392.62 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 387.99 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 392.01 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 381.10 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 405.01 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 399.69 W, 99 %, 75503 MiB
2025/10/23 06:31:36.712, 388.05 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 394.67 W, 99 %, 75615 MiB
2025/10/23 06:31:36.962, 391.07 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 387.71 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 392.23 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 381.52 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 405.64 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 399.64 W, 99 %, 75503 MiB
2025/10/23 06:31:36.962, 388.29 W, 99 %, 75503 MiB
2025/10/23 06:31:37.213, 394.73 W, 99 %, 75615 MiB
2025/10/23 06:31:37.213, 390.95 W, 99 %, 75503 MiB
2025/10/23 06:31:37.213, 388.06 W, 99 %, 75503 MiB
