timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:55:12.806, 69.42 W, 0 %, 17 MiB
2025/10/09 19:55:12.806, 74.62 W, 0 %, 17 MiB
2025/10/09 19:55:13.056, 674.75 W, 100 %, 76028 MiB
2025/10/09 19:55:13.056, 671.59 W, 100 %, 75907 MiB
2025/10/09 19:55:13.056, 70.74 W, 0 %, 17 MiB
2025/10/09 19:55:13.057, 71.96 W, 0 %, 17 MiB
2025/10/09 19:55:13.057, 69.26 W, 0 %, 17 MiB
2025/10/09 19:55:13.057, 70.54 W, 0 %, 17 MiB
2025/10/09 19:55:13.057, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:13.057, 74.64 W, 0 %, 17 MiB
2025/10/09 19:55:13.307, 671.37 W, 100 %, 76028 MiB
2025/10/09 19:55:13.307, 670.52 W, 100 %, 75907 MiB
2025/10/09 19:55:13.307, 70.79 W, 0 %, 17 MiB
2025/10/09 19:55:13.307, 71.94 W, 0 %, 17 MiB
2025/10/09 19:55:13.307, 69.24 W, 0 %, 17 MiB
2025/10/09 19:55:13.307, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:13.307, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:13.307, 74.62 W, 0 %, 17 MiB
2025/10/09 19:55:13.557, 671.10 W, 100 %, 76028 MiB
2025/10/09 19:55:13.557, 670.02 W, 100 %, 75907 MiB
2025/10/09 19:55:13.557, 70.75 W, 0 %, 17 MiB
2025/10/09 19:55:13.557, 72.01 W, 0 %, 17 MiB
2025/10/09 19:55:13.557, 69.25 W, 0 %, 17 MiB
2025/10/09 19:55:13.557, 70.59 W, 0 %, 17 MiB
2025/10/09 19:55:13.557, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:13.557, 74.63 W, 0 %, 17 MiB
2025/10/09 19:55:13.808, 672.13 W, 100 %, 76028 MiB
2025/10/09 19:55:13.808, 671.27 W, 100 %, 75907 MiB
2025/10/09 19:55:13.808, 70.70 W, 0 %, 17 MiB
2025/10/09 19:55:13.808, 71.97 W, 0 %, 17 MiB
2025/10/09 19:55:13.808, 69.26 W, 0 %, 17 MiB
2025/10/09 19:55:13.808, 70.57 W, 0 %, 17 MiB
2025/10/09 19:55:13.808, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:13.808, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:14.058, 673.28 W, 100 %, 76028 MiB
2025/10/09 19:55:14.058, 672.52 W, 100 %, 75907 MiB
2025/10/09 19:55:14.058, 70.69 W, 0 %, 17 MiB
2025/10/09 19:55:14.058, 71.94 W, 0 %, 17 MiB
2025/10/09 19:55:14.058, 69.28 W, 0 %, 17 MiB
2025/10/09 19:55:14.058, 70.56 W, 0 %, 17 MiB
2025/10/09 19:55:14.058, 69.38 W, 0 %, 17 MiB
2025/10/09 19:55:14.058, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:14.308, 677.94 W, 100 %, 76028 MiB
2025/10/09 19:55:14.308, 674.44 W, 100 %, 75907 MiB
2025/10/09 19:55:14.308, 70.65 W, 0 %, 17 MiB
2025/10/09 19:55:14.309, 72.02 W, 0 %, 17 MiB
2025/10/09 19:55:14.309, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:14.309, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:14.309, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:14.309, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:14.559, 676.07 W, 100 %, 76028 MiB
2025/10/09 19:55:14.559, 669.76 W, 100 %, 75907 MiB
2025/10/09 19:55:14.559, 70.65 W, 0 %, 17 MiB
2025/10/09 19:55:14.559, 72.00 W, 0 %, 17 MiB
2025/10/09 19:55:14.559, 69.23 W, 0 %, 17 MiB
2025/10/09 19:55:14.559, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:14.559, 69.42 W, 0 %, 17 MiB
2025/10/09 19:55:14.559, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:14.809, 677.41 W, 100 %, 76028 MiB
2025/10/09 19:55:14.809, 670.80 W, 100 %, 75907 MiB
2025/10/09 19:55:14.809, 70.65 W, 0 %, 17 MiB
2025/10/09 19:55:14.809, 71.99 W, 0 %, 17 MiB
2025/10/09 19:55:14.809, 69.24 W, 0 %, 17 MiB
2025/10/09 19:55:14.809, 70.52 W, 0 %, 17 MiB
2025/10/09 19:55:14.810, 69.45 W, 0 %, 17 MiB
2025/10/09 19:55:14.810, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:15.060, 675.68 W, 100 %, 76028 MiB
2025/10/09 19:55:15.060, 664.53 W, 100 %, 75907 MiB
2025/10/09 19:55:15.060, 70.59 W, 0 %, 17 MiB
2025/10/09 19:55:15.060, 72.06 W, 0 %, 17 MiB
2025/10/09 19:55:15.060, 69.27 W, 0 %, 17 MiB
2025/10/09 19:55:15.060, 70.51 W, 0 %, 17 MiB
2025/10/09 19:55:15.060, 69.46 W, 0 %, 17 MiB
2025/10/09 19:55:15.060, 74.62 W, 0 %, 17 MiB
2025/10/09 19:55:15.310, 673.22 W, 100 %, 76028 MiB
2025/10/09 19:55:15.310, 662.70 W, 100 %, 75907 MiB
2025/10/09 19:55:15.310, 70.64 W, 0 %, 17 MiB
2025/10/09 19:55:15.310, 71.97 W, 0 %, 17 MiB
2025/10/09 19:55:15.310, 69.28 W, 0 %, 17 MiB
2025/10/09 19:55:15.310, 70.49 W, 0 %, 17 MiB
2025/10/09 19:55:15.310, 69.46 W, 0 %, 17 MiB
2025/10/09 19:55:15.310, 74.62 W, 0 %, 17 MiB
2025/10/09 19:55:15.561, 671.12 W, 100 %, 76028 MiB
2025/10/09 19:55:15.561, 669.75 W, 100 %, 75907 MiB
2025/10/09 19:55:15.561, 70.62 W, 0 %, 17 MiB
2025/10/09 19:55:15.561, 71.92 W, 0 %, 17 MiB
2025/10/09 19:55:15.561, 69.30 W, 0 %, 17 MiB
2025/10/09 19:55:15.561, 70.49 W, 0 %, 17 MiB
2025/10/09 19:55:15.561, 69.45 W, 0 %, 17 MiB
2025/10/09 19:55:15.561, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:15.811, 670.06 W, 100 %, 76028 MiB
2025/10/09 19:55:15.811, 669.04 W, 100 %, 75907 MiB
2025/10/09 19:55:15.811, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:15.811, 71.95 W, 0 %, 17 MiB
2025/10/09 19:55:15.811, 69.26 W, 0 %, 17 MiB
2025/10/09 19:55:15.811, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:15.811, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:15.811, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:16.061, 669.68 W, 100 %, 76028 MiB
2025/10/09 19:55:16.062, 670.99 W, 100 %, 75907 MiB
2025/10/09 19:55:16.062, 70.57 W, 0 %, 17 MiB
2025/10/09 19:55:16.062, 71.94 W, 0 %, 17 MiB
2025/10/09 19:55:16.062, 69.25 W, 0 %, 17 MiB
2025/10/09 19:55:16.062, 70.56 W, 0 %, 17 MiB
2025/10/09 19:55:16.062, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:16.062, 74.58 W, 0 %, 17 MiB
2025/10/09 19:55:16.312, 670.94 W, 100 %, 76028 MiB
2025/10/09 19:55:16.312, 671.20 W, 100 %, 75907 MiB
2025/10/09 19:55:16.312, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:16.312, 71.99 W, 0 %, 17 MiB
2025/10/09 19:55:16.312, 69.22 W, 0 %, 17 MiB
2025/10/09 19:55:16.312, 70.60 W, 0 %, 17 MiB
2025/10/09 19:55:16.312, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:16.312, 74.55 W, 0 %, 17 MiB
2025/10/09 19:55:16.562, 673.44 W, 100 %, 76028 MiB
2025/10/09 19:55:16.563, 666.35 W, 100 %, 75907 MiB
2025/10/09 19:55:16.563, 70.51 W, 0 %, 17 MiB
2025/10/09 19:55:16.563, 72.01 W, 0 %, 17 MiB
2025/10/09 19:55:16.563, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:16.563, 70.59 W, 0 %, 17 MiB
2025/10/09 19:55:16.563, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:16.563, 74.56 W, 0 %, 17 MiB
2025/10/09 19:55:16.813, 675.53 W, 100 %, 76028 MiB
2025/10/09 19:55:16.813, 670.58 W, 100 %, 75907 MiB
2025/10/09 19:55:16.813, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:16.813, 72.03 W, 0 %, 17 MiB
2025/10/09 19:55:16.813, 69.32 W, 0 %, 17 MiB
2025/10/09 19:55:16.813, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:16.813, 69.42 W, 0 %, 17 MiB
2025/10/09 19:55:16.813, 74.57 W, 0 %, 17 MiB
2025/10/09 19:55:17.063, 681.90 W, 100 %, 76028 MiB
2025/10/09 19:55:17.063, 675.39 W, 100 %, 75907 MiB
2025/10/09 19:55:17.063, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:17.063, 71.99 W, 0 %, 17 MiB
2025/10/09 19:55:17.063, 69.31 W, 0 %, 17 MiB
2025/10/09 19:55:17.063, 70.56 W, 0 %, 17 MiB
2025/10/09 19:55:17.063, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:17.063, 74.57 W, 0 %, 17 MiB
2025/10/09 19:55:17.314, 681.17 W, 100 %, 76028 MiB
2025/10/09 19:55:17.314, 674.42 W, 100 %, 75907 MiB
2025/10/09 19:55:17.314, 70.48 W, 0 %, 17 MiB
2025/10/09 19:55:17.314, 72.03 W, 0 %, 17 MiB
2025/10/09 19:55:17.314, 69.28 W, 0 %, 17 MiB
2025/10/09 19:55:17.314, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:17.314, 69.43 W, 0 %, 17 MiB
2025/10/09 19:55:17.314, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:17.565, 680.51 W, 100 %, 76028 MiB
2025/10/09 19:55:17.565, 672.91 W, 100 %, 75907 MiB
2025/10/09 19:55:17.565, 70.43 W, 0 %, 17 MiB
2025/10/09 19:55:17.565, 72.04 W, 0 %, 17 MiB
2025/10/09 19:55:17.565, 69.22 W, 0 %, 17 MiB
2025/10/09 19:55:17.565, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:17.565, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:17.565, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:17.817, 677.06 W, 100 %, 76028 MiB
2025/10/09 19:55:17.817, 670.06 W, 100 %, 75907 MiB
2025/10/09 19:55:17.817, 70.37 W, 0 %, 17 MiB
2025/10/09 19:55:17.817, 72.01 W, 0 %, 17 MiB
2025/10/09 19:55:17.817, 69.26 W, 0 %, 17 MiB
2025/10/09 19:55:17.817, 70.58 W, 0 %, 17 MiB
2025/10/09 19:55:17.817, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:17.817, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:18.068, 676.00 W, 100 %, 76028 MiB
2025/10/09 19:55:18.068, 666.92 W, 100 %, 75907 MiB
2025/10/09 19:55:18.068, 70.31 W, 0 %, 17 MiB
2025/10/09 19:55:18.068, 72.05 W, 0 %, 17 MiB
2025/10/09 19:55:18.068, 69.32 W, 0 %, 17 MiB
2025/10/09 19:55:18.068, 70.57 W, 0 %, 17 MiB
2025/10/09 19:55:18.068, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:18.068, 74.64 W, 0 %, 17 MiB
2025/10/09 19:55:18.320, 681.30 W, 100 %, 76028 MiB
2025/10/09 19:55:18.320, 669.38 W, 100 %, 75907 MiB
2025/10/09 19:55:18.320, 70.25 W, 0 %, 17 MiB
2025/10/09 19:55:18.320, 72.00 W, 0 %, 17 MiB
2025/10/09 19:55:18.320, 69.35 W, 0 %, 17 MiB
2025/10/09 19:55:18.320, 70.60 W, 0 %, 17 MiB
2025/10/09 19:55:18.320, 69.38 W, 0 %, 17 MiB
2025/10/09 19:55:18.320, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:18.570, 682.26 W, 100 %, 76028 MiB
2025/10/09 19:55:18.570, 673.30 W, 100 %, 75907 MiB
2025/10/09 19:55:18.570, 70.20 W, 0 %, 17 MiB
2025/10/09 19:55:18.570, 72.03 W, 0 %, 17 MiB
2025/10/09 19:55:18.570, 69.33 W, 0 %, 17 MiB
2025/10/09 19:55:18.570, 70.63 W, 0 %, 17 MiB
2025/10/09 19:55:18.570, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:18.570, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:18.820, 680.80 W, 100 %, 76028 MiB
2025/10/09 19:55:18.821, 672.00 W, 100 %, 75907 MiB
2025/10/09 19:55:18.821, 70.18 W, 0 %, 17 MiB
2025/10/09 19:55:18.821, 72.01 W, 0 %, 17 MiB
2025/10/09 19:55:18.821, 69.32 W, 0 %, 17 MiB
2025/10/09 19:55:18.821, 70.58 W, 0 %, 17 MiB
2025/10/09 19:55:18.821, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:18.821, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:19.071, 682.37 W, 100 %, 76028 MiB
2025/10/09 19:55:19.071, 671.81 W, 100 %, 75907 MiB
2025/10/09 19:55:19.071, 70.20 W, 0 %, 17 MiB
2025/10/09 19:55:19.071, 72.01 W, 0 %, 17 MiB
2025/10/09 19:55:19.071, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:19.071, 70.56 W, 0 %, 17 MiB
2025/10/09 19:55:19.071, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:19.071, 74.57 W, 0 %, 17 MiB
2025/10/09 19:55:19.321, 675.54 W, 100 %, 76028 MiB
2025/10/09 19:55:19.321, 670.31 W, 100 %, 75907 MiB
2025/10/09 19:55:19.321, 70.19 W, 0 %, 17 MiB
2025/10/09 19:55:19.321, 72.06 W, 0 %, 17 MiB
2025/10/09 19:55:19.321, 69.27 W, 0 %, 17 MiB
2025/10/09 19:55:19.321, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:19.321, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:19.321, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:19.572, 676.80 W, 100 %, 76028 MiB
2025/10/09 19:55:19.572, 670.81 W, 100 %, 75907 MiB
2025/10/09 19:55:19.572, 70.21 W, 0 %, 17 MiB
2025/10/09 19:55:19.572, 72.10 W, 0 %, 17 MiB
2025/10/09 19:55:19.572, 69.34 W, 0 %, 17 MiB
2025/10/09 19:55:19.572, 70.47 W, 0 %, 17 MiB
2025/10/09 19:55:19.572, 69.42 W, 0 %, 17 MiB
2025/10/09 19:55:19.572, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:19.822, 680.15 W, 100 %, 76028 MiB
2025/10/09 19:55:19.822, 670.38 W, 100 %, 75907 MiB
2025/10/09 19:55:19.822, 70.16 W, 0 %, 17 MiB
2025/10/09 19:55:19.822, 72.12 W, 0 %, 17 MiB
2025/10/09 19:55:19.822, 69.35 W, 0 %, 17 MiB
2025/10/09 19:55:19.822, 70.46 W, 0 %, 17 MiB
2025/10/09 19:55:19.822, 69.46 W, 0 %, 17 MiB
2025/10/09 19:55:19.822, 74.57 W, 0 %, 17 MiB
2025/10/09 19:55:20.073, 675.09 W, 100 %, 76002 MiB
2025/10/09 19:55:20.073, 667.72 W, 100 %, 75907 MiB
2025/10/09 19:55:20.073, 70.11 W, 0 %, 17 MiB
2025/10/09 19:55:20.073, 72.14 W, 0 %, 17 MiB
2025/10/09 19:55:20.073, 69.32 W, 0 %, 17 MiB
2025/10/09 19:55:20.073, 70.48 W, 0 %, 17 MiB
2025/10/09 19:55:20.073, 69.46 W, 0 %, 17 MiB
2025/10/09 19:55:20.073, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:20.323, 675.89 W, 100 %, 76011 MiB
2025/10/09 19:55:20.324, 662.70 W, 100 %, 75907 MiB
2025/10/09 19:55:20.324, 70.12 W, 0 %, 17 MiB
2025/10/09 19:55:20.325, 72.11 W, 0 %, 17 MiB
2025/10/09 19:55:20.325, 69.34 W, 0 %, 17 MiB
2025/10/09 19:55:20.327, 70.50 W, 0 %, 17 MiB
2025/10/09 19:55:20.327, 69.45 W, 0 %, 17 MiB
2025/10/09 19:55:20.328, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:20.578, 664.21 W, 100 %, 76019 MiB
2025/10/09 19:55:20.579, 647.80 W, 100 %, 75907 MiB
2025/10/09 19:55:20.579, 70.10 W, 0 %, 17 MiB
2025/10/09 19:55:20.579, 72.03 W, 0 %, 17 MiB
2025/10/09 19:55:20.579, 69.31 W, 0 %, 17 MiB
2025/10/09 19:55:20.579, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:20.579, 69.44 W, 0 %, 17 MiB
2025/10/09 19:55:20.579, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:20.829, 661.74 W, 100 %, 76019 MiB
2025/10/09 19:55:20.829, 645.57 W, 100 %, 75907 MiB
2025/10/09 19:55:20.829, 70.08 W, 0 %, 17 MiB
2025/10/09 19:55:20.829, 72.07 W, 0 %, 17 MiB
2025/10/09 19:55:20.829, 69.25 W, 0 %, 17 MiB
2025/10/09 19:55:20.829, 70.54 W, 0 %, 17 MiB
2025/10/09 19:55:20.829, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:20.829, 74.62 W, 0 %, 17 MiB
2025/10/09 19:55:21.079, 666.09 W, 100 %, 76019 MiB
2025/10/09 19:55:21.079, 654.14 W, 100 %, 75907 MiB
2025/10/09 19:55:21.079, 70.08 W, 0 %, 17 MiB
2025/10/09 19:55:21.079, 72.09 W, 0 %, 17 MiB
2025/10/09 19:55:21.080, 69.22 W, 0 %, 17 MiB
2025/10/09 19:55:21.080, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:21.080, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:21.080, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:21.330, 668.59 W, 100 %, 76019 MiB
2025/10/09 19:55:21.330, 660.11 W, 100 %, 75907 MiB
2025/10/09 19:55:21.330, 70.04 W, 0 %, 17 MiB
2025/10/09 19:55:21.330, 72.07 W, 0 %, 17 MiB
2025/10/09 19:55:21.330, 69.22 W, 0 %, 17 MiB
2025/10/09 19:55:21.330, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:21.330, 69.36 W, 0 %, 17 MiB
2025/10/09 19:55:21.330, 74.59 W, 0 %, 17 MiB
2025/10/09 19:55:21.580, 674.59 W, 100 %, 76019 MiB
2025/10/09 19:55:21.580, 674.29 W, 100 %, 75907 MiB
2025/10/09 19:55:21.580, 70.04 W, 0 %, 17 MiB
2025/10/09 19:55:21.580, 72.10 W, 0 %, 17 MiB
2025/10/09 19:55:21.580, 69.24 W, 0 %, 17 MiB
2025/10/09 19:55:21.580, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:21.580, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:21.580, 74.55 W, 0 %, 17 MiB
2025/10/09 19:55:21.831, 677.50 W, 100 %, 76019 MiB
2025/10/09 19:55:21.831, 674.31 W, 100 %, 75907 MiB
2025/10/09 19:55:21.831, 70.11 W, 0 %, 17 MiB
2025/10/09 19:55:21.831, 72.09 W, 0 %, 17 MiB
2025/10/09 19:55:21.831, 69.24 W, 0 %, 17 MiB
2025/10/09 19:55:21.831, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:21.831, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:21.831, 74.55 W, 0 %, 17 MiB
2025/10/09 19:55:22.081, 673.81 W, 100 %, 76019 MiB
2025/10/09 19:55:22.081, 667.60 W, 100 %, 75907 MiB
2025/10/09 19:55:22.081, 70.16 W, 0 %, 17 MiB
2025/10/09 19:55:22.081, 72.02 W, 0 %, 17 MiB
2025/10/09 19:55:22.081, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:22.081, 70.51 W, 0 %, 17 MiB
2025/10/09 19:55:22.081, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:22.081, 74.55 W, 0 %, 17 MiB
2025/10/09 19:55:22.331, 672.21 W, 100 %, 76019 MiB
2025/10/09 19:55:22.332, 663.49 W, 100 %, 75907 MiB
2025/10/09 19:55:22.332, 70.16 W, 0 %, 17 MiB
2025/10/09 19:55:22.332, 72.05 W, 0 %, 17 MiB
2025/10/09 19:55:22.332, 69.32 W, 0 %, 17 MiB
2025/10/09 19:55:22.332, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:22.332, 69.44 W, 0 %, 17 MiB
2025/10/09 19:55:22.332, 74.57 W, 0 %, 17 MiB
2025/10/09 19:55:22.582, 674.73 W, 100 %, 76019 MiB
2025/10/09 19:55:22.582, 665.75 W, 100 %, 75907 MiB
2025/10/09 19:55:22.582, 70.21 W, 0 %, 17 MiB
2025/10/09 19:55:22.582, 71.99 W, 0 %, 17 MiB
2025/10/09 19:55:22.582, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:22.582, 70.57 W, 0 %, 17 MiB
2025/10/09 19:55:22.582, 69.43 W, 0 %, 17 MiB
2025/10/09 19:55:22.582, 74.57 W, 0 %, 17 MiB
2025/10/09 19:55:22.832, 667.44 W, 100 %, 76028 MiB
2025/10/09 19:55:22.832, 662.42 W, 100 %, 75907 MiB
2025/10/09 19:55:22.832, 70.19 W, 0 %, 17 MiB
2025/10/09 19:55:22.832, 71.96 W, 0 %, 17 MiB
2025/10/09 19:55:22.833, 69.32 W, 0 %, 17 MiB
2025/10/09 19:55:22.833, 70.57 W, 0 %, 17 MiB
2025/10/09 19:55:22.833, 69.41 W, 0 %, 17 MiB
2025/10/09 19:55:22.833, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:23.083, 671.33 W, 100 %, 76028 MiB
2025/10/09 19:55:23.083, 663.37 W, 100 %, 75907 MiB
2025/10/09 19:55:23.083, 70.22 W, 0 %, 17 MiB
2025/10/09 19:55:23.083, 71.96 W, 0 %, 17 MiB
2025/10/09 19:55:23.083, 69.28 W, 0 %, 17 MiB
2025/10/09 19:55:23.083, 70.60 W, 0 %, 17 MiB
2025/10/09 19:55:23.083, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:23.083, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:23.333, 671.03 W, 100 %, 76028 MiB
2025/10/09 19:55:23.333, 668.69 W, 100 %, 75907 MiB
2025/10/09 19:55:23.333, 70.26 W, 0 %, 17 MiB
2025/10/09 19:55:23.333, 71.92 W, 0 %, 17 MiB
2025/10/09 19:55:23.333, 69.24 W, 0 %, 17 MiB
2025/10/09 19:55:23.333, 70.62 W, 0 %, 17 MiB
2025/10/09 19:55:23.333, 69.36 W, 0 %, 17 MiB
2025/10/09 19:55:23.333, 74.58 W, 0 %, 17 MiB
2025/10/09 19:55:23.584, 670.95 W, 100 %, 76028 MiB
2025/10/09 19:55:23.584, 666.82 W, 100 %, 75907 MiB
2025/10/09 19:55:23.584, 70.20 W, 0 %, 17 MiB
2025/10/09 19:55:23.584, 71.97 W, 0 %, 17 MiB
2025/10/09 19:55:23.584, 69.23 W, 0 %, 17 MiB
2025/10/09 19:55:23.584, 70.58 W, 0 %, 17 MiB
2025/10/09 19:55:23.584, 69.35 W, 0 %, 17 MiB
2025/10/09 19:55:23.584, 74.61 W, 0 %, 17 MiB
2025/10/09 19:55:23.834, 673.26 W, 100 %, 76028 MiB
2025/10/09 19:55:23.834, 669.81 W, 100 %, 75907 MiB
2025/10/09 19:55:23.834, 70.22 W, 0 %, 17 MiB
2025/10/09 19:55:23.834, 71.98 W, 0 %, 17 MiB
2025/10/09 19:55:23.834, 69.24 W, 0 %, 17 MiB
2025/10/09 19:55:23.834, 70.56 W, 0 %, 17 MiB
2025/10/09 19:55:23.834, 69.37 W, 0 %, 17 MiB
2025/10/09 19:55:23.834, 74.60 W, 0 %, 17 MiB
2025/10/09 19:55:24.085, 671.04 W, 100 %, 76028 MiB
2025/10/09 19:55:24.085, 669.33 W, 100 %, 75907 MiB
2025/10/09 19:55:24.085, 70.18 W, 0 %, 17 MiB
2025/10/09 19:55:24.085, 72.01 W, 0 %, 17 MiB
2025/10/09 19:55:24.085, 69.26 W, 0 %, 17 MiB
2025/10/09 19:55:24.085, 70.53 W, 0 %, 17 MiB
2025/10/09 19:55:24.085, 69.39 W, 0 %, 17 MiB
2025/10/09 19:55:24.085, 74.63 W, 0 %, 17 MiB
2025/10/09 19:55:24.335, 669.13 W, 100 %, 76028 MiB
2025/10/09 19:55:24.335, 663.99 W, 100 %, 75907 MiB
2025/10/09 19:55:24.335, 70.16 W, 0 %, 17 MiB
2025/10/09 19:55:24.335, 72.00 W, 0 %, 17 MiB
2025/10/09 19:55:24.335, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:24.335, 70.49 W, 0 %, 17 MiB
2025/10/09 19:55:24.335, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:24.335, 74.62 W, 0 %, 17 MiB
2025/10/09 19:55:24.585, 672.98 W, 100 %, 76028 MiB
2025/10/09 19:55:24.585, 667.57 W, 100 %, 75907 MiB
2025/10/09 19:55:24.585, 70.16 W, 0 %, 17 MiB
2025/10/09 19:55:24.586, 71.97 W, 0 %, 17 MiB
2025/10/09 19:55:24.586, 69.30 W, 0 %, 17 MiB
2025/10/09 19:55:24.586, 70.47 W, 0 %, 17 MiB
2025/10/09 19:55:24.586, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:24.586, 74.55 W, 0 %, 17 MiB
2025/10/09 19:55:24.836, 682.10 W, 100 %, 76028 MiB
2025/10/09 19:55:24.836, 676.92 W, 100 %, 75907 MiB
2025/10/09 19:55:24.836, 70.11 W, 0 %, 17 MiB
2025/10/09 19:55:24.836, 72.00 W, 0 %, 17 MiB
2025/10/09 19:55:24.836, 69.26 W, 0 %, 17 MiB
2025/10/09 19:55:24.836, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:24.836, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:24.836, 74.54 W, 0 %, 17 MiB
2025/10/09 19:55:25.086, 688.64 W, 100 %, 76028 MiB
2025/10/09 19:55:25.086, 685.04 W, 100 %, 75907 MiB
2025/10/09 19:55:25.086, 70.11 W, 0 %, 17 MiB
2025/10/09 19:55:25.086, 72.02 W, 0 %, 17 MiB
2025/10/09 19:55:25.086, 69.27 W, 0 %, 17 MiB
2025/10/09 19:55:25.086, 70.54 W, 0 %, 17 MiB
2025/10/09 19:55:25.086, 69.40 W, 0 %, 17 MiB
2025/10/09 19:55:25.086, 74.53 W, 0 %, 17 MiB
2025/10/09 19:55:25.337, 689.88 W, 100 %, 76028 MiB
2025/10/09 19:55:25.337, 686.98 W, 100 %, 75907 MiB
2025/10/09 19:55:25.337, 70.11 W, 0 %, 17 MiB
2025/10/09 19:55:25.337, 72.02 W, 0 %, 17 MiB
2025/10/09 19:55:25.337, 69.29 W, 0 %, 17 MiB
2025/10/09 19:55:25.337, 70.55 W, 0 %, 17 MiB
2025/10/09 19:55:25.337, 69.42 W, 0 %, 17 MiB
2025/10/09 19:55:25.337, 74.55 W, 0 %, 17 MiB
2025/10/09 19:55:25.587, 688.30 W, 100 %, 76028 MiB
2025/10/09 19:55:25.587, 683.40 W, 100 %, 75907 MiB
2025/10/09 19:55:25.587, 70.14 W, 0 %, 17 MiB
2025/10/09 19:55:25.587, 72.02 W, 0 %, 17 MiB
2025/10/09 19:55:25.587, 69.28 W, 0 %, 17 MiB
