timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 01:48:22.308, 80.81 W, 1 %, 538 MiB
2025/04/22 01:48:22.308, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:22.308, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:22.308, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:22.308, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:22.308, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:22.308, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:22.308, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:22.558, 80.81 W, 0 %, 538 MiB
2025/04/22 01:48:22.558, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:22.558, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:22.558, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:22.558, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:22.558, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:22.558, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:22.558, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:22.808, 80.81 W, 0 %, 538 MiB
2025/04/22 01:48:22.808, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:22.809, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:22.809, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:22.809, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:22.809, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:22.809, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:22.809, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:23.059, 80.81 W, 0 %, 538 MiB
2025/04/22 01:48:23.059, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:23.059, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:23.059, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:23.059, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:23.059, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:23.059, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:23.059, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:23.309, 68.55 W, 0 %, 544 MiB
2025/04/22 01:48:23.309, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:23.309, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:23.309, 64.32 W, 0 %, 17 MiB
2025/04/22 01:48:23.309, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:23.309, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:23.309, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:23.310, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:23.560, 67.34 W, 1 %, 544 MiB
2025/04/22 01:48:23.560, 70.83 W, 0 %, 437 MiB
2025/04/22 01:48:23.560, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:23.560, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:23.560, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:23.560, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:23.560, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:23.560, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:23.810, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:23.810, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:23.810, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:23.810, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:23.810, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:23.810, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:23.810, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:23.810, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:24.060, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:24.060, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:24.060, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:24.061, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:24.061, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:24.061, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:24.061, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:24.061, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:24.311, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:24.311, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:24.311, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:24.311, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:24.311, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:24.311, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:24.311, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:24.311, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:24.561, 67.61 W, 0 %, 544 MiB
2025/04/22 01:48:24.561, 71.44 W, 0 %, 437 MiB
2025/04/22 01:48:24.561, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:24.561, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:24.561, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:24.561, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:24.562, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:24.562, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:24.812, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:24.812, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:24.812, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:24.812, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:24.812, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:24.812, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:24.812, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:24.812, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:25.062, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:25.062, 71.18 W, 0 %, 437 MiB
2025/04/22 01:48:25.062, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:25.062, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:25.062, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:25.062, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:25.062, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:25.062, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:25.313, 67.01 W, 0 %, 544 MiB
2025/04/22 01:48:25.313, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:25.313, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:25.313, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:25.313, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:25.313, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:25.313, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:25.313, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:25.563, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:25.563, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:25.563, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:25.563, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:25.563, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:25.563, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:25.563, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:25.563, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:25.813, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:25.813, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:25.814, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:25.814, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:25.814, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:25.814, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:25.814, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:25.814, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:26.064, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:26.064, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:26.064, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:26.064, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:26.064, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:26.064, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:26.064, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:26.064, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:26.314, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:26.314, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:26.314, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:26.315, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:26.315, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:26.315, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:26.315, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:26.315, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:26.565, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:26.565, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:26.565, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:26.565, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:26.565, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:26.565, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:26.565, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:26.565, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:26.815, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:26.815, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:26.815, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:26.815, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:26.815, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:26.815, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:26.815, 62.10 W, 0 %, 14 MiB
2025/04/22 01:48:26.815, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:27.066, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:27.066, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:27.066, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:27.066, 64.59 W, 0 %, 17 MiB
2025/04/22 01:48:27.066, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:27.066, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:27.066, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:27.066, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:27.316, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:27.317, 71.18 W, 0 %, 437 MiB
2025/04/22 01:48:27.319, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:27.319, 64.26 W, 0 %, 17 MiB
2025/04/22 01:48:27.319, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:27.319, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:27.319, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:27.319, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:27.569, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:27.570, 71.11 W, 0 %, 437 MiB
2025/04/22 01:48:27.570, 66.21 W, 0 %, 437 MiB
2025/04/22 01:48:27.570, 66.41 W, 0 %, 34 MiB
2025/04/22 01:48:27.570, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:27.570, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:27.570, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:27.571, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:27.822, 67.34 W, 0 %, 544 MiB
2025/04/22 01:48:27.822, 71.44 W, 0 %, 437 MiB
2025/04/22 01:48:27.822, 65.93 W, 0 %, 437 MiB
2025/04/22 01:48:27.822, 70.72 W, 3 %, 437 MiB
2025/04/22 01:48:27.822, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:27.822, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:27.822, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:27.822, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:28.072, 68.55 W, 7 %, 670 MiB
2025/04/22 01:48:28.072, 72.65 W, 0 %, 563 MiB
2025/04/22 01:48:28.073, 67.15 W, 0 %, 563 MiB
2025/04/22 01:48:28.073, 72.26 W, 0 %, 563 MiB
2025/04/22 01:48:28.073, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:28.073, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:28.074, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:28.074, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:28.324, 68.22 W, 5 %, 1362 MiB
2025/04/22 01:48:28.324, 72.04 W, 12 %, 1399 MiB
2025/04/22 01:48:28.324, 66.82 W, 11 %, 1399 MiB
2025/04/22 01:48:28.325, 71.73 W, 11 %, 1255 MiB
2025/04/22 01:48:28.325, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:28.325, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:28.325, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:28.325, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:28.575, 67.61 W, 8 %, 5356 MiB
2025/04/22 01:48:28.575, 71.44 W, 8 %, 5425 MiB
2025/04/22 01:48:28.576, 66.21 W, 1 %, 5353 MiB
2025/04/22 01:48:28.576, 71.05 W, 1 %, 5281 MiB
2025/04/22 01:48:28.576, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:28.576, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:28.576, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:28.576, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:28.826, 67.94 W, 1 %, 34286 MiB
2025/04/22 01:48:28.827, 72.12 W, 1 %, 34363 MiB
2025/04/22 01:48:28.827, 66.82 W, 2 %, 34731 MiB
2025/04/22 01:48:28.827, 71.33 W, 1 %, 33771 MiB
2025/04/22 01:48:28.827, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:28.828, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:28.828, 62.10 W, 0 %, 14 MiB
2025/04/22 01:48:28.828, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:29.078, 67.34 W, 0 %, 35196 MiB
2025/04/22 01:48:29.078, 71.11 W, 1 %, 35233 MiB
2025/04/22 01:48:29.078, 66.21 W, 1 %, 35233 MiB
2025/04/22 01:48:29.078, 70.44 W, 1 %, 35089 MiB
2025/04/22 01:48:29.078, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:29.078, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:29.078, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:29.079, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:29.329, 67.34 W, 0 %, 35196 MiB
2025/04/22 01:48:29.329, 71.11 W, 0 %, 35233 MiB
2025/04/22 01:48:29.329, 65.93 W, 0 %, 35233 MiB
2025/04/22 01:48:29.329, 70.72 W, 0 %, 35089 MiB
2025/04/22 01:48:29.329, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:29.329, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:29.329, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:29.329, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:29.579, 67.34 W, 0 %, 35196 MiB
2025/04/22 01:48:29.579, 71.71 W, 7 %, 35233 MiB
2025/04/22 01:48:29.579, 66.21 W, 4 %, 35233 MiB
2025/04/22 01:48:29.579, 70.72 W, 0 %, 35089 MiB
2025/04/22 01:48:29.579, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:29.579, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:29.579, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:29.579, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:29.829, 67.94 W, 0 %, 35196 MiB
2025/04/22 01:48:29.829, 71.11 W, 22 %, 35233 MiB
2025/04/22 01:48:29.830, 66.54 W, 5 %, 35233 MiB
2025/04/22 01:48:29.830, 71.33 W, 14 %, 35089 MiB
2025/04/22 01:48:29.830, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:29.830, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:29.830, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:29.830, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:30.080, 67.34 W, 27 %, 35196 MiB
2025/04/22 01:48:30.080, 72.04 W, 8 %, 35233 MiB
2025/04/22 01:48:30.080, 66.21 W, 21 %, 35233 MiB
2025/04/22 01:48:30.080, 70.72 W, 19 %, 35089 MiB
2025/04/22 01:48:30.080, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:30.080, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:30.080, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:30.080, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:30.330, 67.34 W, 5 %, 35196 MiB
2025/04/22 01:48:30.330, 71.18 W, 27 %, 35233 MiB
2025/04/22 01:48:30.330, 66.82 W, 9 %, 35233 MiB
2025/04/22 01:48:30.330, 71.33 W, 13 %, 35089 MiB
2025/04/22 01:48:30.330, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:30.330, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:30.330, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:30.330, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:30.581, 67.34 W, 20 %, 35196 MiB
2025/04/22 01:48:30.581, 71.44 W, 27 %, 35233 MiB
2025/04/22 01:48:30.581, 66.21 W, 21 %, 35233 MiB
2025/04/22 01:48:30.581, 71.66 W, 21 %, 35089 MiB
2025/04/22 01:48:30.581, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:30.581, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:30.581, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:30.581, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:30.831, 67.34 W, 15 %, 35196 MiB
2025/04/22 01:48:30.831, 71.44 W, 9 %, 35233 MiB
2025/04/22 01:48:30.831, 66.82 W, 13 %, 35233 MiB
2025/04/22 01:48:30.831, 70.72 W, 24 %, 35089 MiB
2025/04/22 01:48:30.831, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:30.831, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:30.831, 62.10 W, 0 %, 14 MiB
2025/04/22 01:48:30.831, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:31.082, 67.27 W, 19 %, 35196 MiB
2025/04/22 01:48:31.082, 71.11 W, 24 %, 35233 MiB
2025/04/22 01:48:31.082, 66.21 W, 27 %, 35233 MiB
2025/04/22 01:48:31.082, 71.33 W, 12 %, 35089 MiB
2025/04/22 01:48:31.082, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:31.082, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:31.082, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:31.082, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:31.332, 67.27 W, 10 %, 35196 MiB
2025/04/22 01:48:31.332, 71.11 W, 15 %, 35233 MiB
2025/04/22 01:48:31.332, 67.15 W, 7 %, 35233 MiB
2025/04/22 01:48:31.332, 70.72 W, 20 %, 35089 MiB
2025/04/22 01:48:31.332, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:31.332, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:31.332, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:31.332, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:31.582, 67.34 W, 15 %, 35196 MiB
2025/04/22 01:48:31.582, 71.18 W, 13 %, 35233 MiB
2025/04/22 01:48:31.583, 66.21 W, 15 %, 35233 MiB
2025/04/22 01:48:31.583, 70.72 W, 12 %, 35089 MiB
2025/04/22 01:48:31.583, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:31.583, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:31.583, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:31.583, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:31.833, 67.27 W, 8 %, 35196 MiB
2025/04/22 01:48:31.833, 71.71 W, 19 %, 35233 MiB
2025/04/22 01:48:31.833, 66.21 W, 22 %, 35233 MiB
2025/04/22 01:48:31.833, 70.72 W, 15 %, 35089 MiB
2025/04/22 01:48:31.833, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:31.833, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:31.833, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:31.833, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:32.083, 67.34 W, 14 %, 35196 MiB
2025/04/22 01:48:32.083, 72.04 W, 21 %, 35233 MiB
2025/04/22 01:48:32.083, 66.82 W, 16 %, 35233 MiB
2025/04/22 01:48:32.083, 71.33 W, 15 %, 35089 MiB
2025/04/22 01:48:32.083, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:32.083, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:32.084, 61.76 W, 0 %, 14 MiB
2025/04/22 01:48:32.084, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:32.334, 67.61 W, 10 %, 35196 MiB
2025/04/22 01:48:32.334, 71.11 W, 10 %, 35233 MiB
2025/04/22 01:48:32.334, 66.82 W, 12 %, 35233 MiB
2025/04/22 01:48:32.334, 70.72 W, 22 %, 35089 MiB
2025/04/22 01:48:32.334, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:32.334, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:32.334, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:32.334, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:32.584, 67.34 W, 23 %, 35196 MiB
2025/04/22 01:48:32.584, 71.11 W, 12 %, 35233 MiB
2025/04/22 01:48:32.584, 66.21 W, 11 %, 35233 MiB
2025/04/22 01:48:32.584, 71.33 W, 10 %, 35089 MiB
2025/04/22 01:48:32.584, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:32.584, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:32.584, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:32.584, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:32.835, 68.15 W, 5 %, 35196 MiB
2025/04/22 01:48:32.835, 71.71 W, 19 %, 35233 MiB
2025/04/22 01:48:32.835, 66.82 W, 20 %, 35233 MiB
2025/04/22 01:48:32.835, 71.33 W, 8 %, 35089 MiB
2025/04/22 01:48:32.835, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:32.835, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:32.835, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:32.835, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:33.085, 67.34 W, 15 %, 35196 MiB
2025/04/22 01:48:33.085, 71.71 W, 10 %, 35233 MiB
2025/04/22 01:48:33.085, 66.82 W, 6 %, 35233 MiB
2025/04/22 01:48:33.085, 71.05 W, 21 %, 35089 MiB
2025/04/22 01:48:33.085, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:33.085, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:33.085, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:33.085, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:33.335, 68.22 W, 12 %, 35196 MiB
2025/04/22 01:48:33.335, 71.11 W, 21 %, 35233 MiB
2025/04/22 01:48:33.335, 66.21 W, 21 %, 35233 MiB
2025/04/22 01:48:33.336, 71.66 W, 14 %, 35089 MiB
2025/04/22 01:48:33.336, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:33.336, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:33.336, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:33.336, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:33.586, 67.27 W, 25 %, 35196 MiB
2025/04/22 01:48:33.586, 71.11 W, 21 %, 35233 MiB
2025/04/22 01:48:33.586, 66.21 W, 19 %, 35233 MiB
2025/04/22 01:48:33.586, 70.72 W, 11 %, 35089 MiB
2025/04/22 01:48:33.586, 59.76 W, 0 %, 14 MiB
2025/04/22 01:48:33.586, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:33.586, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:33.586, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:33.836, 68.22 W, 7 %, 35196 MiB
2025/04/22 01:48:33.836, 71.11 W, 15 %, 35233 MiB
2025/04/22 01:48:33.836, 65.93 W, 15 %, 35233 MiB
2025/04/22 01:48:33.836, 70.72 W, 7 %, 35089 MiB
2025/04/22 01:48:33.836, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:33.836, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:33.836, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:33.836, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:34.087, 67.34 W, 16 %, 35196 MiB
2025/04/22 01:48:34.087, 71.71 W, 18 %, 35233 MiB
2025/04/22 01:48:34.087, 67.15 W, 12 %, 35233 MiB
2025/04/22 01:48:34.087, 70.72 W, 17 %, 35089 MiB
2025/04/22 01:48:34.087, 60.37 W, 0 %, 14 MiB
2025/04/22 01:48:34.087, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:34.087, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:34.087, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:34.337, 67.94 W, 16 %, 35196 MiB
2025/04/22 01:48:34.337, 71.71 W, 18 %, 35233 MiB
2025/04/22 01:48:34.337, 65.93 W, 20 %, 35233 MiB
2025/04/22 01:48:34.337, 71.66 W, 10 %, 35089 MiB
2025/04/22 01:48:34.337, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:34.337, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:34.337, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:34.337, 64.39 W, 0 %, 14 MiB
2025/04/22 01:48:34.588, 67.34 W, 26 %, 35196 MiB
2025/04/22 01:48:34.588, 70.83 W, 28 %, 35233 MiB
2025/04/22 01:48:34.588, 66.21 W, 22 %, 35233 MiB
2025/04/22 01:48:34.588, 70.72 W, 16 %, 35089 MiB
2025/04/22 01:48:34.588, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:34.588, 60.97 W, 0 %, 14 MiB
2025/04/22 01:48:34.588, 61.83 W, 0 %, 14 MiB
2025/04/22 01:48:34.588, 64.67 W, 0 %, 14 MiB
2025/04/22 01:48:34.838, 67.34 W, 7 %, 35196 MiB
2025/04/22 01:48:34.838, 71.44 W, 12 %, 35233 MiB
2025/04/22 01:48:34.838, 66.21 W, 10 %, 35233 MiB
2025/04/22 01:48:34.838, 70.72 W, 12 %, 35089 MiB
2025/04/22 01:48:34.838, 60.10 W, 0 %, 14 MiB
2025/04/22 01:48:34.838, 61.25 W, 0 %, 14 MiB
2025/04/22 01:48:34.838, 61.83 W, 0 %, 14 MiB
