timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:29:07.246, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:07.246, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:07.246, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:07.246, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:07.246, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:07.246, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 373.08 W, 100 %, 75061 MiB
2025/10/21 05:29:07.496, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:07.496, 61.37 W, 0 %, 4 MiB
2025/10/21 05:29:07.746, 370.61 W, 100 %, 75061 MiB
2025/10/21 05:29:07.747, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:07.747, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:07.747, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:07.747, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:07.747, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:07.747, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:07.747, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 374.88 W, 100 %, 75061 MiB
2025/10/21 05:29:07.997, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:07.997, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:08.247, 370.94 W, 100 %, 75061 MiB
2025/10/21 05:29:08.247, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:08.247, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:08.248, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:08.248, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:08.248, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:08.248, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:08.248, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 378.16 W, 100 %, 75061 MiB
2025/10/21 05:29:08.498, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:08.498, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:08.748, 375.54 W, 100 %, 75061 MiB
2025/10/21 05:29:08.748, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:08.748, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:08.749, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:08.749, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:08.749, 60.57 W, 0 %, 4 MiB
2025/10/21 05:29:08.749, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:08.749, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:29:08.999, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:08.999, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:09.249, 373.08 W, 100 %, 75061 MiB
2025/10/21 05:29:09.249, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:09.249, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:09.249, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:09.249, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:09.249, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:09.250, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:09.250, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 374.61 W, 100 %, 75061 MiB
2025/10/21 05:29:09.500, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 59.94 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:09.500, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:09.750, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:29:09.753, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:09.753, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:09.753, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:09.753, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:09.753, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:09.753, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:09.753, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 374.01 W, 100 %, 75061 MiB
2025/10/21 05:29:10.003, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:10.003, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:29:10.254, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:10.254, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:29:10.504, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:10.504, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:10.754, 376.14 W, 100 %, 75061 MiB
2025/10/21 05:29:10.755, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:10.755, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:10.755, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:10.755, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:10.755, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:10.755, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:10.755, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:29:11.005, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 59.94 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 60.57 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:11.005, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:11.255, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:29:11.256, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:11.256, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:11.256, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:11.256, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:11.256, 60.57 W, 0 %, 4 MiB
2025/10/21 05:29:11.256, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:11.256, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 374.61 W, 100 %, 75061 MiB
2025/10/21 05:29:11.506, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:11.506, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:29:11.757, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 60.57 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:11.757, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:12.007, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:29:12.007, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:12.007, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:12.007, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:12.007, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:12.007, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:12.007, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:12.008, 61.37 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:29:12.258, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:12.258, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 374.28 W, 100 %, 75061 MiB
2025/10/21 05:29:12.508, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:12.508, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:29:12.759, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:12.759, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:29:13.009, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:13.009, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:13.259, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:29:13.260, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:13.260, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:13.260, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:13.260, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:13.260, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:13.260, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:13.260, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:29:13.510, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:13.510, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:13.760, 372.75 W, 100 %, 75061 MiB
2025/10/21 05:29:13.761, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:13.761, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:13.761, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:13.761, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:13.761, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:13.761, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:13.761, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 390.43 W, 100 %, 75061 MiB
2025/10/21 05:29:14.011, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:14.011, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:14.261, 379.15 W, 100 %, 75061 MiB
2025/10/21 05:29:14.261, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:14.261, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:14.261, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:14.262, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:14.262, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:14.262, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:14.262, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:29:14.512, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 60.57 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:14.512, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:14.762, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:29:14.762, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:14.762, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:14.762, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:14.762, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:14.763, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:14.763, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:14.763, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 374.28 W, 100 %, 75061 MiB
2025/10/21 05:29:15.013, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:15.013, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:29:15.263, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:15.263, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:29:15.514, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:15.514, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:29:15.764, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 60.57 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:15.764, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:16.014, 380.62 W, 100 %, 75061 MiB
2025/10/21 05:29:16.014, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:16.015, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:16.015, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:16.015, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:16.015, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:16.015, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:16.015, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 379.15 W, 100 %, 75061 MiB
2025/10/21 05:29:16.265, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:16.265, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:16.515, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:29:16.515, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:16.515, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:16.515, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:16.515, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:16.516, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:16.516, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:16.516, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:29:16.766, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:16.766, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:17.016, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:29:17.016, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:17.016, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:17.016, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:17.016, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:17.017, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:17.017, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:17.017, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:29:17.267, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:17.267, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:17.517, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:29:17.517, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:17.517, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:17.517, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:17.518, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:17.518, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:17.518, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:17.518, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:29:17.768, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:17.768, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:18.018, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:29:18.018, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:18.018, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:18.018, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:18.018, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:18.019, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:18.019, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:18.019, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 379.15 W, 100 %, 75061 MiB
2025/10/21 05:29:18.269, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:18.269, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:29:18.519, 60.25 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:18.519, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:29:18.770, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:18.770, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:29:19.020, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:19.020, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:19.270, 384.96 W, 100 %, 75061 MiB
2025/10/21 05:29:19.270, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:19.270, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:19.271, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:19.271, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:19.271, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:19.271, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:19.271, 61.03 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 375.21 W, 100 %, 75061 MiB
2025/10/21 05:29:19.521, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:19.521, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:19.771, 373.29 W, 100 %, 75061 MiB
2025/10/21 05:29:19.773, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:19.773, 61.31 W, 0 %, 4 MiB
2025/10/21 05:29:19.773, 61.86 W, 0 %, 4 MiB
2025/10/21 05:29:19.773, 60.28 W, 0 %, 4 MiB
2025/10/21 05:29:19.773, 60.90 W, 0 %, 4 MiB
2025/10/21 05:29:19.773, 57.40 W, 0 %, 4 MiB
2025/10/21 05:29:19.773, 61.09 W, 0 %, 4 MiB
2025/10/21 05:29:20.024, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:29:20.024, 59.97 W, 0 %, 4 MiB
2025/10/21 05:29:20.024, 61.31 W, 0 %, 4 MiB
