timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:15:14.420, 479.37 W, 96 %, 75721 MiB
2025/06/18 11:15:14.420, 457.99 W, 99 %, 75721 MiB
2025/06/18 11:15:14.420, 460.50 W, 96 %, 75745 MiB
2025/06/18 11:15:14.670, 467.70 W, 96 %, 75979 MiB
2025/06/18 11:15:14.670, 485.62 W, 97 %, 75721 MiB
2025/06/18 11:15:14.670, 486.71 W, 98 %, 75721 MiB
2025/06/18 11:15:14.670, 459.92 W, 96 %, 75721 MiB
2025/06/18 11:15:14.670, 467.94 W, 98 %, 75721 MiB
2025/06/18 11:15:14.670, 489.69 W, 97 %, 75721 MiB
2025/06/18 11:15:14.670, 469.76 W, 97 %, 75721 MiB
2025/06/18 11:15:14.670, 466.09 W, 96 %, 75745 MiB
2025/06/18 11:15:14.920, 479.76 W, 96 %, 75988 MiB
2025/06/18 11:15:14.921, 491.24 W, 98 %, 75721 MiB
2025/06/18 11:15:14.921, 488.11 W, 96 %, 75721 MiB
2025/06/18 11:15:14.921, 465.77 W, 96 %, 75721 MiB
2025/06/18 11:15:14.921, 468.06 W, 97 %, 75721 MiB
2025/06/18 11:15:14.921, 490.50 W, 96 %, 75721 MiB
2025/06/18 11:15:14.921, 471.23 W, 97 %, 75721 MiB
2025/06/18 11:15:14.921, 473.86 W, 96 %, 75745 MiB
2025/06/18 11:15:15.171, 480.95 W, 97 %, 75988 MiB
2025/06/18 11:15:15.171, 489.20 W, 96 %, 75721 MiB
2025/06/18 11:15:15.171, 470.38 W, 96 %, 75721 MiB
2025/06/18 11:15:15.171, 457.12 W, 96 %, 75721 MiB
2025/06/18 11:15:15.171, 470.25 W, 96 %, 75721 MiB
2025/06/18 11:15:15.171, 481.39 W, 98 %, 75721 MiB
2025/06/18 11:15:15.171, 454.29 W, 96 %, 75721 MiB
2025/06/18 11:15:15.171, 470.92 W, 96 %, 75745 MiB
2025/06/18 11:15:15.421, 456.49 W, 96 %, 75988 MiB
2025/06/18 11:15:15.422, 464.26 W, 98 %, 75721 MiB
2025/06/18 11:15:15.422, 461.36 W, 96 %, 75721 MiB
2025/06/18 11:15:15.422, 436.60 W, 96 %, 75721 MiB
2025/06/18 11:15:15.422, 447.28 W, 97 %, 75721 MiB
2025/06/18 11:15:15.422, 467.58 W, 96 %, 75721 MiB
2025/06/18 11:15:15.422, 442.87 W, 96 %, 75721 MiB
2025/06/18 11:15:15.422, 448.55 W, 97 %, 75745 MiB
2025/06/18 11:15:15.672, 451.56 W, 96 %, 75988 MiB
2025/06/18 11:15:15.672, 461.30 W, 96 %, 75721 MiB
2025/06/18 11:15:15.672, 457.71 W, 97 %, 75721 MiB
2025/06/18 11:15:15.672, 433.58 W, 96 %, 75721 MiB
2025/06/18 11:15:15.672, 441.79 W, 97 %, 75721 MiB
2025/06/18 11:15:15.672, 461.12 W, 96 %, 75721 MiB
2025/06/18 11:15:15.672, 436.41 W, 97 %, 75721 MiB
2025/06/18 11:15:15.672, 444.02 W, 97 %, 75745 MiB
2025/06/18 11:15:15.922, 452.76 W, 96 %, 75988 MiB
2025/06/18 11:15:15.922, 461.74 W, 98 %, 75721 MiB
2025/06/18 11:15:15.922, 461.61 W, 96 %, 75721 MiB
2025/06/18 11:15:15.922, 435.76 W, 96 %, 75721 MiB
2025/06/18 11:15:15.922, 447.96 W, 97 %, 75721 MiB
2025/06/18 11:15:15.922, 462.48 W, 96 %, 75721 MiB
2025/06/18 11:15:15.922, 437.57 W, 98 %, 75721 MiB
2025/06/18 11:15:15.922, 446.30 W, 97 %, 75745 MiB
2025/06/18 11:15:16.172, 454.07 W, 96 %, 75988 MiB
2025/06/18 11:15:16.173, 461.02 W, 97 %, 75721 MiB
2025/06/18 11:15:16.173, 459.66 W, 98 %, 75721 MiB
2025/06/18 11:15:16.173, 434.98 W, 96 %, 75721 MiB
2025/06/18 11:15:16.173, 447.30 W, 97 %, 75721 MiB
2025/06/18 11:15:16.173, 455.36 W, 96 %, 75721 MiB
2025/06/18 11:15:16.173, 439.02 W, 97 %, 75721 MiB
2025/06/18 11:15:16.173, 446.99 W, 97 %, 75745 MiB
2025/06/18 11:15:16.423, 450.81 W, 96 %, 75988 MiB
2025/06/18 11:15:16.423, 457.41 W, 97 %, 75721 MiB
2025/06/18 11:15:16.423, 458.88 W, 97 %, 75721 MiB
2025/06/18 11:15:16.423, 434.50 W, 98 %, 75721 MiB
2025/06/18 11:15:16.423, 442.55 W, 97 %, 75721 MiB
2025/06/18 11:15:16.423, 452.40 W, 97 %, 75721 MiB
2025/06/18 11:15:16.425, 436.41 W, 98 %, 75721 MiB
2025/06/18 11:15:16.425, 442.64 W, 97 %, 75745 MiB
2025/06/18 11:15:16.675, 448.36 W, 96 %, 75988 MiB
2025/06/18 11:15:16.675, 455.30 W, 97 %, 75721 MiB
2025/06/18 11:15:16.675, 457.43 W, 96 %, 75721 MiB
2025/06/18 11:15:16.675, 431.46 W, 96 %, 75721 MiB
2025/06/18 11:15:16.675, 441.90 W, 97 %, 75721 MiB
2025/06/18 11:15:16.675, 451.86 W, 96 %, 75721 MiB
2025/06/18 11:15:16.675, 436.76 W, 98 %, 75721 MiB
2025/06/18 11:15:16.675, 440.05 W, 97 %, 75745 MiB
2025/06/18 11:15:16.926, 449.94 W, 96 %, 75988 MiB
2025/06/18 11:15:16.926, 457.97 W, 97 %, 75721 MiB
2025/06/18 11:15:16.926, 456.15 W, 97 %, 75721 MiB
2025/06/18 11:15:16.926, 434.92 W, 97 %, 75721 MiB
2025/06/18 11:15:16.926, 440.45 W, 97 %, 75721 MiB
2025/06/18 11:15:16.926, 452.79 W, 97 %, 75721 MiB
2025/06/18 11:15:16.926, 440.74 W, 97 %, 75721 MiB
2025/06/18 11:15:16.926, 441.99 W, 97 %, 75745 MiB
2025/06/18 11:15:17.176, 453.95 W, 96 %, 75988 MiB
2025/06/18 11:15:17.176, 459.84 W, 97 %, 75721 MiB
2025/06/18 11:15:17.176, 461.43 W, 97 %, 75721 MiB
2025/06/18 11:15:17.176, 436.78 W, 96 %, 75721 MiB
2025/06/18 11:15:17.176, 441.23 W, 97 %, 75721 MiB
2025/06/18 11:15:17.176, 458.60 W, 96 %, 75721 MiB
2025/06/18 11:15:17.176, 446.54 W, 97 %, 75721 MiB
2025/06/18 11:15:17.176, 443.54 W, 97 %, 75745 MiB
2025/06/18 11:15:17.426, 458.23 W, 96 %, 75988 MiB
2025/06/18 11:15:17.426, 461.96 W, 97 %, 75721 MiB
2025/06/18 11:15:17.426, 461.10 W, 97 %, 75721 MiB
2025/06/18 11:15:17.426, 437.02 W, 97 %, 75721 MiB
2025/06/18 11:15:17.426, 443.96 W, 97 %, 75721 MiB
2025/06/18 11:15:17.426, 461.45 W, 98 %, 75721 MiB
2025/06/18 11:15:17.426, 448.83 W, 97 %, 75721 MiB
2025/06/18 11:15:17.427, 444.09 W, 97 %, 75745 MiB
2025/06/18 11:15:17.677, 458.08 W, 96 %, 75988 MiB
2025/06/18 11:15:17.677, 461.87 W, 97 %, 75721 MiB
2025/06/18 11:15:17.677, 458.19 W, 97 %, 75721 MiB
2025/06/18 11:15:17.677, 438.89 W, 96 %, 75721 MiB
2025/06/18 11:15:17.677, 444.43 W, 98 %, 75721 MiB
2025/06/18 11:15:17.677, 459.70 W, 97 %, 75721 MiB
2025/06/18 11:15:17.677, 448.03 W, 97 %, 75721 MiB
2025/06/18 11:15:17.677, 444.15 W, 98 %, 75745 MiB
2025/06/18 11:15:17.927, 456.49 W, 96 %, 75988 MiB
2025/06/18 11:15:17.927, 462.35 W, 98 %, 75721 MiB
2025/06/18 11:15:17.927, 454.93 W, 96 %, 75721 MiB
2025/06/18 11:15:17.927, 441.03 W, 96 %, 75721 MiB
2025/06/18 11:15:17.927, 444.54 W, 98 %, 75721 MiB
2025/06/18 11:15:17.927, 459.25 W, 98 %, 75721 MiB
2025/06/18 11:15:17.927, 443.46 W, 97 %, 75721 MiB
2025/06/18 11:15:17.927, 444.19 W, 98 %, 75745 MiB
2025/06/18 11:15:18.178, 459.11 W, 98 %, 75988 MiB
2025/06/18 11:15:18.178, 462.45 W, 97 %, 75721 MiB
2025/06/18 11:15:18.178, 458.78 W, 97 %, 75721 MiB
2025/06/18 11:15:18.178, 442.07 W, 96 %, 75721 MiB
2025/06/18 11:15:18.178, 447.41 W, 97 %, 75721 MiB
2025/06/18 11:15:18.178, 463.77 W, 96 %, 75721 MiB
2025/06/18 11:15:18.178, 446.52 W, 97 %, 75721 MiB
2025/06/18 11:15:18.178, 445.00 W, 97 %, 75745 MiB
2025/06/18 11:15:18.428, 458.50 W, 96 %, 75988 MiB
2025/06/18 11:15:18.428, 464.06 W, 97 %, 75721 MiB
2025/06/18 11:15:18.428, 458.62 W, 97 %, 75721 MiB
2025/06/18 11:15:18.428, 442.85 W, 98 %, 75721 MiB
2025/06/18 11:15:18.428, 445.79 W, 97 %, 75721 MiB
2025/06/18 11:15:18.428, 463.38 W, 96 %, 75721 MiB
2025/06/18 11:15:18.428, 446.05 W, 98 %, 75721 MiB
2025/06/18 11:15:18.428, 446.16 W, 97 %, 75745 MiB
2025/06/18 11:15:18.678, 464.47 W, 96 %, 75988 MiB
2025/06/18 11:15:18.678, 465.30 W, 97 %, 75721 MiB
2025/06/18 11:15:18.678, 462.78 W, 98 %, 75721 MiB
2025/06/18 11:15:18.678, 443.86 W, 96 %, 75721 MiB
2025/06/18 11:15:18.678, 446.45 W, 98 %, 75721 MiB
2025/06/18 11:15:18.678, 467.80 W, 96 %, 75721 MiB
2025/06/18 11:15:18.678, 447.84 W, 97 %, 75721 MiB
2025/06/18 11:15:18.678, 447.79 W, 97 %, 75745 MiB
2025/06/18 11:15:18.929, 462.74 W, 96 %, 75988 MiB
2025/06/18 11:15:18.929, 459.19 W, 97 %, 75721 MiB
2025/06/18 11:15:18.929, 461.24 W, 97 %, 75721 MiB
2025/06/18 11:15:18.929, 437.33 W, 96 %, 75721 MiB
2025/06/18 11:15:18.929, 444.04 W, 97 %, 75721 MiB
2025/06/18 11:15:18.929, 467.28 W, 96 %, 75721 MiB
2025/06/18 11:15:18.929, 450.23 W, 98 %, 75721 MiB
2025/06/18 11:15:18.929, 445.11 W, 97 %, 75745 MiB
2025/06/18 11:15:19.179, 456.07 W, 96 %, 75988 MiB
2025/06/18 11:15:19.179, 457.96 W, 97 %, 75721 MiB
2025/06/18 11:15:19.179, 456.88 W, 98 %, 75721 MiB
2025/06/18 11:15:19.179, 434.55 W, 98 %, 75721 MiB
2025/06/18 11:15:19.179, 438.92 W, 97 %, 75721 MiB
2025/06/18 11:15:19.179, 457.54 W, 96 %, 75721 MiB
2025/06/18 11:15:19.179, 439.33 W, 97 %, 75721 MiB
2025/06/18 11:15:19.179, 441.61 W, 98 %, 75745 MiB
2025/06/18 11:15:19.429, 454.33 W, 97 %, 75988 MiB
2025/06/18 11:15:19.429, 455.11 W, 97 %, 75721 MiB
2025/06/18 11:15:19.430, 454.84 W, 96 %, 75721 MiB
2025/06/18 11:15:19.430, 433.91 W, 98 %, 75721 MiB
2025/06/18 11:15:19.430, 438.98 W, 97 %, 75721 MiB
2025/06/18 11:15:19.430, 452.74 W, 98 %, 75721 MiB
2025/06/18 11:15:19.430, 439.37 W, 97 %, 75721 MiB
2025/06/18 11:15:19.430, 440.22 W, 97 %, 75745 MiB
2025/06/18 11:15:19.680, 450.25 W, 98 %, 75988 MiB
2025/06/18 11:15:19.680, 451.53 W, 96 %, 75721 MiB
2025/06/18 11:15:19.680, 454.47 W, 97 %, 75721 MiB
2025/06/18 11:15:19.680, 433.61 W, 96 %, 75721 MiB
2025/06/18 11:15:19.680, 436.56 W, 98 %, 75721 MiB
2025/06/18 11:15:19.680, 448.44 W, 96 %, 75721 MiB
2025/06/18 11:15:19.680, 437.46 W, 97 %, 75721 MiB
2025/06/18 11:15:19.680, 439.25 W, 98 %, 75745 MiB
2025/06/18 11:15:19.930, 449.59 W, 97 %, 75988 MiB
2025/06/18 11:15:19.930, 452.36 W, 98 %, 75721 MiB
2025/06/18 11:15:19.930, 456.07 W, 97 %, 75721 MiB
2025/06/18 11:15:19.930, 429.67 W, 97 %, 75721 MiB
2025/06/18 11:15:19.930, 437.58 W, 98 %, 75721 MiB
2025/06/18 11:15:19.930, 448.49 W, 98 %, 75721 MiB
2025/06/18 11:15:19.930, 436.52 W, 97 %, 75721 MiB
2025/06/18 11:15:19.930, 437.70 W, 97 %, 75745 MiB
2025/06/18 11:15:20.181, 448.05 W, 98 %, 75988 MiB
2025/06/18 11:15:20.181, 452.27 W, 97 %, 75721 MiB
2025/06/18 11:15:20.181, 452.65 W, 97 %, 75721 MiB
2025/06/18 11:15:20.181, 428.52 W, 97 %, 75721 MiB
2025/06/18 11:15:20.181, 437.06 W, 97 %, 75721 MiB
2025/06/18 11:15:20.181, 449.66 W, 98 %, 75721 MiB
2025/06/18 11:15:20.181, 437.27 W, 97 %, 75721 MiB
2025/06/18 11:15:20.181, 436.94 W, 97 %, 75745 MiB
2025/06/18 11:15:20.431, 447.60 W, 96 %, 75988 MiB
2025/06/18 11:15:20.431, 451.15 W, 98 %, 75721 MiB
2025/06/18 11:15:20.431, 451.61 W, 97 %, 75721 MiB
2025/06/18 11:15:20.431, 426.02 W, 97 %, 75721 MiB
2025/06/18 11:15:20.431, 436.10 W, 98 %, 75721 MiB
2025/06/18 11:15:20.431, 453.56 W, 97 %, 75721 MiB
2025/06/18 11:15:20.431, 436.38 W, 97 %, 75721 MiB
2025/06/18 11:15:20.431, 436.59 W, 97 %, 75745 MiB
2025/06/18 11:15:20.681, 445.86 W, 96 %, 75988 MiB
2025/06/18 11:15:20.681, 451.47 W, 97 %, 75721 MiB
2025/06/18 11:15:20.681, 448.51 W, 97 %, 75721 MiB
2025/06/18 11:15:20.681, 423.36 W, 96 %, 75721 MiB
2025/06/18 11:15:20.682, 437.14 W, 97 %, 75721 MiB
2025/06/18 11:15:20.682, 453.97 W, 97 %, 75721 MiB
2025/06/18 11:15:20.682, 434.21 W, 97 %, 75721 MiB
2025/06/18 11:15:20.682, 435.80 W, 97 %, 75745 MiB
2025/06/18 11:15:20.932, 447.61 W, 97 %, 75988 MiB
2025/06/18 11:15:20.932, 454.74 W, 97 %, 75721 MiB
2025/06/18 11:15:20.932, 447.27 W, 97 %, 75721 MiB
2025/06/18 11:15:20.932, 428.80 W, 96 %, 75721 MiB
2025/06/18 11:15:20.932, 435.99 W, 96 %, 75721 MiB
2025/06/18 11:15:20.932, 452.67 W, 97 %, 75721 MiB
2025/06/18 11:15:20.932, 433.55 W, 97 %, 75721 MiB
2025/06/18 11:15:20.932, 443.99 W, 96 %, 75745 MiB
2025/06/18 11:15:21.182, 478.17 W, 98 %, 75988 MiB
2025/06/18 11:15:21.182, 480.42 W, 99 %, 75721 MiB
2025/06/18 11:15:21.182, 476.99 W, 98 %, 75721 MiB
2025/06/18 11:15:21.182, 452.49 W, 98 %, 75721 MiB
2025/06/18 11:15:21.182, 466.02 W, 97 %, 75721 MiB
2025/06/18 11:15:21.182, 482.32 W, 97 %, 75721 MiB
2025/06/18 11:15:21.182, 460.83 W, 100 %, 75721 MiB
2025/06/18 11:15:21.182, 464.63 W, 97 %, 75745 MiB
2025/06/18 11:15:21.432, 478.60 W, 96 %, 75988 MiB
2025/06/18 11:15:21.433, 482.76 W, 96 %, 75721 MiB
2025/06/18 11:15:21.433, 480.09 W, 97 %, 75721 MiB
2025/06/18 11:15:21.433, 453.11 W, 96 %, 75721 MiB
2025/06/18 11:15:21.433, 468.34 W, 96 %, 75721 MiB
2025/06/18 11:15:21.433, 483.24 W, 96 %, 75721 MiB
2025/06/18 11:15:21.438, 457.95 W, 97 %, 75721 MiB
2025/06/18 11:15:21.438, 464.71 W, 96 %, 75745 MiB
2025/06/18 11:15:21.688, 477.75 W, 95 %, 75988 MiB
2025/06/18 11:15:21.688, 482.07 W, 97 %, 75721 MiB
2025/06/18 11:15:21.688, 478.98 W, 98 %, 75721 MiB
2025/06/18 11:15:21.688, 459.51 W, 96 %, 75721 MiB
2025/06/18 11:15:21.688, 471.59 W, 96 %, 75721 MiB
2025/06/18 11:15:21.688, 483.30 W, 97 %, 75721 MiB
2025/06/18 11:15:21.688, 461.83 W, 97 %, 75721 MiB
2025/06/18 11:15:21.688, 463.65 W, 97 %, 75745 MiB
2025/06/18 11:15:21.938, 503.27 W, 98 %, 75988 MiB
2025/06/18 11:15:21.938, 505.42 W, 98 %, 75721 MiB
2025/06/18 11:15:21.938, 499.30 W, 98 %, 75721 MiB
2025/06/18 11:15:21.938, 484.56 W, 98 %, 75721 MiB
2025/06/18 11:15:21.938, 499.03 W, 97 %, 75721 MiB
2025/06/18 11:15:21.938, 509.33 W, 98 %, 75721 MiB
2025/06/18 11:15:21.938, 487.49 W, 99 %, 75721 MiB
2025/06/18 11:15:21.938, 485.80 W, 97 %, 75745 MiB
2025/06/18 11:15:22.188, 473.13 W, 96 %, 75988 MiB
2025/06/18 11:15:22.189, 480.23 W, 97 %, 75721 MiB
2025/06/18 11:15:22.189, 470.16 W, 97 %, 75721 MiB
2025/06/18 11:15:22.189, 465.15 W, 97 %, 75721 MiB
2025/06/18 11:15:22.189, 468.46 W, 98 %, 75721 MiB
2025/06/18 11:15:22.189, 479.56 W, 96 %, 75721 MiB
2025/06/18 11:15:22.189, 459.96 W, 97 %, 75721 MiB
2025/06/18 11:15:22.189, 462.80 W, 98 %, 75745 MiB
2025/06/18 11:15:22.439, 472.38 W, 98 %, 75988 MiB
2025/06/18 11:15:22.439, 474.78 W, 97 %, 75721 MiB
2025/06/18 11:15:22.439, 470.48 W, 97 %, 75721 MiB
2025/06/18 11:15:22.439, 455.38 W, 97 %, 75721 MiB
2025/06/18 11:15:22.439, 464.92 W, 97 %, 75721 MiB
2025/06/18 11:15:22.439, 478.38 W, 98 %, 75721 MiB
2025/06/18 11:15:22.439, 462.86 W, 97 %, 75721 MiB
2025/06/18 11:15:22.439, 464.10 W, 97 %, 75745 MiB
2025/06/18 11:15:22.689, 474.17 W, 98 %, 75988 MiB
2025/06/18 11:15:22.689, 476.43 W, 98 %, 75721 MiB
2025/06/18 11:15:22.689, 472.56 W, 97 %, 75721 MiB
2025/06/18 11:15:22.689, 449.35 W, 96 %, 75721 MiB
2025/06/18 11:15:22.689, 463.25 W, 97 %, 75721 MiB
2025/06/18 11:15:22.689, 479.27 W, 96 %, 75721 MiB
2025/06/18 11:15:22.689, 458.41 W, 97 %, 75721 MiB
2025/06/18 11:15:22.689, 464.50 W, 98 %, 75745 MiB
2025/06/18 11:15:22.940, 449.73 W, 96 %, 75988 MiB
2025/06/18 11:15:22.940, 449.07 W, 98 %, 75721 MiB
2025/06/18 11:15:22.940, 452.95 W, 96 %, 75721 MiB
2025/06/18 11:15:22.940, 427.85 W, 96 %, 75721 MiB
2025/06/18 11:15:22.940, 440.05 W, 98 %, 75721 MiB
2025/06/18 11:15:22.940, 453.27 W, 98 %, 75721 MiB
2025/06/18 11:15:22.940, 434.97 W, 97 %, 75721 MiB
2025/06/18 11:15:22.940, 439.76 W, 97 %, 75745 MiB
2025/06/18 11:15:23.190, 449.62 W, 98 %, 75988 MiB
2025/06/18 11:15:23.190, 449.42 W, 97 %, 75721 MiB
2025/06/18 11:15:23.190, 455.05 W, 97 %, 75721 MiB
2025/06/18 11:15:23.190, 429.29 W, 96 %, 75721 MiB
2025/06/18 11:15:23.190, 440.75 W, 97 %, 75721 MiB
2025/06/18 11:15:23.190, 453.65 W, 98 %, 75721 MiB
2025/06/18 11:15:23.190, 433.80 W, 97 %, 75721 MiB
2025/06/18 11:15:23.190, 438.75 W, 97 %, 75745 MiB
2025/06/18 11:15:23.440, 459.97 W, 96 %, 75988 MiB
2025/06/18 11:15:23.440, 463.53 W, 98 %, 75721 MiB
2025/06/18 11:15:23.441, 456.88 W, 97 %, 75721 MiB
2025/06/18 11:15:23.441, 445.11 W, 95 %, 75721 MiB
2025/06/18 11:15:23.441, 449.12 W, 98 %, 75721 MiB
2025/06/18 11:15:23.441, 457.04 W, 96 %, 75721 MiB
2025/06/18 11:15:23.441, 438.29 W, 97 %, 75721 MiB
2025/06/18 11:15:23.441, 453.58 W, 97 %, 75745 MiB
2025/06/18 11:15:23.691, 480.99 W, 96 %, 75988 MiB
2025/06/18 11:15:23.691, 474.91 W, 96 %, 75721 MiB
2025/06/18 11:15:23.691, 493.56 W, 96 %, 75721 MiB
2025/06/18 11:15:23.691, 471.76 W, 96 %, 75721 MiB
2025/06/18 11:15:23.691, 479.54 W, 96 %, 75721 MiB
2025/06/18 11:15:23.691, 494.41 W, 96 %, 75721 MiB
2025/06/18 11:15:23.691, 476.24 W, 96 %, 75721 MiB
2025/06/18 11:15:23.691, 468.71 W, 96 %, 75745 MiB
2025/06/18 11:15:23.941, 481.90 W, 96 %, 75988 MiB
2025/06/18 11:15:23.941, 486.68 W, 97 %, 75721 MiB
2025/06/18 11:15:23.941, 494.79 W, 96 %, 75721 MiB
2025/06/18 11:15:23.941, 479.04 W, 97 %, 75721 MiB
2025/06/18 11:15:23.941, 479.25 W, 97 %, 75721 MiB
2025/06/18 11:15:23.941, 498.08 W, 96 %, 75721 MiB
2025/06/18 11:15:23.941, 478.28 W, 97 %, 75721 MiB
2025/06/18 11:15:23.941, 474.12 W, 98 %, 75745 MiB
2025/06/18 11:15:24.192, 486.51 W, 98 %, 75988 MiB
2025/06/18 11:15:24.192, 488.50 W, 97 %, 75721 MiB
2025/06/18 11:15:24.192, 491.14 W, 97 %, 75721 MiB
2025/06/18 11:15:24.192, 484.61 W, 96 %, 75721 MiB
2025/06/18 11:15:24.192, 478.14 W, 97 %, 75721 MiB
2025/06/18 11:15:24.192, 498.13 W, 98 %, 75721 MiB
2025/06/18 11:15:24.192, 479.18 W, 97 %, 75721 MiB
2025/06/18 11:15:24.192, 477.58 W, 97 %, 75745 MiB
2025/06/18 11:15:24.442, 495.61 W, 95 %, 75988 MiB
2025/06/18 11:15:24.442, 474.93 W, 95 %, 75721 MiB
2025/06/18 11:15:24.442, 504.67 W, 95 %, 75721 MiB
2025/06/18 11:15:24.442, 500.67 W, 96 %, 75721 MiB
2025/06/18 11:15:24.442, 480.08 W, 96 %, 75721 MiB
2025/06/18 11:15:24.442, 516.66 W, 96 %, 75721 MiB
2025/06/18 11:15:24.442, 492.18 W, 95 %, 75721 MiB
2025/06/18 11:15:24.442, 476.75 W, 95 %, 75745 MiB
2025/06/18 11:15:24.692, 472.07 W, 96 %, 75988 MiB
2025/06/18 11:15:24.692, 463.02 W, 97 %, 75721 MiB
2025/06/18 11:15:24.692, 468.34 W, 97 %, 75721 MiB
2025/06/18 11:15:24.692, 473.16 W, 96 %, 75721 MiB
2025/06/18 11:15:24.692, 448.95 W, 98 %, 75721 MiB
2025/06/18 11:15:24.692, 482.63 W, 96 %, 75721 MiB
2025/06/18 11:15:24.692, 459.30 W, 98 %, 75721 MiB
2025/06/18 11:15:24.692, 460.48 W, 97 %, 75745 MiB
2025/06/18 11:15:24.943, 469.72 W, 97 %, 75988 MiB
2025/06/18 11:15:24.943, 452.59 W, 97 %, 75721 MiB
2025/06/18 11:15:24.943, 463.15 W, 98 %, 75721 MiB
2025/06/18 11:15:24.943, 454.33 W, 96 %, 75721 MiB
2025/06/18 11:15:24.943, 446.69 W, 97 %, 75721 MiB
2025/06/18 11:15:24.943, 475.76 W, 97 %, 75721 MiB
2025/06/18 11:15:24.943, 456.85 W, 97 %, 75721 MiB
2025/06/18 11:15:24.943, 454.61 W, 96 %, 75745 MiB
2025/06/18 11:15:25.193, 465.29 W, 96 %, 75988 MiB
2025/06/18 11:15:25.193, 450.67 W, 98 %, 75721 MiB
2025/06/18 11:15:25.193, 464.59 W, 97 %, 75721 MiB
2025/06/18 11:15:25.193, 447.99 W, 96 %, 75721 MiB
2025/06/18 11:15:25.193, 447.03 W, 97 %, 75721 MiB
2025/06/18 11:15:25.193, 475.58 W, 97 %, 75721 MiB
2025/06/18 11:15:25.193, 454.89 W, 98 %, 75721 MiB
2025/06/18 11:15:25.193, 453.32 W, 97 %, 75745 MiB
2025/06/18 11:15:25.443, 450.15 W, 96 %, 75988 MiB
2025/06/18 11:15:25.444, 452.63 W, 97 %, 75721 MiB
2025/06/18 11:15:25.444, 448.93 W, 98 %, 75721 MiB
2025/06/18 11:15:25.444, 425.03 W, 97 %, 75721 MiB
2025/06/18 11:15:25.444, 441.66 W, 97 %, 75721 MiB
2025/06/18 11:15:25.444, 454.68 W, 97 %, 75721 MiB
2025/06/18 11:15:25.444, 439.31 W, 97 %, 75721 MiB
2025/06/18 11:15:25.444, 442.79 W, 97 %, 75745 MiB
2025/06/18 11:15:25.694, 447.46 W, 96 %, 75988 MiB
2025/06/18 11:15:25.694, 451.36 W, 97 %, 75721 MiB
2025/06/18 11:15:25.694, 450.16 W, 98 %, 75721 MiB
2025/06/18 11:15:25.694, 420.90 W, 96 %, 75721 MiB
2025/06/18 11:15:25.694, 439.62 W, 97 %, 75721 MiB
2025/06/18 11:15:25.694, 455.84 W, 96 %, 75721 MiB
2025/06/18 11:15:25.694, 434.74 W, 96 %, 75721 MiB
2025/06/18 11:15:25.694, 441.05 W, 97 %, 75745 MiB
2025/06/18 11:15:25.944, 455.89 W, 95 %, 75988 MiB
2025/06/18 11:15:25.944, 463.85 W, 96 %, 75721 MiB
2025/06/18 11:15:25.944, 453.66 W, 96 %, 75721 MiB
2025/06/18 11:15:25.944, 425.97 W, 96 %, 75721 MiB
2025/06/18 11:15:25.944, 445.46 W, 96 %, 75721 MiB
2025/06/18 11:15:25.944, 460.86 W, 96 %, 75721 MiB
2025/06/18 11:15:25.944, 441.53 W, 98 %, 75721 MiB
2025/06/18 11:15:25.944, 456.01 W, 96 %, 75745 MiB
2025/06/18 11:15:26.195, 463.44 W, 96 %, 75988 MiB
2025/06/18 11:15:26.195, 466.06 W, 97 %, 75721 MiB
2025/06/18 11:15:26.195, 468.31 W, 96 %, 75721 MiB
2025/06/18 11:15:26.195, 421.64 W, 96 %, 75721 MiB
2025/06/18 11:15:26.195, 456.57 W, 98 %, 75721 MiB
2025/06/18 11:15:26.195, 470.47 W, 96 %, 75721 MiB
2025/06/18 11:15:26.195, 450.96 W, 96 %, 75721 MiB
2025/06/18 11:15:26.195, 456.22 W, 98 %, 75745 MiB
2025/06/18 11:15:26.445, 463.65 W, 98 %, 75988 MiB
2025/06/18 11:15:26.445, 464.32 W, 96 %, 75721 MiB
2025/06/18 11:15:26.445, 468.59 W, 96 %, 75721 MiB
2025/06/18 11:15:26.445, 441.52 W, 98 %, 75721 MiB
2025/06/18 11:15:26.445, 456.08 W, 97 %, 75721 MiB
2025/06/18 11:15:26.445, 471.90 W, 98 %, 75721 MiB
2025/06/18 11:15:26.445, 448.60 W, 97 %, 75721 MiB
2025/06/18 11:15:26.445, 452.22 W, 97 %, 75745 MiB
2025/06/18 11:15:26.695, 470.24 W, 97 %, 75988 MiB
2025/06/18 11:15:26.695, 474.68 W, 96 %, 75721 MiB
2025/06/18 11:15:26.695, 467.94 W, 96 %, 75721 MiB
2025/06/18 11:15:26.695, 462.27 W, 96 %, 75721 MiB
2025/06/18 11:15:26.696, 463.55 W, 97 %, 75721 MiB
2025/06/18 11:15:26.696, 472.70 W, 97 %, 75721 MiB
2025/06/18 11:15:26.696, 454.32 W, 97 %, 75721 MiB
2025/06/18 11:15:26.696, 453.52 W, 98 %, 75745 MiB
2025/06/18 11:15:26.946, 488.48 W, 96 %, 75988 MiB
2025/06/18 11:15:26.946, 484.78 W, 98 %, 75721 MiB
2025/06/18 11:15:26.946, 493.24 W, 97 %, 75721 MiB
2025/06/18 11:15:26.946, 492.91 W, 100 %, 75721 MiB
