timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:11:58.710, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:58.960, 455.86 W, 96 %, 74920 MiB
2025/05/22 22:11:58.960, 463.73 W, 95 %, 74903 MiB
2025/05/22 22:11:58.960, 453.51 W, 96 %, 74903 MiB
2025/05/22 22:11:58.960, 462.49 W, 96 %, 74903 MiB
2025/05/22 22:11:58.960, 71.22 W, 0 %, 17 MiB
2025/05/22 22:11:58.960, 72.36 W, 0 %, 17 MiB
2025/05/22 22:11:58.960, 71.53 W, 0 %, 17 MiB
2025/05/22 22:11:58.961, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:59.211, 455.37 W, 96 %, 74920 MiB
2025/05/22 22:11:59.211, 462.76 W, 96 %, 74903 MiB
2025/05/22 22:11:59.211, 453.34 W, 96 %, 74903 MiB
2025/05/22 22:11:59.211, 461.09 W, 96 %, 74903 MiB
2025/05/22 22:11:59.211, 71.08 W, 0 %, 17 MiB
2025/05/22 22:11:59.211, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:59.211, 71.62 W, 0 %, 17 MiB
2025/05/22 22:11:59.211, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:59.461, 454.90 W, 96 %, 74920 MiB
2025/05/22 22:11:59.461, 462.17 W, 96 %, 74903 MiB
2025/05/22 22:11:59.461, 453.54 W, 96 %, 74903 MiB
2025/05/22 22:11:59.461, 461.20 W, 95 %, 74903 MiB
2025/05/22 22:11:59.461, 70.89 W, 0 %, 17 MiB
2025/05/22 22:11:59.461, 72.28 W, 0 %, 17 MiB
2025/05/22 22:11:59.461, 71.74 W, 0 %, 17 MiB
2025/05/22 22:11:59.461, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:59.711, 454.51 W, 96 %, 74920 MiB
2025/05/22 22:11:59.711, 462.34 W, 95 %, 74903 MiB
2025/05/22 22:11:59.711, 453.21 W, 95 %, 74903 MiB
2025/05/22 22:11:59.711, 461.60 W, 95 %, 74903 MiB
2025/05/22 22:11:59.711, 70.88 W, 0 %, 17 MiB
2025/05/22 22:11:59.712, 72.25 W, 0 %, 17 MiB
2025/05/22 22:11:59.712, 71.79 W, 0 %, 17 MiB
2025/05/22 22:11:59.712, 72.21 W, 0 %, 17 MiB
2025/05/22 22:11:59.962, 376.69 W, 8 %, 74920 MiB
2025/05/22 22:11:59.962, 408.73 W, 0 %, 74903 MiB
2025/05/22 22:11:59.962, 384.52 W, 39 %, 74903 MiB
2025/05/22 22:11:59.962, 401.62 W, 0 %, 74903 MiB
2025/05/22 22:11:59.962, 71.01 W, 0 %, 17 MiB
2025/05/22 22:11:59.962, 72.29 W, 0 %, 17 MiB
2025/05/22 22:11:59.962, 71.82 W, 0 %, 17 MiB
2025/05/22 22:11:59.962, 72.20 W, 0 %, 17 MiB
2025/05/22 22:12:00.212, 313.65 W, 0 %, 74920 MiB
2025/05/22 22:12:00.212, 309.79 W, 0 %, 74903 MiB
2025/05/22 22:12:00.212, 289.79 W, 0 %, 74903 MiB
2025/05/22 22:12:00.212, 307.12 W, 0 %, 74903 MiB
2025/05/22 22:12:00.212, 71.17 W, 0 %, 17 MiB
2025/05/22 22:12:00.212, 72.34 W, 0 %, 17 MiB
2025/05/22 22:12:00.212, 71.76 W, 0 %, 17 MiB
2025/05/22 22:12:00.212, 72.17 W, 0 %, 17 MiB
2025/05/22 22:12:00.463, 262.64 W, 75 %, 74920 MiB
2025/05/22 22:12:00.463, 266.68 W, 0 %, 74903 MiB
2025/05/22 22:12:00.463, 261.39 W, 44 %, 74903 MiB
2025/05/22 22:12:00.463, 262.32 W, 0 %, 74903 MiB
2025/05/22 22:12:00.463, 71.27 W, 0 %, 17 MiB
2025/05/22 22:12:00.463, 72.33 W, 0 %, 17 MiB
2025/05/22 22:12:00.463, 71.53 W, 0 %, 17 MiB
2025/05/22 22:12:00.463, 72.17 W, 0 %, 17 MiB
2025/05/22 22:12:00.713, 259.63 W, 96 %, 74920 MiB
2025/05/22 22:12:00.713, 264.39 W, 95 %, 74903 MiB
2025/05/22 22:12:00.713, 263.74 W, 95 %, 74903 MiB
2025/05/22 22:12:00.713, 264.18 W, 96 %, 74903 MiB
2025/05/22 22:12:00.713, 71.19 W, 0 %, 17 MiB
2025/05/22 22:12:00.713, 72.30 W, 0 %, 17 MiB
2025/05/22 22:12:00.713, 71.38 W, 0 %, 17 MiB
2025/05/22 22:12:00.713, 72.14 W, 0 %, 17 MiB
2025/05/22 22:12:00.963, 333.60 W, 96 %, 74920 MiB
2025/05/22 22:12:00.963, 318.66 W, 96 %, 74903 MiB
2025/05/22 22:12:00.963, 324.96 W, 96 %, 74903 MiB
2025/05/22 22:12:00.963, 319.89 W, 96 %, 74903 MiB
2025/05/22 22:12:00.963, 71.00 W, 0 %, 17 MiB
2025/05/22 22:12:00.964, 72.27 W, 0 %, 17 MiB
2025/05/22 22:12:00.964, 71.14 W, 0 %, 17 MiB
2025/05/22 22:12:00.964, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:01.214, 401.12 W, 96 %, 74920 MiB
2025/05/22 22:12:01.214, 410.18 W, 96 %, 74903 MiB
2025/05/22 22:12:01.214, 419.22 W, 96 %, 74903 MiB
2025/05/22 22:12:01.214, 416.53 W, 95 %, 74903 MiB
2025/05/22 22:12:01.214, 70.92 W, 0 %, 17 MiB
2025/05/22 22:12:01.214, 72.25 W, 0 %, 17 MiB
2025/05/22 22:12:01.214, 71.06 W, 0 %, 17 MiB
2025/05/22 22:12:01.214, 72.17 W, 0 %, 17 MiB
2025/05/22 22:12:01.464, 451.95 W, 96 %, 74920 MiB
2025/05/22 22:12:01.464, 462.38 W, 96 %, 74903 MiB
2025/05/22 22:12:01.464, 446.51 W, 95 %, 74903 MiB
2025/05/22 22:12:01.464, 458.13 W, 95 %, 74903 MiB
2025/05/22 22:12:01.464, 70.96 W, 0 %, 17 MiB
2025/05/22 22:12:01.464, 72.30 W, 0 %, 17 MiB
2025/05/22 22:12:01.464, 71.07 W, 0 %, 17 MiB
2025/05/22 22:12:01.464, 72.18 W, 0 %, 17 MiB
2025/05/22 22:12:01.715, 453.04 W, 96 %, 74920 MiB
2025/05/22 22:12:01.715, 462.62 W, 96 %, 74903 MiB
2025/05/22 22:12:01.715, 448.69 W, 96 %, 74903 MiB
2025/05/22 22:12:01.715, 461.41 W, 96 %, 74903 MiB
2025/05/22 22:12:01.715, 71.10 W, 0 %, 17 MiB
2025/05/22 22:12:01.715, 72.31 W, 0 %, 17 MiB
2025/05/22 22:12:01.715, 71.12 W, 0 %, 17 MiB
2025/05/22 22:12:01.715, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:01.965, 458.68 W, 96 %, 74920 MiB
2025/05/22 22:12:01.965, 466.71 W, 96 %, 74903 MiB
2025/05/22 22:12:01.965, 453.02 W, 96 %, 74903 MiB
2025/05/22 22:12:01.965, 465.43 W, 96 %, 74903 MiB
2025/05/22 22:12:01.965, 71.27 W, 0 %, 17 MiB
2025/05/22 22:12:01.965, 72.30 W, 0 %, 17 MiB
2025/05/22 22:12:01.965, 71.22 W, 0 %, 17 MiB
2025/05/22 22:12:01.965, 72.15 W, 0 %, 17 MiB
2025/05/22 22:12:02.215, 462.65 W, 95 %, 74920 MiB
2025/05/22 22:12:02.215, 473.48 W, 96 %, 74903 MiB
2025/05/22 22:12:02.215, 460.01 W, 96 %, 74903 MiB
2025/05/22 22:12:02.215, 472.05 W, 95 %, 74903 MiB
2025/05/22 22:12:02.215, 71.24 W, 0 %, 17 MiB
2025/05/22 22:12:02.216, 72.26 W, 0 %, 17 MiB
2025/05/22 22:12:02.216, 71.27 W, 0 %, 17 MiB
2025/05/22 22:12:02.216, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:02.466, 469.68 W, 95 %, 74920 MiB
2025/05/22 22:12:02.466, 477.60 W, 96 %, 74903 MiB
2025/05/22 22:12:02.466, 464.49 W, 96 %, 74903 MiB
2025/05/22 22:12:02.466, 475.94 W, 95 %, 74903 MiB
2025/05/22 22:12:02.466, 71.07 W, 0 %, 17 MiB
2025/05/22 22:12:02.466, 72.24 W, 0 %, 17 MiB
2025/05/22 22:12:02.466, 71.25 W, 0 %, 17 MiB
2025/05/22 22:12:02.466, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:02.716, 471.72 W, 96 %, 74920 MiB
2025/05/22 22:12:02.716, 481.97 W, 96 %, 74903 MiB
2025/05/22 22:12:02.716, 469.03 W, 96 %, 74903 MiB
2025/05/22 22:12:02.716, 480.08 W, 95 %, 74903 MiB
2025/05/22 22:12:02.716, 70.92 W, 0 %, 17 MiB
2025/05/22 22:12:02.716, 72.25 W, 0 %, 17 MiB
2025/05/22 22:12:02.716, 71.21 W, 0 %, 17 MiB
2025/05/22 22:12:02.716, 72.18 W, 0 %, 17 MiB
2025/05/22 22:12:02.966, 472.53 W, 95 %, 74920 MiB
2025/05/22 22:12:02.967, 482.04 W, 96 %, 74903 MiB
2025/05/22 22:12:02.967, 469.63 W, 96 %, 74903 MiB
2025/05/22 22:12:02.967, 480.70 W, 95 %, 74903 MiB
2025/05/22 22:12:02.967, 70.88 W, 0 %, 17 MiB
2025/05/22 22:12:02.967, 72.24 W, 0 %, 17 MiB
2025/05/22 22:12:02.967, 71.16 W, 0 %, 17 MiB
2025/05/22 22:12:02.967, 72.17 W, 0 %, 17 MiB
2025/05/22 22:12:03.217, 472.90 W, 95 %, 74920 MiB
2025/05/22 22:12:03.217, 482.60 W, 96 %, 74903 MiB
2025/05/22 22:12:03.217, 470.48 W, 95 %, 74903 MiB
2025/05/22 22:12:03.217, 480.36 W, 95 %, 74903 MiB
2025/05/22 22:12:03.217, 70.95 W, 0 %, 17 MiB
2025/05/22 22:12:03.217, 72.22 W, 0 %, 17 MiB
2025/05/22 22:12:03.217, 71.17 W, 0 %, 17 MiB
2025/05/22 22:12:03.217, 72.17 W, 0 %, 17 MiB
2025/05/22 22:12:03.467, 473.20 W, 96 %, 74920 MiB
2025/05/22 22:12:03.467, 482.51 W, 96 %, 74903 MiB
2025/05/22 22:12:03.467, 471.25 W, 95 %, 74903 MiB
2025/05/22 22:12:03.467, 480.69 W, 95 %, 74903 MiB
2025/05/22 22:12:03.467, 71.14 W, 0 %, 17 MiB
2025/05/22 22:12:03.467, 72.21 W, 0 %, 17 MiB
2025/05/22 22:12:03.467, 71.21 W, 0 %, 17 MiB
2025/05/22 22:12:03.468, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:03.718, 472.35 W, 96 %, 74920 MiB
2025/05/22 22:12:03.845, 482.79 W, 95 %, 74903 MiB
2025/05/22 22:12:03.845, 470.36 W, 95 %, 74903 MiB
2025/05/22 22:12:03.846, 481.25 W, 96 %, 74903 MiB
2025/05/22 22:12:03.846, 71.18 W, 0 %, 17 MiB
2025/05/22 22:12:03.846, 72.24 W, 0 %, 17 MiB
2025/05/22 22:12:03.846, 71.36 W, 0 %, 17 MiB
2025/05/22 22:12:03.846, 72.17 W, 0 %, 17 MiB
2025/05/22 22:12:04.096, 471.93 W, 97 %, 74894 MiB
2025/05/22 22:12:04.096, 481.52 W, 95 %, 74903 MiB
2025/05/22 22:12:04.097, 469.43 W, 95 %, 74903 MiB
2025/05/22 22:12:04.097, 480.63 W, 96 %, 74903 MiB
2025/05/22 22:12:04.098, 71.04 W, 0 %, 17 MiB
2025/05/22 22:12:04.099, 72.29 W, 0 %, 17 MiB
2025/05/22 22:12:04.099, 71.46 W, 0 %, 17 MiB
2025/05/22 22:12:04.099, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:04.349, 471.12 W, 95 %, 74911 MiB
2025/05/22 22:12:04.349, 480.45 W, 95 %, 74903 MiB
2025/05/22 22:12:04.349, 465.29 W, 95 %, 74903 MiB
2025/05/22 22:12:04.349, 479.32 W, 95 %, 74903 MiB
2025/05/22 22:12:04.349, 70.92 W, 0 %, 17 MiB
2025/05/22 22:12:04.349, 72.30 W, 0 %, 17 MiB
2025/05/22 22:12:04.349, 71.61 W, 0 %, 17 MiB
2025/05/22 22:12:04.349, 72.15 W, 0 %, 17 MiB
2025/05/22 22:12:04.600, 469.19 W, 97 %, 74911 MiB
2025/05/22 22:12:04.600, 475.62 W, 95 %, 74903 MiB
2025/05/22 22:12:04.600, 462.99 W, 95 %, 74903 MiB
2025/05/22 22:12:04.600, 475.68 W, 96 %, 74903 MiB
2025/05/22 22:12:04.600, 70.91 W, 0 %, 17 MiB
2025/05/22 22:12:04.600, 72.29 W, 0 %, 17 MiB
2025/05/22 22:12:04.600, 71.71 W, 0 %, 17 MiB
2025/05/22 22:12:04.600, 72.13 W, 0 %, 17 MiB
2025/05/22 22:12:04.850, 468.85 W, 96 %, 74911 MiB
2025/05/22 22:12:04.850, 475.74 W, 95 %, 74903 MiB
2025/05/22 22:12:04.850, 463.11 W, 96 %, 74903 MiB
2025/05/22 22:12:04.850, 474.86 W, 96 %, 74903 MiB
2025/05/22 22:12:04.850, 71.02 W, 0 %, 17 MiB
2025/05/22 22:12:04.850, 72.29 W, 0 %, 17 MiB
2025/05/22 22:12:04.850, 71.79 W, 0 %, 17 MiB
2025/05/22 22:12:04.850, 72.14 W, 0 %, 17 MiB
2025/05/22 22:12:05.100, 469.29 W, 96 %, 74911 MiB
2025/05/22 22:12:05.100, 476.27 W, 96 %, 74903 MiB
2025/05/22 22:12:05.100, 463.14 W, 96 %, 74903 MiB
2025/05/22 22:12:05.100, 475.36 W, 96 %, 74903 MiB
2025/05/22 22:12:05.101, 71.17 W, 0 %, 17 MiB
2025/05/22 22:12:05.101, 72.27 W, 0 %, 17 MiB
2025/05/22 22:12:05.101, 71.83 W, 0 %, 17 MiB
2025/05/22 22:12:05.101, 72.11 W, 0 %, 17 MiB
2025/05/22 22:12:05.351, 469.75 W, 96 %, 74911 MiB
2025/05/22 22:12:05.351, 477.19 W, 96 %, 74903 MiB
2025/05/22 22:12:05.351, 466.43 W, 96 %, 74903 MiB
2025/05/22 22:12:05.351, 476.23 W, 96 %, 74903 MiB
2025/05/22 22:12:05.351, 71.25 W, 0 %, 17 MiB
2025/05/22 22:12:05.351, 72.26 W, 0 %, 17 MiB
2025/05/22 22:12:05.351, 71.83 W, 0 %, 17 MiB
2025/05/22 22:12:05.351, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:05.601, 470.59 W, 96 %, 74920 MiB
2025/05/22 22:12:05.602, 480.40 W, 96 %, 74903 MiB
2025/05/22 22:12:05.602, 468.63 W, 96 %, 74903 MiB
2025/05/22 22:12:05.602, 477.26 W, 96 %, 74903 MiB
2025/05/22 22:12:05.603, 71.17 W, 0 %, 17 MiB
2025/05/22 22:12:05.603, 72.30 W, 0 %, 17 MiB
2025/05/22 22:12:05.603, 71.76 W, 0 %, 17 MiB
2025/05/22 22:12:05.603, 72.15 W, 0 %, 17 MiB
2025/05/22 22:12:05.853, 469.75 W, 96 %, 74920 MiB
2025/05/22 22:12:05.853, 478.57 W, 96 %, 74903 MiB
2025/05/22 22:12:05.853, 465.36 W, 95 %, 74903 MiB
2025/05/22 22:12:05.853, 476.47 W, 96 %, 74903 MiB
2025/05/22 22:12:05.853, 70.98 W, 0 %, 17 MiB
2025/05/22 22:12:05.853, 72.28 W, 0 %, 17 MiB
2025/05/22 22:12:05.853, 71.61 W, 0 %, 17 MiB
2025/05/22 22:12:05.853, 72.15 W, 0 %, 17 MiB
2025/05/22 22:12:06.103, 469.17 W, 96 %, 74920 MiB
2025/05/22 22:12:06.103, 478.01 W, 95 %, 74903 MiB
2025/05/22 22:12:06.103, 464.90 W, 95 %, 74903 MiB
2025/05/22 22:12:06.103, 475.92 W, 96 %, 74903 MiB
2025/05/22 22:12:06.103, 70.90 W, 0 %, 17 MiB
2025/05/22 22:12:06.103, 72.33 W, 0 %, 17 MiB
2025/05/22 22:12:06.103, 71.41 W, 0 %, 17 MiB
2025/05/22 22:12:06.103, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:06.354, 469.19 W, 96 %, 74920 MiB
2025/05/22 22:12:06.354, 477.09 W, 95 %, 74903 MiB
2025/05/22 22:12:06.354, 463.54 W, 95 %, 74903 MiB
2025/05/22 22:12:06.354, 475.42 W, 96 %, 74903 MiB
2025/05/22 22:12:06.354, 70.93 W, 0 %, 17 MiB
2025/05/22 22:12:06.354, 72.33 W, 0 %, 17 MiB
2025/05/22 22:12:06.354, 71.16 W, 0 %, 17 MiB
2025/05/22 22:12:06.354, 72.12 W, 0 %, 17 MiB
2025/05/22 22:12:06.604, 471.80 W, 96 %, 74920 MiB
2025/05/22 22:12:06.604, 479.64 W, 95 %, 74903 MiB
2025/05/22 22:12:06.604, 465.37 W, 95 %, 74903 MiB
2025/05/22 22:12:06.604, 478.13 W, 96 %, 74903 MiB
2025/05/22 22:12:06.604, 71.07 W, 0 %, 17 MiB
2025/05/22 22:12:06.604, 72.32 W, 0 %, 17 MiB
2025/05/22 22:12:06.604, 71.07 W, 0 %, 17 MiB
2025/05/22 22:12:06.604, 72.16 W, 0 %, 17 MiB
2025/05/22 22:12:06.854, 471.68 W, 96 %, 74920 MiB
2025/05/22 22:12:06.854, 481.29 W, 96 %, 74903 MiB
2025/05/22 22:12:06.854, 468.26 W, 96 %, 74903 MiB
2025/05/22 22:12:06.854, 479.26 W, 96 %, 74903 MiB
2025/05/22 22:12:06.854, 71.23 W, 0 %, 17 MiB
2025/05/22 22:12:06.854, 72.32 W, 0 %, 17 MiB
2025/05/22 22:12:06.855, 71.04 W, 0 %, 17 MiB
2025/05/22 22:12:06.855, 72.14 W, 0 %, 17 MiB
2025/05/22 22:12:07.105, 471.92 W, 96 %, 74920 MiB
2025/05/22 22:12:07.105, 480.17 W, 96 %, 74903 MiB
2025/05/22 22:12:07.105, 468.65 W, 96 %, 74903 MiB
2025/05/22 22:12:07.105, 479.62 W, 95 %, 74903 MiB
2025/05/22 22:12:07.105, 71.22 W, 0 %, 17 MiB
2025/05/22 22:12:07.105, 72.29 W, 0 %, 17 MiB
2025/05/22 22:12:07.105, 71.09 W, 0 %, 17 MiB
2025/05/22 22:12:07.105, 72.14 W, 0 %, 17 MiB
2025/05/22 22:12:07.355, 471.63 W, 96 %, 74920 MiB
2025/05/22 22:12:07.355, 480.45 W, 96 %, 74903 MiB
2025/05/22 22:12:07.355, 469.10 W, 96 %, 74903 MiB
2025/05/22 22:12:07.355, 479.88 W, 95 %, 74903 MiB
2025/05/22 22:12:07.355, 71.02 W, 0 %, 17 MiB
2025/05/22 22:12:07.355, 72.28 W, 0 %, 17 MiB
2025/05/22 22:12:07.355, 71.22 W, 0 %, 17 MiB
2025/05/22 22:12:07.355, 72.15 W, 0 %, 17 MiB
2025/05/22 22:12:07.605, 471.93 W, 96 %, 74920 MiB
2025/05/22 22:12:07.605, 481.04 W, 95 %, 74903 MiB
2025/05/22 22:12:07.605, 470.19 W, 95 %, 74903 MiB
2025/05/22 22:12:07.606, 480.36 W, 96 %, 74903 MiB
2025/05/22 22:12:07.606, 70.88 W, 0 %, 17 MiB
2025/05/22 22:12:07.606, 72.28 W, 0 %, 17 MiB
2025/05/22 22:12:07.606, 71.25 W, 0 %, 17 MiB
2025/05/22 22:12:07.606, 72.15 W, 0 %, 17 MiB
2025/05/22 22:12:07.856, 472.34 W, 96 %, 74920 MiB
2025/05/22 22:12:07.856, 482.05 W, 96 %, 74903 MiB
2025/05/22 22:12:07.856, 470.69 W, 96 %, 74903 MiB
2025/05/22 22:12:07.856, 481.31 W, 96 %, 74903 MiB
2025/05/22 22:12:07.856, 70.85 W, 0 %, 17 MiB
2025/05/22 22:12:07.856, 72.26 W, 0 %, 17 MiB
2025/05/22 22:12:07.856, 71.29 W, 0 %, 17 MiB
2025/05/22 22:12:07.856, 72.12 W, 0 %, 17 MiB
2025/05/22 22:12:08.106, 474.95 W, 95 %, 74920 MiB
2025/05/22 22:12:08.106, 484.25 W, 96 %, 74903 MiB
2025/05/22 22:12:08.106, 472.69 W, 96 %, 74903 MiB
2025/05/22 22:12:08.106, 482.00 W, 95 %, 74903 MiB
2025/05/22 22:12:08.106, 70.93 W, 0 %, 17 MiB
2025/05/22 22:12:08.106, 72.31 W, 0 %, 17 MiB
2025/05/22 22:12:08.106, 71.25 W, 0 %, 17 MiB
2025/05/22 22:12:08.106, 72.12 W, 0 %, 17 MiB
2025/05/22 22:12:08.356, 475.71 W, 96 %, 74920 MiB
2025/05/22 22:12:08.356, 485.39 W, 95 %, 74903 MiB
2025/05/22 22:12:08.357, 474.28 W, 95 %, 74903 MiB
2025/05/22 22:12:08.357, 482.76 W, 96 %, 74903 MiB
2025/05/22 22:12:08.357, 71.17 W, 0 %, 17 MiB
2025/05/22 22:12:08.357, 72.37 W, 0 %, 17 MiB
2025/05/22 22:12:08.357, 71.18 W, 0 %, 17 MiB
2025/05/22 22:12:08.357, 72.11 W, 0 %, 17 MiB
2025/05/22 22:12:08.607, 476.17 W, 96 %, 74920 MiB
2025/05/22 22:12:08.607, 485.19 W, 96 %, 74903 MiB
2025/05/22 22:12:08.607, 473.63 W, 96 %, 74903 MiB
2025/05/22 22:12:08.607, 481.52 W, 96 %, 74903 MiB
2025/05/22 22:12:08.607, 71.23 W, 0 %, 17 MiB
2025/05/22 22:12:08.607, 72.35 W, 0 %, 17 MiB
2025/05/22 22:12:08.607, 71.16 W, 0 %, 17 MiB
2025/05/22 22:12:08.607, 72.09 W, 0 %, 17 MiB
2025/05/22 22:12:08.857, 476.72 W, 96 %, 74920 MiB
2025/05/22 22:12:08.857, 484.97 W, 96 %, 74903 MiB
2025/05/22 22:12:08.857, 474.43 W, 96 %, 74903 MiB
2025/05/22 22:12:08.857, 480.34 W, 95 %, 74903 MiB
2025/05/22 22:12:08.857, 71.14 W, 0 %, 17 MiB
2025/05/22 22:12:08.857, 72.38 W, 0 %, 17 MiB
2025/05/22 22:12:08.857, 71.16 W, 0 %, 17 MiB
2025/05/22 22:12:08.857, 72.14 W, 0 %, 17 MiB
2025/05/22 22:12:09.108, 475.15 W, 96 %, 74920 MiB
2025/05/22 22:12:09.108, 483.45 W, 95 %, 74903 MiB
2025/05/22 22:12:09.108, 473.01 W, 95 %, 74903 MiB
2025/05/22 22:12:09.108, 479.32 W, 96 %, 74903 MiB
2025/05/22 22:12:09.108, 70.99 W, 0 %, 17 MiB
2025/05/22 22:12:09.108, 72.33 W, 0 %, 17 MiB
2025/05/22 22:12:09.108, 71.21 W, 0 %, 17 MiB
2025/05/22 22:12:09.108, 72.13 W, 0 %, 17 MiB
2025/05/22 22:12:09.358, 474.38 W, 96 %, 74920 MiB
2025/05/22 22:12:09.358, 482.82 W, 96 %, 74903 MiB
2025/05/22 22:12:09.358, 468.88 W, 96 %, 74903 MiB
2025/05/22 22:12:09.358, 477.85 W, 96 %, 74903 MiB
2025/05/22 22:12:09.358, 70.88 W, 0 %, 17 MiB
2025/05/22 22:12:09.358, 72.32 W, 0 %, 17 MiB
2025/05/22 22:12:09.358, 71.31 W, 0 %, 17 MiB
2025/05/22 22:12:09.358, 72.13 W, 0 %, 17 MiB
2025/05/22 22:12:09.608, 471.55 W, 96 %, 74920 MiB
2025/05/22 22:12:09.608, 480.82 W, 95 %, 74903 MiB
2025/05/22 22:12:09.608, 468.81 W, 96 %, 74903 MiB
2025/05/22 22:12:09.608, 476.73 W, 96 %, 74903 MiB
2025/05/22 22:12:09.608, 70.88 W, 0 %, 17 MiB
2025/05/22 22:12:09.608, 72.34 W, 0 %, 17 MiB
2025/05/22 22:12:09.608, 71.42 W, 0 %, 17 MiB
2025/05/22 22:12:09.608, 72.12 W, 0 %, 17 MiB
2025/05/22 22:12:09.859, 469.83 W, 96 %, 74920 MiB
2025/05/22 22:12:09.859, 479.23 W, 96 %, 74903 MiB
2025/05/22 22:12:09.859, 465.44 W, 96 %, 74903 MiB
2025/05/22 22:12:09.859, 476.30 W, 96 %, 74903 MiB
2025/05/22 22:12:09.859, 71.09 W, 0 %, 17 MiB
2025/05/22 22:12:09.859, 72.31 W, 0 %, 17 MiB
2025/05/22 22:12:09.859, 71.56 W, 0 %, 17 MiB
2025/05/22 22:12:09.859, 72.11 W, 0 %, 17 MiB
2025/05/22 22:12:10.109, 468.39 W, 96 %, 74920 MiB
2025/05/22 22:12:10.109, 479.24 W, 96 %, 74903 MiB
2025/05/22 22:12:10.109, 464.42 W, 96 %, 74903 MiB
2025/05/22 22:12:10.109, 474.85 W, 96 %, 74903 MiB
2025/05/22 22:12:10.109, 71.22 W, 0 %, 17 MiB
2025/05/22 22:12:10.109, 72.29 W, 0 %, 17 MiB
2025/05/22 22:12:10.109, 71.62 W, 0 %, 17 MiB
2025/05/22 22:12:10.109, 72.12 W, 0 %, 17 MiB
2025/05/22 22:12:10.359, 466.80 W, 96 %, 74920 MiB
2025/05/22 22:12:10.359, 476.98 W, 95 %, 74903 MiB
2025/05/22 22:12:10.359, 466.28 W, 96 %, 74903 MiB
2025/05/22 22:12:10.359, 474.84 W, 96 %, 74903 MiB
2025/05/22 22:12:10.360, 71.22 W, 0 %, 17 MiB
2025/05/22 22:12:10.360, 72.25 W, 0 %, 17 MiB
2025/05/22 22:12:10.360, 71.75 W, 0 %, 17 MiB
2025/05/22 22:12:10.360, 72.12 W, 0 %, 17 MiB
2025/05/22 22:12:10.610, 467.61 W, 96 %, 74920 MiB
2025/05/22 22:12:10.610, 477.42 W, 96 %, 74903 MiB
2025/05/22 22:12:10.610, 464.19 W, 96 %, 74903 MiB
2025/05/22 22:12:10.610, 475.02 W, 96 %, 74903 MiB
2025/05/22 22:12:10.610, 71.11 W, 0 %, 17 MiB
2025/05/22 22:12:10.610, 72.23 W, 0 %, 17 MiB
2025/05/22 22:12:10.610, 71.79 W, 0 %, 17 MiB
2025/05/22 22:12:10.610, 72.11 W, 0 %, 17 MiB
2025/05/22 22:12:10.860, 466.59 W, 96 %, 74920 MiB
2025/05/22 22:12:10.860, 476.70 W, 96 %, 74903 MiB
2025/05/22 22:12:10.860, 465.50 W, 96 %, 74903 MiB
2025/05/22 22:12:10.860, 473.00 W, 96 %, 74903 MiB
2025/05/22 22:12:10.860, 70.91 W, 0 %, 17 MiB
2025/05/22 22:12:10.860, 72.23 W, 0 %, 17 MiB
2025/05/22 22:12:10.860, 71.82 W, 0 %, 17 MiB
2025/05/22 22:12:10.860, 72.11 W, 0 %, 17 MiB
2025/05/22 22:12:11.110, 465.38 W, 96 %, 74920 MiB
2025/05/22 22:12:11.111, 475.74 W, 96 %, 74903 MiB
2025/05/22 22:12:11.111, 464.27 W, 95 %, 74903 MiB
2025/05/22 22:12:11.111, 474.20 W, 96 %, 74903 MiB
2025/05/22 22:12:11.111, 70.87 W, 0 %, 17 MiB
2025/05/22 22:12:11.111, 72.29 W, 0 %, 17 MiB
2025/05/22 22:12:11.111, 71.82 W, 0 %, 17 MiB
2025/05/22 22:12:11.111, 72.13 W, 0 %, 17 MiB
2025/05/22 22:12:11.361, 468.56 W, 96 %, 74920 MiB
2025/05/22 22:12:11.361, 479.26 W, 96 %, 74903 MiB
2025/05/22 22:12:11.361, 466.52 W, 96 %, 74903 MiB
2025/05/22 22:12:11.361, 476.29 W, 96 %, 74903 MiB
2025/05/22 22:12:11.361, 70.98 W, 0 %, 17 MiB
2025/05/22 22:12:11.361, 72.30 W, 0 %, 17 MiB
2025/05/22 22:12:11.361, 71.68 W, 0 %, 17 MiB
2025/05/22 22:12:11.361, 72.13 W, 0 %, 17 MiB
2025/05/22 22:12:11.611, 470.44 W, 95 %, 74920 MiB
2025/05/22 22:12:11.611, 481.38 W, 96 %, 74903 MiB
2025/05/22 22:12:11.611, 469.46 W, 96 %, 74903 MiB
