timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:28:47.176, 76.26 W, 0 %, 17 MiB
2025/10/23 10:28:47.176, 73.09 W, 0 %, 17 MiB
2025/10/23 10:28:47.176, 70.88 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 497.29 W, 100 %, 74519 MiB
2025/10/23 10:28:47.426, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 70.36 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 70.23 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 73.25 W, 0 %, 17 MiB
2025/10/23 10:28:47.426, 71.01 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 497.36 W, 100 %, 74519 MiB
2025/10/23 10:28:47.677, 70.53 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 70.40 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 70.21 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 73.23 W, 0 %, 17 MiB
2025/10/23 10:28:47.677, 70.85 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 497.64 W, 100 %, 74519 MiB
2025/10/23 10:28:47.927, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 70.39 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 70.23 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 76.18 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 72.98 W, 0 %, 17 MiB
2025/10/23 10:28:47.927, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:48.177, 498.38 W, 100 %, 74519 MiB
2025/10/23 10:28:48.177, 70.50 W, 0 %, 17 MiB
2025/10/23 10:28:48.177, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:48.177, 71.20 W, 0 %, 17 MiB
2025/10/23 10:28:48.177, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:48.177, 76.23 W, 0 %, 17 MiB
2025/10/23 10:28:48.177, 72.82 W, 0 %, 17 MiB
2025/10/23 10:28:48.178, 69.88 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 496.99 W, 100 %, 74519 MiB
2025/10/23 10:28:48.428, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 70.40 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 71.22 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 70.15 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 76.23 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 72.66 W, 0 %, 17 MiB
2025/10/23 10:28:48.428, 69.75 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 497.32 W, 100 %, 74519 MiB
2025/10/23 10:28:48.678, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 72.69 W, 0 %, 17 MiB
2025/10/23 10:28:48.678, 69.79 W, 0 %, 17 MiB
2025/10/23 10:28:48.928, 498.59 W, 100 %, 74519 MiB
2025/10/23 10:28:48.928, 70.45 W, 0 %, 17 MiB
2025/10/23 10:28:48.928, 70.37 W, 0 %, 17 MiB
2025/10/23 10:28:48.928, 71.21 W, 0 %, 17 MiB
2025/10/23 10:28:48.928, 70.15 W, 0 %, 17 MiB
2025/10/23 10:28:48.929, 76.25 W, 0 %, 17 MiB
2025/10/23 10:28:48.929, 72.91 W, 0 %, 17 MiB
2025/10/23 10:28:48.929, 69.98 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 499.53 W, 100 %, 74519 MiB
2025/10/23 10:28:49.179, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 70.37 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 76.23 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 73.09 W, 0 %, 17 MiB
2025/10/23 10:28:49.179, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 502.08 W, 100 %, 74519 MiB
2025/10/23 10:28:49.429, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 70.36 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 71.16 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 70.20 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 76.26 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 73.24 W, 0 %, 17 MiB
2025/10/23 10:28:49.429, 70.81 W, 0 %, 17 MiB
2025/10/23 10:28:49.679, 502.30 W, 100 %, 74519 MiB
2025/10/23 10:28:49.679, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:49.680, 70.38 W, 0 %, 17 MiB
2025/10/23 10:28:49.680, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:49.680, 70.20 W, 0 %, 17 MiB
2025/10/23 10:28:49.680, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:49.680, 73.22 W, 0 %, 17 MiB
2025/10/23 10:28:49.680, 71.04 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 500.58 W, 100 %, 74519 MiB
2025/10/23 10:28:49.930, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 70.37 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 70.20 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 76.25 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 72.99 W, 0 %, 17 MiB
2025/10/23 10:28:49.930, 70.95 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 499.11 W, 100 %, 74519 MiB
2025/10/23 10:28:50.180, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 70.37 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 70.20 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 76.25 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 72.79 W, 0 %, 17 MiB
2025/10/23 10:28:50.180, 70.42 W, 0 %, 17 MiB
2025/10/23 10:28:50.430, 497.11 W, 100 %, 74519 MiB
2025/10/23 10:28:50.431, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:50.431, 70.35 W, 0 %, 17 MiB
2025/10/23 10:28:50.431, 71.23 W, 0 %, 17 MiB
2025/10/23 10:28:50.431, 70.21 W, 0 %, 17 MiB
2025/10/23 10:28:50.431, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:50.431, 72.66 W, 0 %, 17 MiB
2025/10/23 10:28:50.431, 69.89 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 495.83 W, 100 %, 74519 MiB
2025/10/23 10:28:50.681, 70.50 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 70.37 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 71.22 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 70.22 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 76.28 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 72.66 W, 0 %, 17 MiB
2025/10/23 10:28:50.681, 69.75 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 494.52 W, 100 %, 74519 MiB
2025/10/23 10:28:50.931, 70.52 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 70.39 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 71.23 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 76.20 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 72.86 W, 0 %, 17 MiB
2025/10/23 10:28:50.931, 69.83 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 492.01 W, 100 %, 74519 MiB
2025/10/23 10:28:51.182, 70.58 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 70.39 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 71.22 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 76.21 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 73.05 W, 0 %, 17 MiB
2025/10/23 10:28:51.182, 70.04 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 489.50 W, 100 %, 74519 MiB
2025/10/23 10:28:51.432, 70.57 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 70.18 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 76.19 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 73.23 W, 0 %, 17 MiB
2025/10/23 10:28:51.432, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:51.682, 486.72 W, 100 %, 74519 MiB
2025/10/23 10:28:51.682, 70.56 W, 0 %, 17 MiB
2025/10/23 10:28:51.682, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:51.682, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:51.682, 70.18 W, 0 %, 17 MiB
2025/10/23 10:28:51.682, 76.18 W, 0 %, 17 MiB
2025/10/23 10:28:51.682, 73.22 W, 0 %, 17 MiB
2025/10/23 10:28:51.683, 70.86 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 484.86 W, 100 %, 74519 MiB
2025/10/23 10:28:51.933, 70.50 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 70.39 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 70.16 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 73.03 W, 0 %, 17 MiB
2025/10/23 10:28:51.933, 71.03 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 482.73 W, 100 %, 74519 MiB
2025/10/23 10:28:52.183, 70.44 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 76.19 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 72.83 W, 0 %, 17 MiB
2025/10/23 10:28:52.183, 70.89 W, 0 %, 17 MiB
2025/10/23 10:28:52.433, 484.07 W, 100 %, 74519 MiB
2025/10/23 10:28:52.433, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:52.433, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:52.433, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:52.434, 70.13 W, 0 %, 17 MiB
2025/10/23 10:28:52.434, 76.23 W, 0 %, 17 MiB
2025/10/23 10:28:52.434, 72.67 W, 0 %, 17 MiB
2025/10/23 10:28:52.434, 70.35 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 484.31 W, 100 %, 74519 MiB
2025/10/23 10:28:52.684, 70.45 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 71.15 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 70.14 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 76.20 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 72.67 W, 0 %, 17 MiB
2025/10/23 10:28:52.684, 69.98 W, 0 %, 17 MiB
2025/10/23 10:28:52.934, 484.42 W, 100 %, 74519 MiB
2025/10/23 10:28:52.934, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:52.934, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:52.934, 71.14 W, 0 %, 17 MiB
2025/10/23 10:28:52.934, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:52.934, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:52.936, 72.86 W, 0 %, 17 MiB
2025/10/23 10:28:52.936, 69.71 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 483.65 W, 100 %, 74519 MiB
2025/10/23 10:28:53.187, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 70.48 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 73.04 W, 0 %, 17 MiB
2025/10/23 10:28:53.187, 69.76 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 479.79 W, 100 %, 74519 MiB
2025/10/23 10:28:53.437, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 73.22 W, 0 %, 17 MiB
2025/10/23 10:28:53.437, 70.04 W, 0 %, 17 MiB
2025/10/23 10:28:53.687, 480.41 W, 100 %, 74519 MiB
2025/10/23 10:28:53.687, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:53.687, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:53.687, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:53.687, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:53.687, 76.26 W, 0 %, 17 MiB
2025/10/23 10:28:53.687, 73.24 W, 0 %, 17 MiB
2025/10/23 10:28:53.688, 70.35 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 480.24 W, 100 %, 74519 MiB
2025/10/23 10:28:53.938, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 71.20 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 73.03 W, 0 %, 17 MiB
2025/10/23 10:28:53.938, 70.91 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 481.93 W, 100 %, 74519 MiB
2025/10/23 10:28:54.188, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 71.21 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 70.23 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 76.25 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 72.85 W, 0 %, 17 MiB
2025/10/23 10:28:54.188, 71.04 W, 0 %, 17 MiB
2025/10/23 10:28:54.438, 484.48 W, 100 %, 74519 MiB
2025/10/23 10:28:54.438, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:54.438, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:54.438, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:54.438, 70.22 W, 0 %, 17 MiB
2025/10/23 10:28:54.439, 76.21 W, 0 %, 17 MiB
2025/10/23 10:28:54.439, 72.67 W, 0 %, 17 MiB
2025/10/23 10:28:54.439, 70.87 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 483.92 W, 100 %, 74519 MiB
2025/10/23 10:28:54.689, 70.54 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 71.20 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 72.65 W, 0 %, 17 MiB
2025/10/23 10:28:54.689, 70.53 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 483.65 W, 100 %, 74519 MiB
2025/10/23 10:28:54.939, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 70.39 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 71.20 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 70.20 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 76.25 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 72.80 W, 0 %, 17 MiB
2025/10/23 10:28:54.939, 69.88 W, 0 %, 17 MiB
2025/10/23 10:28:55.189, 483.91 W, 100 %, 74519 MiB
2025/10/23 10:28:55.189, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:55.190, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:55.190, 71.20 W, 0 %, 17 MiB
2025/10/23 10:28:55.190, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:55.190, 76.20 W, 0 %, 17 MiB
2025/10/23 10:28:55.190, 72.99 W, 0 %, 17 MiB
2025/10/23 10:28:55.190, 69.71 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 484.04 W, 100 %, 74519 MiB
2025/10/23 10:28:55.440, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 76.26 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 73.20 W, 0 %, 17 MiB
2025/10/23 10:28:55.440, 69.78 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 484.35 W, 99 %, 74519 MiB
2025/10/23 10:28:55.690, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 70.42 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 71.14 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 70.18 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 73.24 W, 0 %, 17 MiB
2025/10/23 10:28:55.690, 69.96 W, 0 %, 17 MiB
2025/10/23 10:28:55.940, 484.68 W, 100 %, 74519 MiB
2025/10/23 10:28:55.941, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:55.941, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:55.941, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:55.941, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:55.941, 76.21 W, 0 %, 17 MiB
2025/10/23 10:28:55.941, 73.10 W, 0 %, 17 MiB
2025/10/23 10:28:55.941, 70.44 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 485.58 W, 100 %, 74519 MiB
2025/10/23 10:28:56.191, 70.50 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 70.42 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 71.16 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 72.90 W, 0 %, 17 MiB
2025/10/23 10:28:56.191, 70.82 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 485.56 W, 100 %, 74519 MiB
2025/10/23 10:28:56.441, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 70.44 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 70.16 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 76.18 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 72.71 W, 0 %, 17 MiB
2025/10/23 10:28:56.441, 71.04 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 479.89 W, 100 %, 74519 MiB
2025/10/23 10:28:56.692, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 76.20 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 72.66 W, 0 %, 17 MiB
2025/10/23 10:28:56.692, 70.95 W, 0 %, 17 MiB
2025/10/23 10:28:56.942, 475.43 W, 100 %, 74493 MiB
2025/10/23 10:28:56.942, 70.54 W, 0 %, 17 MiB
2025/10/23 10:28:56.942, 70.39 W, 0 %, 17 MiB
2025/10/23 10:28:56.942, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:56.942, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:56.943, 76.16 W, 0 %, 17 MiB
2025/10/23 10:28:56.943, 72.85 W, 0 %, 17 MiB
2025/10/23 10:28:56.943, 70.45 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 470.44 W, 100 %, 74510 MiB
2025/10/23 10:28:57.193, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 70.21 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 76.19 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 73.04 W, 0 %, 17 MiB
2025/10/23 10:28:57.193, 70.02 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 459.75 W, 100 %, 74511 MiB
2025/10/23 10:28:57.444, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 71.21 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 70.28 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 76.22 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 73.23 W, 0 %, 17 MiB
2025/10/23 10:28:57.444, 69.71 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 460.61 W, 99 %, 74511 MiB
2025/10/23 10:28:57.694, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 71.19 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 70.27 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 76.23 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 73.28 W, 0 %, 17 MiB
2025/10/23 10:28:57.694, 69.76 W, 0 %, 17 MiB
2025/10/23 10:28:57.944, 459.63 W, 100 %, 74511 MiB
2025/10/23 10:28:57.944, 70.45 W, 0 %, 17 MiB
2025/10/23 10:28:57.945, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:57.945, 71.17 W, 0 %, 17 MiB
2025/10/23 10:28:57.945, 70.27 W, 0 %, 17 MiB
2025/10/23 10:28:57.945, 76.28 W, 0 %, 17 MiB
2025/10/23 10:28:57.945, 73.09 W, 0 %, 17 MiB
2025/10/23 10:28:57.945, 70.03 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 459.22 W, 99 %, 74511 MiB
2025/10/23 10:28:58.195, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 70.25 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 72.88 W, 0 %, 17 MiB
2025/10/23 10:28:58.195, 70.34 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 464.05 W, 100 %, 74511 MiB
2025/10/23 10:28:58.445, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 70.41 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 71.23 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 70.23 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 76.26 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 72.65 W, 0 %, 17 MiB
2025/10/23 10:28:58.445, 70.84 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 459.03 W, 99 %, 74519 MiB
2025/10/23 10:28:58.696, 70.43 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 71.25 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 70.20 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 76.26 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 72.61 W, 0 %, 17 MiB
2025/10/23 10:28:58.696, 70.99 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 457.92 W, 100 %, 74519 MiB
2025/10/23 10:28:58.946, 70.47 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 71.28 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 70.18 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 76.27 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 72.77 W, 0 %, 17 MiB
2025/10/23 10:28:58.946, 70.88 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 458.26 W, 100 %, 74519 MiB
2025/10/23 10:28:59.196, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 70.49 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 71.26 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 76.28 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 72.95 W, 0 %, 17 MiB
2025/10/23 10:28:59.196, 70.54 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 457.84 W, 100 %, 74519 MiB
2025/10/23 10:28:59.447, 70.51 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 71.21 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 70.17 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 76.24 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 73.17 W, 0 %, 17 MiB
2025/10/23 10:28:59.447, 69.96 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 462.51 W, 99 %, 74519 MiB
2025/10/23 10:28:59.697, 70.48 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 71.20 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 70.19 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 76.29 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 73.22 W, 0 %, 17 MiB
2025/10/23 10:28:59.697, 69.74 W, 0 %, 17 MiB
2025/10/23 10:28:59.947, 463.86 W, 100 %, 74519 MiB
2025/10/23 10:28:59.947, 70.48 W, 0 %, 17 MiB
2025/10/23 10:28:59.947, 70.46 W, 0 %, 17 MiB
2025/10/23 10:28:59.947, 71.18 W, 0 %, 17 MiB
2025/10/23 10:28:59.947, 70.16 W, 0 %, 17 MiB
2025/10/23 10:28:59.947, 76.23 W, 0 %, 17 MiB
