timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:32:33.081, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 295.07 W, 100 %, 75061 MiB
2025/10/21 04:32:33.331, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:33.331, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:33.581, 294.41 W, 100 %, 75061 MiB
2025/10/21 04:32:33.581, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:33.581, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:33.581, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:33.581, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:33.581, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:33.581, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:33.582, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 293.54 W, 100 %, 75061 MiB
2025/10/21 04:32:33.832, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:33.832, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 295.07 W, 100 %, 75061 MiB
2025/10/21 04:32:34.082, 60.03 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:34.082, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:34.332, 293.20 W, 100 %, 75061 MiB
2025/10/21 04:32:34.333, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:34.333, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:34.333, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:34.333, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:34.333, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:34.333, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:34.333, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:34.583, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:32:34.585, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:34.585, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:34.585, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:34.585, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:34.585, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:34.585, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:34.585, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:34.835, 290.80 W, 100 %, 75061 MiB
2025/10/21 04:32:34.835, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:34.835, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:34.835, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:34.835, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:34.835, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:34.835, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:34.836, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 292.00 W, 100 %, 75061 MiB
2025/10/21 04:32:35.086, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 60.57 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:35.086, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 293.20 W, 100 %, 75061 MiB
2025/10/21 04:32:35.336, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 60.57 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:35.336, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:32:35.587, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:35.587, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 304.20 W, 100 %, 75061 MiB
2025/10/21 04:32:35.837, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 61.64 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:35.837, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:36.087, 302.35 W, 100 %, 75061 MiB
2025/10/21 04:32:36.088, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:36.088, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:36.088, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:36.088, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:36.088, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:36.088, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:36.088, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 304.81 W, 100 %, 75061 MiB
2025/10/21 04:32:36.338, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 61.64 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:36.338, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:36.588, 299.01 W, 100 %, 75061 MiB
2025/10/21 04:32:36.588, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:36.588, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:36.588, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:36.588, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:36.589, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:36.589, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:36.589, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 299.61 W, 100 %, 75061 MiB
2025/10/21 04:32:36.839, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:36.839, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:37.089, 292.00 W, 100 %, 75061 MiB
2025/10/21 04:32:37.089, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:37.089, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:37.089, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:37.089, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:37.090, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:37.090, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:37.090, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 292.60 W, 100 %, 75061 MiB
2025/10/21 04:32:37.340, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:37.340, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 289.87 W, 100 %, 75061 MiB
2025/10/21 04:32:37.590, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:37.590, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 295.34 W, 100 %, 75061 MiB
2025/10/21 04:32:37.841, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 61.64 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:37.841, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:32:38.091, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:38.091, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:38.341, 291.67 W, 100 %, 75061 MiB
2025/10/21 04:32:38.341, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:38.341, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:38.342, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:38.342, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:38.342, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:38.342, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:38.342, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 290.14 W, 100 %, 75061 MiB
2025/10/21 04:32:38.592, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:38.592, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 293.20 W, 100 %, 75061 MiB
2025/10/21 04:32:38.842, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:38.842, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:32:39.093, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:39.093, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:32:39.343, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 61.64 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:39.343, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:39.593, 293.20 W, 100 %, 75061 MiB
2025/10/21 04:32:39.596, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:39.596, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:39.596, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:39.596, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:39.596, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:39.596, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:39.596, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:39.846, 292.60 W, 100 %, 75061 MiB
2025/10/21 04:32:39.846, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:39.846, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:39.846, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:39.847, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:39.847, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:39.847, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:39.847, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 290.14 W, 100 %, 75061 MiB
2025/10/21 04:32:40.097, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:40.097, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 299.61 W, 100 %, 75061 MiB
2025/10/21 04:32:40.347, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:40.347, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 301.14 W, 100 %, 75061 MiB
2025/10/21 04:32:40.598, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:40.598, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 300.22 W, 100 %, 75061 MiB
2025/10/21 04:32:40.848, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:40.848, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:41.098, 303.88 W, 100 %, 75061 MiB
2025/10/21 04:32:41.099, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:41.099, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:41.099, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:41.099, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:41.099, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:41.099, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:41.099, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 299.01 W, 100 %, 75061 MiB
2025/10/21 04:32:41.349, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:41.349, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:41.599, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:32:41.599, 60.03 W, 0 %, 4 MiB
2025/10/21 04:32:41.599, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:41.599, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:41.599, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:41.600, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:41.600, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:41.600, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 297.80 W, 100 %, 75061 MiB
2025/10/21 04:32:41.850, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:41.850, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:32:42.100, 60.03 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:42.100, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 317.29 W, 100 %, 75061 MiB
2025/10/21 04:32:42.351, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:42.351, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 317.62 W, 100 %, 75061 MiB
2025/10/21 04:32:42.601, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 60.57 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:42.601, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:42.851, 316.69 W, 100 %, 75061 MiB
2025/10/21 04:32:42.851, 60.03 W, 0 %, 4 MiB
2025/10/21 04:32:42.851, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:42.851, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:42.852, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:42.852, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:42.852, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:42.852, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 308.75 W, 100 %, 75061 MiB
2025/10/21 04:32:43.102, 60.03 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 59.94 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:43.102, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:32:43.352, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:43.352, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 307.22 W, 100 %, 75061 MiB
2025/10/21 04:32:43.603, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:43.603, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 308.48 W, 100 %, 75061 MiB
2025/10/21 04:32:43.853, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:43.853, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:44.103, 306.61 W, 100 %, 75061 MiB
2025/10/21 04:32:44.103, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:44.103, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:44.104, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:44.104, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:44.104, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:44.104, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:44.104, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 310.29 W, 100 %, 75061 MiB
2025/10/21 04:32:44.354, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:44.354, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:44.604, 309.08 W, 100 %, 75061 MiB
2025/10/21 04:32:44.607, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:44.607, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:44.607, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:44.607, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:44.607, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:44.607, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:44.607, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:44.857, 309.08 W, 100 %, 75061 MiB
2025/10/21 04:32:44.857, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:44.857, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:44.857, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:44.857, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:44.857, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:44.858, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:44.858, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 311.22 W, 100 %, 75061 MiB
2025/10/21 04:32:45.108, 59.97 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:45.108, 61.37 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 306.61 W, 100 %, 75061 MiB
2025/10/21 04:32:45.358, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:45.358, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 306.02 W, 100 %, 75061 MiB
2025/10/21 04:32:45.609, 60.03 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 61.86 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:45.609, 61.09 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 304.81 W, 100 %, 75061 MiB
2025/10/21 04:32:45.859, 60.25 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 61.31 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 61.92 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 60.28 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 60.90 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 57.40 W, 0 %, 4 MiB
2025/10/21 04:32:45.859, 61.37 W, 0 %, 4 MiB
